Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
168.6,503.63,0.0,0.0,-0.05,0.0,385.13,-12.98,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
168.7,503.63,0.0,0.0,-0.02,0.0,385.18,-13.43,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
168.8,503.63,0.0,0.0,-0.04,0.0,385.17,-13.51,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
168.9,503.62,0.0,0.0,-0.04,0.0,385.12,-13.36,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
169.0,503.62,0.0,0.0,-0.04,0.0,385.1,-13.39,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
169.1,503.62,0.0,0.0,-0.03,0.0,385.1,-13.54,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
169.2,503.61,0.0,0.0,0.0,0.0,385.13,-13.63,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
169.3,503.61,0.0,0.0,0.0,0.0,385.18,-13.68,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
169.4,503.61,0.0,0.0,-0.04,0.0,385.17,-13.51,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
169.5,503.61,0.0,0.0,-0.04,0.0,385.12,-13.21,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
169.6,503.6,0.0,0.0,-0.02,0.0,385.13,-13.45,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
169.7,503.6,0.0,0.0,-0.02,0.0,385.18,-14.0,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
169.8,503.6,0.0,0.0,-0.04,0.0,385.2,-13.76,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
169.9,503.59,0.0,0.0,-0.04,0.0,385.2,-13.06,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
170.0,503.59,0.0,0.0,-0.04,0.0,385.2,-13.21,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
170.1,503.59,0.0,0.0,-0.04,0.0,385.2,-13.86,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
170.2,503.58,0.0,0.0,-0.04,0.0,385.2,-14.38,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
170.3,503.58,0.0,0.0,-0.02,0.0,385.2,-14.83,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
170.4,503.58,0.0,0.0,-0.06,0.0,385.17,-14.49,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
170.5,503.58,0.0,0.0,-0.04,0.0,385.12,-13.69,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
170.6,503.57,0.0,0.0,-0.04,0.0,385.13,-13.84,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
170.7,503.57,0.0,0.0,-0.04,0.0,385.18,-14.54,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
170.8,503.57,0.0,0.0,-0.02,0.0,385.17,-14.17,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
170.9,503.56,0.0,0.0,-0.04,0.0,385.12,-13.17,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
171.0,503.56,0.0,0.0,-0.06,0.0,385.13,-13.02,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
171.1,503.56,0.0,0.0,-0.04,0.0,385.18,-13.37,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
171.2,503.55,0.0,0.0,-0.02,0.0,385.17,-13.31,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
171.3,503.55,0.0,0.0,-0.04,0.0,385.12,-13.01,4.0,5.0,0.0,4.32,4307.85,0.0,1,0.5,32.0,10.0
171.4,503.55,0.0,0.0,-0.04,0.0,385.13,-12.84,4.0,5.0,0.0,4.32,4287.85,0.0,1,0.5,32.0,10.0
171.5,503.55,0.0,0.0,-0.02,0.0,385.18,-12.74,4.0,5.0,0.0,4.32,4280.0,0.0,1,0.5,32.0,10.0
171.6,503.54,0.0,0.0,-0.03,0.0,385.2,-12.89,4.0,5.0,0.0,4.32,4280.0,0.0,1,0.5,32.0,10.0
171.7,503.54,0.0,0.0,-0.07,0.0,385.2,-13.19,4.0,5.0,0.0,4.32,4280.0,0.0,1,0.5,32.0,10.0
171.8,503.54,0.0,0.0,-0.02,0.0,385.17,-12.98,4.0,5.0,0.0,4.32,4280.0,0.0,1,0.5,32.0,10.0
171.9,503.53,0.0,0.0,-0.04,0.0,385.12,-12.48,4.0,5.0,0.0,4.32,4280.0,0.0,1,0.5,32.0,10.0
172.0,503.53,0.0,0.0,-0.04,0.0,385.16,-12.87,4.0,5.0,0.0,4.32,4280.0,0.0,1,0.5,32.0,10.0
172.1,503.53,0.0,0.0,-0.07,0.0,385.26,-13.77,4.0,5.0,0.0,4.32,4280.0,0.0,1,0.5,32.0,10.0
172.2,503.52,0.0,0.0,-0.04,0.0,385.24,-13.72,4.0,5.0,0.0,4.32,4280.0,0.0,1,0.5,32.0,10.0
172.3,503.52,0.0,0.0,-0.04,0.0,385.14,-13.12,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
172.4,503.52,0.0,0.0,-0.04,0.0,385.16,-13.31,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
172.5,503.52,0.0,0.0,-0.04,0.0,385.26,-13.96,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
172.6,503.51,0.0,0.0,-0.02,0.0,385.27,-14.04,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
172.7,503.51,0.0,0.0,-0.04,0.0,385.22,-13.79,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
172.8,503.51,0.0,0.0,-0.04,0.0,385.2,-13.73,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
172.9,503.5,0.0,0.0,-0.02,0.0,385.2,-13.78,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
173.0,503.5,0.0,0.0,-0.04,0.0,385.23,-13.86,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
173.1,503.5,0.0,0.0,-0.04,0.0,385.28,-13.96,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
173.2,503.49,0.0,0.0,-0.04,0.0,385.27,-13.75,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
173.3,503.49,0.0,0.0,-0.04,0.0,385.22,-13.35,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
173.4,503.49,3.62,0.0,-0.04,0.0,385.2,-13.71,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
173.5,503.49,10.45,1.25,-0.04,0.0,385.2,-14.51,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
173.6,503.48,15.41,3.51,-0.02,0.0,385.14,-14.39,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
173.7,503.48,19.76,11.26,0.14,0.0,385.04,-13.74,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
173.8,503.48,23.17,21.76,0.37,0.0,384.97,-14.29,4.0,5.0,0.0,4.24,4280.0,0.0,1,0.5,32.0,10.0
173.9,503.47,25.1,34.02,0.53,0.0,384.92,-15.54,4.0,5.0,0.0,4.24,4292.12,0.0,1,0.5,32.0,10.0
174.0,503.47,26.19,47.03,0.73,0.0,384.74,-16.32,4.0,5.0,0.0,4.24,4312.12,0.0,1,0.5,32.0,10.0
174.1,503.47,28.05,61.03,0.96,0.0,384.49,-16.82,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
174.2,503.46,29.69,73.53,1.19,0.0,384.24,-17.95,4.0,5.0,-0.030000000000001137,4.24,4320.0,0.0,1,0.5,32.0,10.0
174.3,503.46,30.85,86.03,1.38,0.0,383.99,-19.45,4.0,5.0,-0.05000000000001137,4.24,4320.0,0.0,1,0.5,32.0,10.0
174.4,503.46,30.78,95.76,1.48,0.0,383.74,-21.11,4.0,5.0,-0.01999999999999602,4.24,4320.0,0.0,1,0.5,32.0,10.0
174.5,503.46,30.63,98.5,1.51,0.0,383.49,-22.86,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
174.6,503.45,30.45,98.0,1.49,0.0,383.27,-23.88,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
174.7,503.45,30.45,97.01,1.54,0.0,383.07,-24.48,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
174.8,503.45,30.3,96.5,1.54,0.0,382.91,-25.71,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
174.9,503.44,30.54,95.25,1.53,0.0,382.75,-27.31,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
175.0,503.44,30.63,94.01,1.46,0.0,382.57,-28.12,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
175.1,503.44,30.78,91.75,1.44,0.0,382.37,-28.47,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
175.2,503.43,31.17,90.49,1.41,0.0,382.3,-29.01,4.0,5.0,0.0,4.24,4320.0,0.0,1,0.5,32.0,10.0
175.3,503.43,32.18,86.49,1.34,0.0,382.3,-29.66,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
175.4,503.43,32.1,79.99,1.22,0.0,382.3,-29.49,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,32.0,10.0
175.5,503.43,32.18,76.49,1.11,0.0,382.3,-28.84,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,31.96,10.0
175.6,503.42,33.17,68.98,1.01,0.0,382.49,-27.68,4.0,5.0,0.0,4.32,4320.0,0.0,1,0.5,31.91,10.0
175.7,503.42,35.26,57.72,0.82,0.0,382.79,-26.23,4.0,5.0,0.0,4.32,4248.64,0.0,1,0.5,31.86,10.0
175.8,503.42,36.81,51.0,0.7,0.0,382.96,-25.7,4.0,5.0,0.0,4.32,4128.64,0.0,1,0.5,31.81,10.0
175.9,503.41,38.69,48.51,0.7,0.0,383.06,-25.7,4.0,5.0,0.0,4.32,4020.54,0.0,1,0.5,31.76,10.0
176.0,503.41,41.16,49.27,0.72,0.0,382.88,-26.56,4.0,5.0,0.0,4.32,3920.55,0.0,1,0.5,31.71,10.0
176.1,503.41,43.26,55.03,0.88,0.0,382.53,-27.91,4.0,5.0,0.0,4.32,3820.55,0.0,1,0.5,31.66,10.0
176.2,503.4,43.65,70.52,1.22,0.0,382.02,-31.19,4.0,5.0,0.0,4.32,3720.56,0.0,1,0.5,31.61,10.0
176.3,503.4,43.78,85.69,1.34,0.0,381.42,-35.59,4.0,5.0,0.0,4.32,3620.57,0.0,1,0.5,31.56,10.0
176.4,503.4,43.65,92.0,1.38,0.0,380.95,-37.55,4.0,5.0,0.0,4.32,3520.58,0.0,1,0.5,31.51,10.0
176.5,503.4,43.5,95.77,1.47,0.0,380.55,-38.1,4.0,5.0,0.0,4.32,3408.7,0.0,1,0.5,31.5,10.0
176.6,503.39,43.35,96.0,1.44,0.0,380.34,-38.87,4.0,5.0,0.0,4.32,3288.71,0.0,1,0.5,31.5,10.0
176.7,503.39,43.18,95.77,1.48,0.0,380.24,-39.77,4.0,5.0,0.0,4.32,3180.59,0.0,1,0.5,31.5,10.0
176.8,503.39,43.35,94.77,1.5,0.0,380.17,-40.1,4.0,5.0,0.0,4.32,3080.6,0.0,1,0.5,31.5,10.0
176.9,503.38,43.42,93.27,1.5,0.0,380.12,-40.1,4.0,5.0,0.0,4.32,3099.4,0.0,1,0.5,31.5,10.0
177.0,503.38,43.5,92.0,1.41,0.0,380.0,-40.45,4.0,5.0,0.0,4.32,3199.39,0.0,1,0.5,31.5,10.0
177.1,503.38,43.5,92.0,1.54,0.0,379.86,-41.0,4.0,5.0,0.0,4.32,3370.64,0.0,1,0.5,31.5,10.0
177.2,503.38,43.65,91.04,1.36,0.0,379.74,-41.99,4.0,5.0,0.0,4.32,3590.62,0.0,1,0.5,31.5,10.0
177.3,503.37,43.85,89.04,1.34,0.0,379.64,-43.24,4.0,5.0,0.0,3.28,3739.37,0.0,1,0.5,31.5,10.0
177.4,503.37,44.28,88.77,1.27,0.0,379.35,-44.49,4.0,5.0,0.0,3.28,3839.36,0.0,1,0.5,31.5,10.0
177.5,503.37,44.28,89.5,1.36,0.0,378.95,-45.74,4.0,5.0,0.0,3.28,3880.0,0.0,1,0.5,31.54,10.0
177.6,503.36,44.28,90.81,1.45,0.0,378.77,-47.18,4.0,5.0,0.0,3.28,3880.0,0.0,1,0.5,31.59,10.0
177.7,503.36,44.18,88.77,1.43,0.0,378.72,-48.73,4.0,5.0,0.0,3.28,4010.56,0.0,1,0.5,31.64,10.0
177.8,503.36,43.87,88.27,1.4,0.0,378.57,-49.14,4.0,5.0,0.0,3.28,4230.53,0.0,1,0.5,31.69,10.0
177.9,503.35,42.28,88.54,1.27,0.0,378.37,-48.89,4.0,5.0,0.0,3.28,4367.46,0.0,1,0.5,31.74,10.0
178.0,503.35,38.51,84.08,1.15,0.0,378.62,-47.22,4.0,5.0,0.0,3.28,4447.46,0.0,1,0.5,31.79,10.0
178.1,503.35,32.66,75.08,0.87,0.0,379.12,-44.72,4.0,5.0,0.0,3.28,4480.0,0.0,1,0.5,31.84,10.0
178.2,503.35,27.44,60.12,0.76,0.0,380.0,-39.33,4.0,5.0,0.0,3.28,4480.0,0.0,1,0.5,31.89,10.0
178.3,503.34,23.8,44.88,0.49,0.0,381.1,-32.28,4.0,5.0,0.0,3.84,4610.47,0.0,1,0.5,31.94,10.0
178.4,503.34,24.24,30.08,0.19,0.0,382.07,-26.75,4.0,5.0,0.0,3.84,4830.45,0.0,1,0.5,31.99,10.0
178.5,503.34,25.8,18.81,0.03,0.0,382.97,-22.1,4.0,5.0,0.0,3.84,4920.0,0.0,1,0.5,32.04,10.0
178.6,503.33,29.79,12.35,-0.02,0.0,383.4,-20.05,4.0,5.0,0.0,3.84,4920.0,0.0,1,0.5,32.09,10.0
178.7,503.33,32.38,9.54,-0.04,0.0,383.55,-19.5,4.0,5.0,0.0,3.84,4979.28,0.0,1,0.5,32.14,10.0
178.8,503.33,34.23,7.5,0.05,0.0,383.63,-19.3,4.0,5.0,0.0,3.84,5079.27,0.0,1,0.5,32.19,10.0
178.9,503.32,36.28,8.46,0.11,0.0,383.68,-19.3,4.0,5.0,0.0,3.84,5214.82,0.0,1,0.5,32.24,10.0
179.0,503.32,37.51,9.5,0.05,0.0,383.6,-20.09,4.0,5.0,0.0,3.84,5374.81,0.0,1,0.5,32.29,10.0
179.1,503.32,38.29,11.23,0.06,0.0,383.45,-21.34,4.0,5.0,0.0,3.84,5440.0,0.0,1,0.5,32.34,10.0
179.2,503.32,40.37,13.5,0.03,0.0,383.15,-23.04,4.0,5.0,0.0,3.84,5440.0,0.0,1,0.5,32.39,10.0
179.3,503.31,41.24,17.23,0.09,0.0,382.75,-24.99,4.0,5.0,0.0,5.0,5451.85,0.0,1,0.5,32.44,10.0
179.4,503.31,42.1,22.93,0.17,0.0,382.31,-27.7,4.0,5.0,0.0,5.0,5471.85,0.0,1,0.5,32.49,10.0
179.5,503.31,42.48,29.23,0.43,0.0,381.86,-30.85,4.0,5.0,0.0,5.0,5480.0,0.0,1,0.5,32.58,10.0
179.6,503.3,42.4,35.43,0.49,0.0,381.35,-33.68,4.0,5.0,0.0,5.0,5480.0,0.0,1,0.5,32.68,10.0
179.7,503.3,42.02,41.46,0.54,0.0,380.8,-36.33,4.0,5.0,0.0,5.0,5480.0,0.0,1,0.5,32.78,10.0
179.8,503.3,40.92,44.21,0.62,0.0,380.5,-37.65,4.0,5.0,0.0,5.0,5480.0,0.0,1,0.5,32.88,10.0
179.9,503.29,38.34,45.0,0.62,0.0,380.35,-38.2,4.0,5.0,0.0,5.0,5480.0,0.0,1,0.5,32.98,10.0
180.0,503.29,36.24,43.88,0.52,0.0,380.49,-37.1,4.0,5.0,0.0,5.0,5480.0,0.0,1,0.5,33.08,10.0
180.1,503.29,35.5,39.09,0.55,0.0,380.79,-35.05,4.0,5.0,0.0,5.0,5480.0,0.0,1,0.5,33.18,10.0
180.2,503.29,35.13,33.97,0.25,0.0,381.19,-32.56,4.0,5.0,0.0,5.0,5480.0,0.0,1,0.5,33.28,10.0
180.3,503.28,33.94,27.09,0.25,0.0,381.64,-29.81,4.0,5.0,0.0,5.41,5491.83,0.0,1,0.5,33.38,10.0
180.4,503.28,31.61,23.29,0.18,0.0,381.99,-27.88,4.0,5.0,0.0,5.41,5511.83,0.0,1,0.5,33.48,10.0
180.5,503.28,29.15,20.71,0.06,0.0,382.29,-26.43,4.0,5.0,0.0,5.42,5520.0,0.0,1,0.5,33.54,10.0
180.6,503.27,28.51,17.29,-0.04,0.0,382.62,-24.31,4.0,5.0,0.0,5.43,5520.0,0.0,1,0.5,33.59,10.0
180.7,503.27,28.82,11.79,-0.05,0.0,382.97,-21.81,4.0,5.0,0.0,5.44,5520.0,0.0,1,0.5,33.64,10.0
180.8,503.27,29.2,8.59,-0.1,0.0,383.26,-20.49,4.0,5.0,0.0,5.45,5520.0,0.0,1,0.5,33.69,10.0
180.9,503.26,29.38,7.59,-0.01,0.0,383.51,-19.84,4.0,5.0,0.0,5.46,5531.83,0.0,1,0.5,33.74,10.0
181.0,503.26,29.2,4.21,-0.06,0.0,383.63,-19.22,4.0,5.0,0.0,5.46,5551.83,0.0,1,0.5,33.79,10.0
181.1,503.26,29.2,4.29,-0.06,0.0,383.68,-18.62,4.0,5.0,0.0,5.47,5560.0,0.0,1,0.5,33.84,10.0
181.2,503.26,29.13,4.0,-0.12,0.0,383.76,-18.24,4.0,5.0,0.0,5.48,5560.0,0.0,1,0.5,33.89,10.0
181.3,503.25,29.38,3.21,-0.19,0.0,383.86,-17.99,4.0,5.0,0.0,5.48,5571.82,0.0,1,0.5,33.94,10.0
181.4,503.25,29.53,1.29,-0.05,0.0,384.0,-17.33,4.0,5.0,0.0,5.48,5591.82,0.0,1,0.5,33.99,10.0
181.5,503.25,29.53,0.0,-0.27,0.0,384.15,-16.43,4.0,5.0,0.0,5.48,5600.0,0.0,1,0.5,34.08,10.0
181.6,503.24,29.68,-2.79,-0.38,0.0,384.2,-16.2,4.0,5.0,-0.030000000000001137,5.48,5600.0,0.0,1,0.5,34.18,10.0
181.7,503.24,29.94,0.0,-0.08,0.0,384.2,-16.35,4.0,5.0,-0.04999999999999716,5.48,5600.0,0.0,1,0.5,34.28,10.0
181.8,503.24,30.0,0.0,-0.33,0.0,384.2,-16.59,4.0,5.0,-0.01999999999999602,5.48,5600.0,0.0,1,0.5,34.38,10.0
181.9,503.23,29.68,0.0,-0.49,0.0,384.2,-16.89,4.0,5.0,0.0,5.48,5600.0,0.0,1,0.5,34.48,10.0
182.0,503.23,30.43,0.0,-0.34,0.0,384.2,-16.81,4.0,5.0,0.0,5.48,5600.0,0.0,1,0.5,34.58,10.0
182.1,503.23,31.89,0.0,-0.27,0.0,384.2,-16.51,4.0,5.0,0.0,5.48,5611.81,0.0,1,0.5,34.68,10.0
182.2,503.23,33.28,1.71,-0.29,0.0,384.1,-17.38,4.0,5.0,0.0,5.48,5631.81,0.0,1,0.5,34.78,10.0
182.3,503.22,34.48,2.21,-0.15,0.0,383.95,-18.93,4.0,5.0,0.0,5.6,5640.0,0.0,1,0.5,34.88,10.0
182.4,503.22,35.28,7.12,-0.14,0.0,383.77,-19.91,4.0,5.0,0.0,5.6,5640.0,0.0,1,0.5,34.98,10.0
182.5,503.22,35.47,8.0,-0.16,0.0,383.57,-20.56,4.0,5.0,0.0,5.6,5651.81,0.0,1,0.5,35.12,10.0
182.6,503.21,35.8,8.0,-0.15,0.0,383.44,-21.15,4.0,5.0,0.0,5.6,5671.81,0.0,1,0.5,35.27,10.0
182.7,503.21,37.26,9.71,-0.14,0.0,383.34,-21.7,4.0,5.0,0.0,5.6,5680.0,0.0,1,0.5,35.42,10.0
182.8,503.21,38.44,10.0,-0.24,0.0,383.17,-22.76,4.0,5.0,0.0,5.6,5680.0,0.0,1,0.5,35.57,10.0
182.9,503.2,38.59,12.41,-0.12,0.0,382.97,-24.11,4.0,5.0,0.0,5.6,5680.0,0.0,1,0.5,35.72,10.0
183.0,503.2,39.6,15.79,-0.01,0.0,382.74,-25.23,4.0,5.0,0.0,5.6,5680.0,0.0,1,0.5,35.87,10.0
183.1,503.2,39.73,18.71,0.07,0.0,382.49,-26.23,4.0,5.0,0.0,5.6,5680.0,0.0,1,0.5,36.02,10.0
183.2,503.2,41.33,20.33,0.12,0.0,382.27,-27.55,4.0,5.0,0.0,5.6,5680.0,0.0,1,0.5,36.17,10.0
183.3,503.19,42.96,22.5,0.1,0.0,382.07,-29.05,4.0,5.0,0.0,5.68,5691.8,0.0,1,0.5,36.32,10.0
183.4,503.19,45.68,29.12,0.05,0.0,381.21,-34.52,4.0,5.0,0.0,5.68,5711.8,0.0,1,0.5,36.47,10.0
183.5,503.19,45.74,40.57,0.49,0.0,379.96,-42.27,4.0,5.0,0.0,5.68,5720.0,0.0,1,0.5,36.58,10.0
183.6,503.18,45.68,59.04,0.77,0.0,378.87,-48.46,4.0,5.0,0.0,5.68,5720.0,0.0,1,0.5,36.68,10.0
183.7,503.18,45.83,69.92,0.67,0.0,377.87,-53.76,4.0,5.0,0.0,5.68,5731.59,0.0,1,0.5,36.78,10.0
183.8,503.18,46.26,72.29,0.92,0.0,377.18,-57.54,4.0,5.0,0.0,5.68,5751.59,0.0,1,0.5,36.88,10.0
183.9,503.17,46.95,75.83,0.89,0.0,376.68,-60.44,4.0,5.0,0.0,5.68,5760.0,0.0,1,0.5,36.98,10.0
184.0,503.17,47.61,82.33,1.15,0.0,376.12,-63.56,4.0,5.0,0.0,5.68,5760.0,0.0,1,0.5,37.08,10.0
184.1,503.17,47.59,86.5,1.23,0.0,375.52,-66.81,4.0,5.0,0.0,5.68,5748.41,0.0,1,0.5,37.18,10.0
184.2,503.17,48.13,89.21,1.3,0.0,375.08,-69.11,4.0,5.0,0.0,5.68,5728.42,0.0,1,0.5,37.28,10.0
184.3,503.16,49.29,89.5,1.38,0.0,374.73,-70.86,4.0,5.0,0.0,5.64,5731.58,0.0,1,0.5,37.38,10.0
184.4,503.16,49.79,92.21,1.65,0.0,374.22,-73.56,4.0,5.0,0.0,5.64,5751.58,0.0,1,0.5,37.48,10.0
184.5,503.16,49.7,98.0,1.43,0.0,373.62,-76.81,4.0,5.0,0.0,5.64,5736.84,0.0,1,0.5,37.58,10.0
184.6,503.15,49.85,98.0,1.5,0.0,373.21,-79.05,4.0,5.0,0.0,5.64,5696.84,0.0,1,0.5,37.68,10.0
184.7,503.15,50.0,98.21,1.63,0.0,372.91,-80.7,4.0,5.0,0.0,5.64,5680.0,0.0,1,0.5,37.78,10.0
184.8,503.15,49.94,99.92,1.73,0.0,372.64,-82.0,4.0,5.0,0.0,5.64,5680.0,0.0,1,0.5,37.88,10.0
184.9,503.14,49.85,99.37,1.32,0.0,372.39,-83.1,4.0,5.0,0.0,5.64,5668.42,0.0,1,0.5,37.98,10.0
185.0,503.14,49.7,99.58,1.53,0.0,372.27,-83.63,4.0,5.0,0.0,5.64,5648.43,0.0,1,0.5,38.08,10.0
185.1,503.14,49.85,97.29,1.45,0.0,372.22,-83.83,4.0,5.0,0.0,5.64,5616.85,0.0,1,0.5,38.18,10.0
185.2,503.14,49.7,95.5,1.6,0.0,372.07,-84.54,4.0,5.0,0.0,5.64,5576.86,0.0,1,0.5,38.28,10.0
185.3,503.13,49.55,94.79,1.36,0.0,371.87,-85.54,4.0,5.0,0.0,5.68,5548.43,0.0,1,0.5,38.38,10.0
185.4,503.13,49.38,93.96,1.28,0.0,371.77,-85.77,4.0,5.0,0.0,5.68,5528.43,0.0,1,0.5,38.48,10.0
185.5,503.13,49.38,93.34,1.37,0.0,371.72,-85.57,4.0,5.0,0.0,5.68,5520.0,0.0,1,0.5,38.54,10.0
185.6,503.12,49.31,92.21,1.35,0.0,371.6,-86.2,4.0,5.0,0.0,5.68,5520.0,0.0,1,0.5,38.59,10.0
185.7,503.12,49.05,90.5,1.34,0.0,371.45,-87.3,4.0,5.0,0.0,5.68,5496.87,0.0,1,0.5,38.64,10.0
185.8,503.12,49.12,91.0,1.31,0.0,371.4,-87.38,4.0,5.0,0.0,5.68,5456.87,0.0,1,0.5,38.69,10.0
185.9,503.12,49.23,88.87,1.18,0.0,371.4,-86.88,4.0,5.0,0.0,5.68,5428.44,0.0,1,0.5,38.74,10.0
186.0,503.11,49.38,89.21,1.36,0.0,371.37,-86.86,4.0,5.0,-0.030000000000001137,5.68,5408.44,0.0,1,0.5,38.79,10.0
186.1,503.11,49.38,87.08,1.14,0.0,371.32,-87.11,4.0,5.0,-0.04999999999999716,5.68,5388.44,0.0,1,0.5,38.84,10.0
186.2,503.11,49.23,87.0,1.23,0.0,371.24,-87.52,4.0,5.0,-0.020000000000010232,5.68,5368.44,0.0,1,0.5,38.89,10.0
186.3,503.1,49.05,85.58,1.18,0.0,371.14,-88.02,4.0,5.0,0.0,5.52,5348.44,0.0,1,0.5,38.94,10.0
186.4,503.1,49.12,85.08,1.3,0.0,371.16,-87.47,4.0,5.0,0.0,5.52,5328.44,0.0,1,0.5,38.99,10.0
186.5,503.1,49.0,82.37,1.3,0.0,371.26,-86.32,4.0,5.0,0.0,5.52,5308.45,0.0,1,0.5,39.08,10.0
186.6,503.09,48.39,82.08,1.11,0.0,371.27,-86.03,4.0,5.0,0.0,5.52,5288.45,0.0,1,0.5,39.18,10.0
186.7,503.09,47.55,82.21,1.1,0.0,371.22,-86.23,4.0,5.0,0.0,5.52,5268.45,0.0,1,0.5,39.28,10.0
186.8,503.09,46.98,78.29,1.13,0.0,371.45,-84.49,4.0,5.0,0.0,5.52,5248.45,0.0,1,0.5,39.38,10.0
186.9,503.09,46.28,74.16,1.07,0.0,371.85,-81.64,4.0,5.0,0.0,5.52,5240.0,0.0,1,0.5,39.48,10.0
187.0,503.08,45.68,72.29,1.04,0.0,372.48,-77.77,4.0,5.0,0.0,5.52,5240.0,0.0,1,0.5,39.58,10.0
187.1,503.08,45.83,64.16,0.91,0.0,373.23,-73.32,4.0,5.0,0.0,5.52,5240.0,0.0,1,0.5,39.68,10.0
187.2,503.08,45.5,60.21,0.67,0.0,373.6,-70.91,4.0,5.0,0.0,5.52,5240.0,0.0,1,0.5,39.78,10.0
187.3,503.07,45.5,59.08,0.71,0.0,373.75,-69.66,4.0,5.0,0.0,5.28,5228.45,0.0,1,0.5,39.88,10.0
187.4,503.07,45.68,56.29,0.69,0.0,373.99,-68.28,4.0,5.0,0.0,5.28,5208.46,0.0,1,0.5,39.98,10.0
