Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
161.0,477.32,0.0,0.0,0.01,0.0,374.14,-4.18,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.84
161.10000000000002,477.32,0.0,0.0,0.03,0.0,374.11,-3.87,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.84
161.20000000000005,477.32,0.0,0.0,0.01,0.0,374.16,-4.17,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.83
161.29999999999995,477.31,0.0,0.0,0.01,0.0,374.19,-4.35,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.81
161.39999999999998,477.31,0.0,0.0,0.0,0.0,374.14,-4.15,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.8
161.5,477.3,0.0,0.0,0.03,0.0,374.11,-4.1,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.78
161.60000000000002,477.3,0.0,0.0,0.02,0.0,374.16,-4.5,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.76
161.70000000000005,477.29,0.0,0.0,0.05,0.0,374.19,-4.67,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.75
161.79999999999995,477.29,0.0,0.0,0.07,0.0,374.14,-4.12,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.73
161.89999999999998,477.29,0.0,0.0,0.03,0.0,374.11,-3.8,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.71
162.0,477.28,0.0,0.0,0.01,0.0,374.16,-4.2,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.7
162.10000000000002,477.28,0.0,0.0,0.03,0.0,374.19,-4.44,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.68
162.20000000000005,477.27,0.0,0.0,0.05,0.0,374.14,-4.19,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
162.29999999999995,477.27,2.02,0.0,0.0,0.0,374.11,-4.15,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
162.39999999999998,477.26,5.63,1.91,0.06,0.0,374.16,-4.75,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
162.5,477.26,15.14,5.83,0.1,0.0,374.18,-5.19,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
162.60000000000002,477.26,22.12,12.48,0.22,0.0,374.08,-5.14,11.0,12.0,0.0,1.19,1200.0,0.0,1,7.5,43.5,23.67
162.70000000000005,477.25,27.08,22.81,0.49,0.0,373.96,-5.65,11.0,12.0,0.0,1.19,1200.0,0.0,1,7.5,43.5,23.67
162.79999999999995,477.25,29.64,46.97,0.93,0.0,373.81,-7.9,11.0,12.0,0.0,1.19,1200.0,0.0,1,7.5,43.5,23.67
162.89999999999998,477.24,31.32,78.61,1.42,0.0,373.61,-10.05,11.0,12.0,0.0,1.18,1200.0,0.0,1,7.5,43.5,23.67
163.0,477.24,32.44,98.31,1.77,0.0,373.26,-11.9,11.0,12.0,0.0,1.18,1200.0,0.0,1,7.5,43.5,23.67
163.10000000000002,477.23,33.7,111.65,1.89,0.0,372.95,-13.97,11.0,12.0,0.0,1.18,1200.0,0.0,1,7.5,43.5,23.67
163.20000000000005,477.23,35.23,117.5,1.97,0.0,372.75,-16.72,11.0,12.0,0.0,1.18,1200.0,0.0,1,7.5,43.5,23.67
163.29999999999995,477.22,37.69,122.15,2.03,0.0,372.5,-19.43,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
163.39999999999998,477.22,38.96,128.17,2.15,0.0,372.1,-21.98,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
163.5,477.22,40.81,136.33,2.21,0.0,371.73,-24.77,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
163.60000000000002,477.21,42.68,139.5,2.31,0.0,371.43,-28.32,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
163.70000000000005,477.21,43.74,142.5,2.42,0.0,371.09,-31.63,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
163.79999999999995,477.2,44.86,145.41,2.4,0.0,370.64,-34.18,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
163.89999999999998,477.2,46.41,148.09,2.43,0.0,370.2,-37.05,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
164.0,477.19,47.05,149.83,2.54,0.0,369.8,-40.9,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
164.10000000000002,477.19,47.94,150.0,2.54,0.0,369.43,-44.22,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
164.20000000000005,477.19,48.63,148.5,2.44,0.0,369.13,-45.92,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
164.29999999999995,477.18,49.51,147.41,2.37,0.0,368.84,-47.91,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
164.39999999999998,477.18,49.85,145.17,2.43,0.0,368.59,-50.81,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
164.5,477.17,49.83,143.67,2.56,0.0,368.31,-53.41,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
164.60000000000002,477.17,49.83,144.0,2.48,0.0,367.96,-55.06,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
164.70000000000005,477.16,49.85,142.09,2.28,0.0,367.66,-56.83,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
164.79999999999995,477.16,49.85,139.67,2.09,0.0,367.51,-58.98,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
164.89999999999998,477.16,50.0,138.17,2.11,0.0,367.34,-60.85,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
165.0,477.15,49.72,135.5,2.26,0.0,367.09,-61.85,11.0,12.0,0.0,1.18,1200.0,0.0,1,7.5,43.5,23.67
165.10000000000002,477.15,49.24,134.08,2.13,0.0,366.88,-62.87,11.0,12.0,0.0,1.18,1200.0,0.0,1,7.5,43.5,23.67
165.20000000000005,477.14,47.15,131.17,2.2,0.0,366.78,-63.97,11.0,12.0,0.0,1.18,1200.0,0.0,1,7.5,43.5,23.67
165.29999999999995,477.14,41.95,127.25,2.03,0.0,366.86,-62.98,11.0,12.0,0.0,1.18,1200.0,0.0,1,7.5,43.5,23.67
165.39999999999998,477.13,36.47,116.18,1.73,0.0,367.51,-55.58,11.0,12.0,0.0,1.18,1211.71,0.0,1,7.5,43.5,23.67
165.5,477.13,32.9,94.34,1.28,0.0,368.31,-47.56,11.0,12.0,0.0,1.18,1231.71,0.0,1,7.5,43.5,23.67
165.60000000000002,477.12,28.42,64.76,1.13,0.0,369.56,-37.66,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.5,43.5,23.67
165.70000000000005,477.12,24.22,49.67,0.63,0.0,370.7,-28.39,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.5,43.5,23.67
165.79999999999995,477.12,21.15,36.08,0.1,0.0,371.5,-21.04,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.5,43.5,23.67
165.89999999999998,477.11,21.15,19.42,0.17,0.0,372.25,-14.47,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.5,43.5,23.67
166.0,477.11,21.48,8.84,0.05,0.0,372.85,-10.27,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.5,43.5,23.67
166.10000000000002,477.1,21.63,2.5,-0.08,0.0,373.37,-6.36,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.5,43.5,23.67
166.20000000000005,477.1,21.49,0.0,0.02,0.0,373.67,-3.36,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.5,43.5,23.67
166.29999999999995,477.09,21.78,-9.33,-0.28,0.0,373.92,-1.21,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.5,43.5,23.67
166.39999999999998,477.09,22.51,-8.25,-0.19,0.0,374.02,-1.66,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.5,43.5,23.67
166.5,477.09,23.76,-8.0,-0.39,0.0,374.11,-1.74,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.5,43.5,23.67
166.60000000000002,477.08,24.99,-12.33,-0.42,0.0,374.16,-0.69,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
166.70000000000005,477.08,25.65,-10.92,-0.3,0.0,374.19,-0.23,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
166.79999999999995,477.07,26.24,-7.67,-0.26,0.0,374.14,-1.58,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
166.89999999999998,477.07,27.48,-7.92,-0.19,0.0,374.06,-2.8,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
167.0,477.06,28.73,-4.17,-0.18,0.0,373.91,-3.6,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
167.10000000000002,477.06,29.34,-1.0,-0.06,0.0,373.8,-4.34,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
167.20000000000005,477.06,33.87,0.0,-0.04,0.0,373.8,-4.89,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
167.29999999999995,477.05,37.39,0.0,-0.26,0.0,373.78,-5.4,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
167.39999999999998,477.05,40.74,2.42,-0.07,0.0,373.68,-5.8,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
167.5,477.04,43.88,2.92,-0.14,0.0,373.34,-8.69,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
167.60000000000002,477.04,46.09,19.83,0.41,0.0,372.29,-19.19,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
167.70000000000005,477.03,47.94,45.5,0.86,0.0,371.19,-29.83,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
167.79999999999995,477.03,49.53,65.68,1.14,0.0,369.94,-40.88,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
167.89999999999998,477.02,50.76,87.25,1.36,0.0,368.77,-50.92,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
168.0,477.02,52.03,99.25,1.67,0.0,367.82,-57.87,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
168.10000000000002,477.02,52.78,107.92,1.76,0.0,366.94,-64.21,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
168.20000000000005,477.01,52.65,116.58,1.96,0.0,366.29,-68.71,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
168.29999999999995,477.01,52.78,121.42,1.85,0.0,365.73,-72.9,11.0,12.0,-0.00999999999999801,1.2,1240.0,0.0,1,7.5,43.5,23.67
168.39999999999998,477.0,52.5,121.34,1.91,0.0,365.43,-76.15,11.0,12.0,-0.05000000000000426,1.2,1240.0,0.0,1,7.5,43.5,23.67
168.5,477.0,52.33,124.66,1.91,0.0,365.16,-78.5,11.0,12.0,-0.03999999999999915,1.2,1240.0,0.0,1,7.5,43.5,23.67
168.60000000000002,476.99,52.33,121.75,2.0,0.0,365.01,-78.1,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
168.70000000000005,476.99,52.65,119.58,1.85,0.0,364.85,-78.41,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
168.79999999999995,476.99,52.65,119.0,1.98,0.0,364.65,-80.86,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
168.89999999999998,476.98,52.33,118.66,1.88,0.0,364.44,-82.9,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.5,43.5,23.67
169.0,476.98,52.34,119.16,1.74,0.0,364.19,-83.7,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.5,43.5,23.67
169.10000000000002,476.97,51.73,117.76,1.93,0.0,363.96,-84.77,11.0,12.0,0.0,1.31,1240.0,0.0,1,7.5,43.5,23.67
169.20000000000005,476.97,52.15,115.58,1.9,0.0,363.81,-86.67,11.0,12.0,0.0,1.31,1240.0,0.0,1,7.5,43.5,23.67
169.29999999999995,476.96,51.88,115.24,1.71,0.0,363.64,-88.4,11.0,12.0,0.0,1.3,1240.0,0.0,1,7.5,43.5,23.67
169.39999999999998,476.96,51.88,113.26,1.81,0.0,363.39,-89.6,11.0,12.0,0.0,1.3,1240.0,0.0,1,7.5,43.5,23.67
169.5,476.96,52.01,115.74,1.78,0.0,363.2,-90.59,11.0,12.0,0.0,1.29,1240.0,0.0,1,7.5,43.5,23.67
169.60000000000002,476.95,51.57,110.32,1.74,0.0,363.2,-90.94,11.0,12.0,0.0,1.29,1240.0,0.0,1,7.5,43.5,23.67
169.70000000000005,476.95,51.25,110.16,1.61,0.0,363.2,-90.94,11.0,12.0,0.0,1.28,1240.0,0.0,1,7.5,43.5,23.67
169.79999999999995,476.94,48.98,109.16,2.11,0.0,363.2,-89.89,11.0,12.0,0.0,1.27,1240.0,0.0,1,7.5,43.5,23.67
169.89999999999998,476.94,47.43,106.5,1.36,0.0,363.35,-87.79,11.0,12.0,0.0,1.26,1240.0,0.0,1,7.5,43.5,23.67
170.0,476.93,45.26,96.24,1.57,0.0,363.95,-82.49,11.0,12.0,0.0,1.25,1228.32,0.0,1,7.5,43.5,23.67
170.10000000000002,476.93,44.1,86.56,1.23,0.0,364.64,-76.32,11.0,12.0,0.0,1.24,1208.32,0.0,1,7.5,43.5,23.67
170.20000000000005,476.92,44.12,75.32,1.18,0.0,365.59,-67.52,11.0,12.0,0.0,1.23,1200.0,0.0,1,7.5,43.5,23.67
170.29999999999995,476.92,44.12,65.24,0.97,0.0,366.4,-60.07,11.0,12.0,0.0,1.22,1200.0,0.0,1,7.5,43.5,23.67
170.39999999999998,476.92,43.8,60.82,0.89,0.0,366.8,-56.72,11.0,12.0,0.0,1.21,1200.0,0.0,1,7.5,43.5,23.67
170.5,476.91,43.5,57.24,0.82,0.0,367.2,-53.39,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
170.60000000000002,476.91,43.2,51.66,0.67,0.0,367.6,-50.14,11.0,12.0,0.0,1.19,1200.0,0.0,1,7.5,43.5,23.67
170.70000000000005,476.9,42.85,48.5,0.67,0.0,368.01,-46.76,11.0,12.0,0.0,1.18,1200.0,0.0,1,7.5,43.5,23.67
170.79999999999995,476.9,42.72,44.16,0.57,0.0,368.46,-42.96,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
170.89999999999998,476.89,42.83,40.26,0.6,0.0,368.84,-39.73,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
171.0,476.89,42.85,38.58,0.47,0.0,368.99,-38.23,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
171.10000000000002,476.89,43.03,36.84,0.49,0.0,369.1,-37.14,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
171.20000000000005,476.88,43.03,36.5,0.46,0.0,369.1,-37.29,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
171.29999999999995,476.88,43.18,36.84,0.57,0.0,369.14,-37.16,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
171.39999999999998,476.87,43.35,34.66,0.49,0.0,369.29,-36.21,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
171.5,476.87,43.76,33.42,0.49,0.0,369.36,-35.74,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
171.60000000000002,476.86,44.73,34.5,0.38,0.0,369.21,-36.69,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
171.70000000000005,476.86,45.2,35.92,0.46,0.0,369.08,-37.61,11.0,12.0,-0.00999999999999801,1.16,1200.0,0.0,1,7.5,43.5,23.67
171.79999999999995,476.86,45.48,37.5,0.64,0.0,368.98,-38.46,11.0,12.0,-0.05000000000000426,1.16,1200.0,0.0,1,7.5,43.5,23.67
171.89999999999998,476.85,48.63,37.42,0.02,0.0,368.73,-40.65,11.0,12.0,-0.03999999999999915,1.16,1200.0,0.0,1,7.5,43.5,23.67
172.0,476.85,48.78,38.08,-0.25,0.0,368.03,-46.9,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
172.10000000000002,476.84,48.93,51.75,0.54,0.0,367.39,-52.73,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
172.20000000000005,476.84,49.05,54.33,0.77,0.0,366.94,-57.28,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
172.29999999999995,476.83,49.82,59.59,0.8,0.0,366.49,-61.52,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
172.39999999999998,476.83,50.6,59.0,0.95,0.0,366.04,-64.82,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
172.5,476.82,50.65,64.33,1.05,0.0,365.56,-68.49,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
172.60000000000002,476.82,50.78,69.5,1.0,0.0,365.01,-73.29,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
172.70000000000005,476.82,50.63,73.0,1.1,0.0,364.54,-77.31,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.5,43.5,23.67
172.79999999999995,476.81,50.63,73.34,1.03,0.0,364.29,-78.96,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
172.89999999999998,476.81,50.48,74.66,0.98,0.0,364.05,-80.54,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
173.0,476.8,50.18,75.42,1.09,0.0,363.85,-81.89,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
173.10000000000002,476.8,49.41,76.0,1.16,0.0,363.72,-82.44,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
173.20000000000005,476.79,48.95,75.0,1.02,0.0,363.82,-80.59,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
173.29999999999995,476.79,47.46,71.08,1.18,0.0,364.0,-78.39,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.5,43.5,23.67
173.39999999999998,476.79,44.83,70.33,1.04,0.0,364.4,-75.14,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.47,43.5,23.67
173.5,476.78,43.53,63.33,0.87,0.0,364.92,-70.63,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.42,43.5,23.67
173.60000000000002,476.78,42.31,55.08,0.82,0.0,365.82,-62.33,11.0,12.0,0.0,1.17,1200.0,0.0,1,7.37,43.5,23.67
173.70000000000005,476.77,42.1,47.66,0.59,0.0,366.7,-54.41,11.0,12.0,0.0,1.18,1200.0,0.0,1,7.32,43.5,23.67
173.79999999999995,476.77,41.8,39.16,0.48,0.0,367.5,-47.61,11.0,12.0,0.0,1.18,1211.45,0.0,1,7.27,43.5,23.67
173.89999999999998,476.76,41.48,35.42,0.24,0.0,368.24,-41.25,11.0,12.0,0.0,1.18,1231.45,0.0,1,7.22,43.5,23.67
174.0,476.76,39.26,29.83,0.33,0.0,368.79,-36.25,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.17,43.5,23.67
174.10000000000002,476.76,38.83,26.58,-0.1,0.0,369.29,-31.75,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.12,43.5,23.67
174.20000000000005,476.75,37.3,23.5,0.36,0.0,369.64,-28.75,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.07,43.5,23.67
174.29999999999995,476.75,37.3,19.58,0.07,0.0,369.95,-26.21,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.02,43.5,23.67
174.39999999999998,476.74,36.85,17.0,0.07,0.0,370.15,-25.06,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.0,43.5,23.67
174.5,476.74,36.08,17.92,0.05,0.0,370.39,-23.49,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
174.60000000000002,476.73,35.01,13.33,-0.01,0.0,370.74,-20.64,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
174.70000000000005,476.73,34.06,12.92,0.02,0.0,371.05,-18.1,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
174.79999999999995,476.72,33.43,10.84,0.19,0.0,371.25,-16.5,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
174.89999999999998,476.72,32.5,10.42,0.1,0.0,371.44,-15.14,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
175.0,476.72,31.43,9.92,-0.04,0.0,371.59,-14.49,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
175.10000000000002,476.71,31.38,8.0,0.09,0.0,371.74,-13.73,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
175.20000000000005,476.71,31.7,7.08,0.05,0.0,371.89,-12.63,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
175.29999999999995,476.7,31.85,5.92,0.02,0.0,372.01,-11.68,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
175.39999999999998,476.7,31.85,5.08,-0.14,0.0,372.06,-11.18,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.0,43.5,23.67
175.5,476.69,32.18,4.16,-0.05,0.0,372.15,-10.39,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.0,43.5,23.67
175.60000000000002,476.69,32.18,2.66,-0.05,0.0,372.35,-8.74,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.0,43.5,23.67
175.70000000000005,476.69,32.92,2.08,-0.1,0.0,372.51,-7.54,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.0,43.5,23.67
175.79999999999995,476.68,34.24,1.5,-0.27,0.0,372.56,-7.69,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.0,43.5,23.67
175.89999999999998,476.68,36.48,2.0,-0.32,0.0,372.55,-8.2,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
176.0,476.67,38.8,3.92,-0.11,0.0,372.35,-9.8,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
176.10000000000002,476.67,39.27,5.42,-0.13,0.0,372.18,-11.3,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
176.20000000000005,476.66,40.4,5.84,-0.11,0.0,372.08,-12.5,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.0,43.5,23.67
176.29999999999995,476.66,42.04,7.0,-0.09,0.0,371.96,-13.57,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.0,43.5,23.67
176.39999999999998,476.66,43.57,7.42,-0.03,0.0,371.81,-14.27,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.0,43.5,23.67
176.5,476.65,44.55,8.42,0.01,0.0,371.63,-15.59,11.0,12.0,0.0,1.17,1240.0,0.0,1,7.0,43.5,23.67
176.60000000000002,476.65,45.03,11.16,-0.05,0.0,371.33,-18.74,11.0,12.0,0.0,1.17,1240.0,0.0,1,7.0,43.5,23.67
176.70000000000005,476.64,45.17,15.34,-0.1,0.0,371.05,-21.4,11.0,12.0,0.0,1.17,1240.0,0.0,1,7.0,43.5,23.67
176.79999999999995,476.64,47.32,17.5,0.1,0.0,370.85,-22.6,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
176.89999999999998,476.63,47.2,17.0,-0.15,0.0,370.57,-24.73,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
177.0,476.63,47.38,24.42,0.62,0.0,370.08,-29.62,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
177.10000000000002,476.62,47.53,25.34,0.41,0.0,369.59,-34.05,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
177.20000000000005,476.62,47.4,29.42,0.41,0.0,369.14,-37.05,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
177.29999999999995,476.62,47.08,31.66,0.33,0.0,368.75,-39.75,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
177.39999999999998,476.61,46.9,33.08,0.37,0.0,368.55,-41.55,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
177.5,476.61,46.33,34.0,0.31,0.0,368.36,-43.15,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
177.60000000000002,476.6,45.38,35.08,0.38,0.0,368.21,-44.15,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
177.70000000000005,476.6,44.75,35.92,0.45,0.0,368.13,-44.71,11.0,12.0,-0.00999999999999801,1.16,1240.0,0.0,1,7.0,43.5,23.67
177.79999999999995,476.59,44.75,33.66,0.48,0.0,368.23,-43.96,11.0,12.0,-0.04999999999999716,1.16,1240.0,0.0,1,7.0,43.5,23.67
177.89999999999998,476.59,43.86,33.58,0.35,0.0,368.35,-42.81,11.0,12.0,-0.04000000000000625,1.16,1240.0,0.0,1,7.0,43.5,23.67
178.0,476.59,41.58,32.5,0.27,0.0,368.55,-40.46,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
178.10000000000002,476.58,39.95,29.92,0.29,0.0,368.82,-37.72,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
178.20000000000005,476.58,39.15,26.16,0.17,0.0,369.32,-33.78,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
178.29999999999995,476.57,39.15,22.58,0.23,0.0,369.75,-30.32,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
178.39999999999998,476.57,39.3,20.66,0.13,0.0,369.95,-28.32,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
178.5,476.56,39.3,19.16,0.11,0.0,370.15,-26.57,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
178.60000000000002,476.56,39.3,16.42,0.03,0.0,370.35,-25.62,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
178.70000000000005,476.56,39.03,16.16,0.05,0.0,370.54,-24.43,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
178.79999999999995,476.55,39.0,16.0,-0.06,0.0,370.69,-22.48,11.0,12.0,0.0,1.16,1251.42,0.0,1,7.0,43.5,23.67
178.89999999999998,476.55,38.08,14.0,0.01,0.0,370.82,-20.83,11.0,12.0,0.0,1.16,1271.42,0.0,1,7.0,43.5,23.67
179.0,476.54,37.9,14.0,-0.03,0.0,370.92,-20.13,11.0,12.0,0.0,1.16,1280.0,0.0,1,7.0,43.5,23.67
179.10000000000002,476.54,37.9,12.58,-0.01,0.0,371.04,-19.32,11.0,12.0,0.0,1.16,1280.0,0.0,1,7.0,43.5,23.67
