Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
265.4,565.0,39.63,33.6,0.43,0.0,388.89,-16.21,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
265.5,565.0,39.78,35.1,0.35,0.0,388.84,-16.76,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
265.6,565.0,40.97,35.5,0.36,0.0,388.78,-17.58,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
265.70000000000005,565.0,43.09,37.7,0.42,0.0,388.68,-19.48,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
265.79999999999995,565.0,44.1,41.4,0.57,0.0,388.53,-21.89,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
265.9,565.0,43.95,51.7,0.77,0.0,388.18,-26.34,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
266.0,565.0,43.78,59.9,0.92,0.0,387.87,-30.2,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
266.1,565.0,43.78,63.2,0.92,0.0,387.72,-31.7,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
266.20000000000005,565.0,43.65,65.0,1.01,0.0,387.57,-33.22,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
266.29999999999995,565.0,43.47,67.0,1.13,0.0,387.42,-34.82,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
266.4,565.0,43.38,69.5,0.97,0.0,387.31,-36.0,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
266.5,565.0,43.21,66.3,1.06,0.0,387.36,-35.5,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
266.6,565.0,42.99,64.9,1.03,0.0,387.39,-35.32,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
266.70000000000005,565.0,42.85,65.3,0.68,0.0,387.34,-36.42,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
266.79999999999995,565.0,43.05,64.1,0.43,0.0,387.31,-36.95,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
266.9,565.0,41.78,64.3,1.05,0.0,387.36,-35.2,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
267.0,565.0,42.07,59.0,1.44,0.0,387.41,-33.75,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
267.1,565.0,41.8,61.2,1.11,0.0,387.46,-33.5,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
267.20000000000005,565.0,42.1,56.0,0.6,0.0,387.52,-32.98,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
267.29999999999995,565.0,41.87,47.1,0.61,0.0,387.62,-31.38,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
267.4,565.0,40.46,49.7,0.77,0.0,387.72,-29.66,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
267.5,565.0,38.68,49.0,0.72,0.0,387.82,-27.46,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.98,23.34
267.6,565.0,38.01,42.7,0.55,0.0,387.94,-25.17,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.93,23.34
267.70000000000005,565.0,37.27,37.1,0.59,0.0,388.14,-22.52,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.88,23.34
267.79999999999995,565.0,36.79,33.5,0.44,0.0,388.34,-20.03,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.83,23.34
267.9,565.0,35.87,28.8,0.24,0.0,388.54,-18.18,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.78,23.34
268.0,565.0,35.13,24.3,0.28,0.0,388.72,-16.37,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.73,23.34
268.1,565.0,35.13,22.9,0.24,0.0,388.82,-14.72,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.68,23.34
268.20000000000005,565.0,35.09,19.5,0.21,0.0,388.92,-13.19,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.63,23.34
268.29999999999995,565.0,35.13,18.3,0.17,0.0,389.02,-12.14,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.58,23.34
268.4,565.0,34.95,16.4,0.1,0.0,389.11,-11.19,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.53,23.34
268.5,565.0,35.09,14.4,0.15,0.0,389.16,-10.64,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
268.6,565.0,34.95,13.6,0.28,0.0,389.21,-10.1,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
268.70000000000005,565.0,35.13,13.4,0.14,0.0,389.26,-9.6,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
268.79999999999995,565.0,35.6,12.5,0.06,0.0,389.3,-9.14,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
268.9,565.0,37.19,11.0,-0.35,0.0,389.3,-8.84,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
269.0,565.0,38.1,11.1,-0.06,0.0,389.29,-8.73,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
269.1,565.0,38.55,12.5,0.05,0.0,389.24,-9.38,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
269.20000000000005,565.0,39.03,13.5,-0.02,0.0,389.19,-10.04,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
269.29999999999995,565.0,39.15,14.5,0.04,0.0,389.14,-10.74,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
269.4,565.0,39.33,15.6,0.17,0.0,389.1,-11.38,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
269.5,565.0,39.77,16.42,0.24,0.0,389.1,-11.78,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
269.6,565.0,40.08,16.5,0.19,0.0,389.08,-12.25,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
269.70000000000005,565.0,40.08,18.08,0.16,0.0,388.98,-13.0,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
269.79999999999995,565.0,40.05,19.0,0.15,0.0,388.9,-13.75,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
269.9,565.0,39.75,19.58,0.35,0.0,388.9,-14.5,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
270.0,565.0,39.93,20.65,0.17,0.0,388.89,-15.1,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
270.1,565.0,39.93,21.92,0.18,0.0,388.84,-15.1,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
270.20000000000005,565.0,39.73,21.08,0.3,0.0,388.8,-15.07,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
270.29999999999995,565.0,39.13,21.42,0.32,0.0,388.8,-14.92,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
270.4,565.0,39.0,20.5,0.3,0.0,388.81,-14.63,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
270.5,565.0,39.0,19.0,0.31,0.0,388.86,-13.78,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
270.6,565.0,39.02,18.42,0.2,0.0,388.91,-13.12,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
270.70000000000005,565.0,39.0,16.58,0.19,0.0,388.96,-13.22,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
270.79999999999995,565.0,38.85,17.58,0.24,0.0,389.0,-13.26,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
270.9,565.0,39.0,18.0,0.15,0.0,389.0,-13.06,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
271.0,565.0,39.32,17.42,0.2,0.0,388.99,-12.98,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
271.1,565.0,39.48,17.08,0.2,0.0,388.94,-13.38,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
271.20000000000005,565.0,39.48,18.5,0.28,0.0,388.9,-13.65,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
271.29999999999995,565.0,39.3,18.5,0.09,0.0,388.9,-13.4,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
271.4,565.0,39.3,17.92,0.16,0.0,388.9,-13.21,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
271.5,565.0,39.3,17.58,0.2,0.0,388.9,-13.26,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.34
271.6,565.0,39.48,17.5,0.15,0.0,388.9,-13.31,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.36
271.70000000000005,565.0,39.3,17.5,0.19,0.0,388.9,-13.36,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.38
271.79999999999995,565.0,39.3,17.5,0.12,0.0,388.9,-13.43,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.39
271.9,565.0,39.3,17.92,0.16,0.0,388.9,-13.58,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.41
272.0,565.0,39.48,18.0,0.14,0.0,388.9,-13.69,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.43
272.1,565.0,39.48,18.0,0.16,0.0,388.9,-13.64,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.44
272.20000000000005,565.0,39.48,17.58,0.21,0.0,388.9,-13.61,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.46
272.29999999999995,565.0,39.48,17.92,0.26,0.0,388.9,-13.66,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.48
272.4,565.0,39.48,17.92,0.21,0.0,388.9,-13.7,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.49
272.5,565.0,39.3,18.0,0.18,0.0,388.9,-13.7,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
272.6,565.0,39.15,17.92,0.09,0.0,388.91,-13.66,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
272.70000000000005,565.0,39.15,16.58,0.18,0.0,388.96,-13.46,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
272.79999999999995,565.0,39.0,16.58,0.2,0.0,388.99,-13.33,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
272.9,565.0,39.15,16.58,0.15,0.0,388.94,-13.48,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
273.0,565.0,39.3,16.08,0.17,0.0,388.9,-13.64,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
273.1,565.0,39.3,17.5,0.16,0.0,388.9,-13.84,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
273.20000000000005,565.0,39.17,17.5,0.14,0.0,388.9,-13.97,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
273.29999999999995,565.0,39.15,17.42,0.24,0.0,388.9,-13.82,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
273.4,565.0,39.15,16.0,0.18,0.0,388.89,-13.76,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
273.5,565.0,39.15,17.0,0.14,0.0,388.84,-14.06,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
273.6,565.0,39.15,16.5,0.12,0.0,388.8,-14.32,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
273.70000000000005,565.0,39.13,16.08,0.22,0.0,388.8,-14.42,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
273.79999999999995,565.0,39.0,16.42,0.17,0.0,388.8,-14.43,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
273.9,565.0,38.5,16.08,0.18,0.0,388.8,-14.08,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
274.0,565.0,37.56,15.85,0.2,0.0,388.81,-13.66,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.5,23.5
274.1,565.0,36.95,14.85,0.08,0.0,388.86,-12.96,22,23.0,0.0,1.48,0.0,0.4,1,22.0,13.5,23.5
274.20000000000005,565.0,36.5,13.77,0.11,0.0,388.92,-12.3,22,23.0,0.0,1.48,0.0,0.4,1,22.0,13.5,23.5
274.29999999999995,565.0,36.38,11.73,0.16,0.0,389.02,-11.8,22,23.0,0.0,1.48,0.0,0.4,1,22.0,13.5,23.5
274.4,565.0,36.38,11.58,0.09,0.0,389.11,-11.22,22,23.0,0.0,1.48,0.0,0.4,1,22.0,13.5,23.5
274.5,565.0,36.38,10.35,-0.06,0.0,389.16,-10.32,22,23.0,0.0,1.48,0.0,0.4,1,22.0,13.5,23.5
274.6,565.0,36.2,9.85,-0.01,0.0,389.2,-9.67,22,23.0,0.0,1.48,0.0,0.4,1,22.0,13.5,23.5
274.70000000000005,565.0,36.22,8.65,-0.02,0.0,389.2,-10.02,22,23.0,0.0,1.48,0.0,0.4,1,22.0,13.5,23.5
274.79999999999995,565.0,36.5,9.15,0.01,0.0,389.19,-10.39,22,23.0,0.0,1.48,0.0,0.4,1,22.0,13.5,23.5
274.9,565.0,36.83,9.15,0.09,0.0,389.14,-10.84,22,23.0,0.0,1.48,0.0,0.48,1,22.0,13.5,23.5
275.0,565.0,36.98,9.72,0.12,0.0,389.09,-11.21,22,23.0,0.0,1.48,0.0,0.48,1,22.0,13.5,23.5
275.1,565.0,37.15,11.08,0.0,0.0,389.04,-11.26,22,23.0,0.0,1.48,0.0,0.48,1,22.0,13.5,23.5
275.20000000000005,565.0,37.47,11.77,0.04,0.0,389.0,-11.4,22,23.0,0.0,1.48,0.0,0.48,1,22.0,13.5,23.5
275.29999999999995,565.0,37.92,12.15,0.05,0.0,389.0,-11.9,22,23.0,0.0,1.48,0.0,0.48,1,22.0,13.5,23.5
275.4,565.0,38.08,12.5,0.22,0.0,388.98,-12.54,22,23.0,0.0,1.48,0.0,0.48,1,22.0,13.5,23.5
275.5,565.0,38.08,14.5,0.14,0.0,388.88,-13.74,22,23.0,0.0,1.48,0.0,0.48,1,22.0,13.5,23.5
275.6,565.0,37.93,15.0,0.0,0.0,388.82,-14.45,22,23.0,0.0,1.48,0.0,0.48,1,22.0,13.5,23.5
275.70000000000005,565.0,38.08,13.16,0.18,0.0,388.92,-13.2,22,23.0,0.0,1.48,0.0,0.56,1,22.0,13.5,23.5
275.79999999999995,565.0,38.05,13.58,0.11,0.0,389.0,-12.2,22,23.0,0.0,1.48,0.0,0.56,1,22.0,13.5,23.5
275.9,565.0,38.08,14.0,0.08,0.0,389.0,-12.2,22,23.0,0.0,1.48,0.0,0.56,1,22.0,13.5,23.5
276.0,565.0,37.93,13.58,0.05,0.0,389.0,-12.2,22,23.0,0.0,1.48,0.0,0.56,1,22.0,13.5,23.5
276.1,565.0,38.05,13.58,0.16,0.0,389.0,-12.2,22,23.0,0.0,1.48,0.0,0.56,1,22.0,13.5,23.5
276.20000000000005,565.0,37.9,14.34,0.24,0.0,389.0,-12.17,22,23.0,0.0,1.48,0.0,0.56,1,22.0,13.5,23.5
276.29999999999995,565.0,37.9,13.08,0.14,0.0,389.0,-12.02,22,23.0,0.0,1.48,0.0,0.56,1,22.0,13.5,23.5
276.4,565.0,37.9,13.42,0.14,0.0,389.0,-11.94,22,23.0,0.0,1.48,0.0,0.56,1,22.0,13.5,23.5
276.5,565.0,37.9,13.58,0.06,0.0,389.0,-12.14,22,23.0,0.0,1.48,0.0,0.16,1,22.0,13.5,23.5
276.6,565.0,37.9,13.5,0.03,0.0,389.0,-12.26,22,23.0,0.0,1.48,0.0,0.16,1,22.0,13.5,23.5
276.70000000000005,565.0,37.9,13.5,0.12,0.0,389.0,-12.06,22,23.0,0.0,1.48,0.0,0.16,1,22.0,13.5,23.5
276.79999999999995,565.0,37.75,13.42,0.08,0.0,389.0,-11.85,22,23.0,0.0,1.48,0.0,0.16,1,22.0,13.5,23.5
276.9,565.0,37.58,12.89,0.12,0.0,389.0,-11.6,22,23.0,0.0,1.48,0.0,0.16,1,22.0,13.5,23.5
277.0,565.0,37.56,12.05,0.1,0.0,389.0,-11.4,22,23.0,0.0,1.48,0.0,0.16,1,22.0,13.5,23.5
277.1,565.0,37.28,12.0,0.13,0.0,389.0,-11.4,22,23.0,0.0,1.48,0.0,0.16,1,22.0,13.5,23.5
277.20000000000005,565.0,36.5,12.0,0.04,0.0,389.01,-11.23,22,23.0,0.0,1.48,0.0,0.16,1,22.0,13.5,23.5
277.29999999999995,565.0,35.71,9.61,0.04,0.0,389.06,-10.38,22,23.0,0.0,1.48,0.0,0.24,1,22.0,13.5,23.5
277.4,565.0,34.76,10.24,0.0,0.0,389.11,-9.66,22,23.0,0.0,1.48,0.0,0.24,1,22.0,13.5,23.5
277.5,565.0,32.77,8.5,0.02,0.0,389.16,-9.46,22,23.0,0.0,1.48,0.0,0.24,1,22.0,13.5,23.5
277.6,565.0,31.07,6.66,0.02,0.0,389.21,-9.14,22,23.0,0.0,1.48,0.0,0.24,1,22.0,13.5,23.5
277.70000000000005,565.0,30.0,6.55,-0.03,0.0,389.26,-8.34,22,23.0,0.0,1.48,0.0,0.24,1,22.0,13.5,23.5
277.79999999999995,565.0,30.18,5.11,-0.02,0.0,389.32,-7.54,22,23.0,0.0,1.48,0.0,0.24,1,22.0,13.5,23.5
277.9,565.0,30.31,4.22,-0.01,0.0,389.42,-6.74,22,23.0,0.0,1.48,0.0,0.24,1,22.0,13.5,23.5
278.0,565.0,30.78,2.72,-0.05,0.0,389.52,-5.8,22,23.0,0.0,1.48,0.0,0.24,1,22.0,13.5,23.5
278.1,565.0,31.25,2.11,-0.12,0.0,389.62,-4.3,22,23.0,0.0,1.48,64.58,0.52,1,22.0,13.5,23.5
278.20000000000005,565.0,31.39,0.95,-0.1,0.0,389.69,-3.21,22,23.0,0.0,1.48,144.58,0.52,1,22.0,13.5,23.5
278.29999999999995,565.0,31.71,1.89,-0.17,0.0,389.64,-3.76,22,23.0,0.0,1.48,256.87,0.52,1,22.0,13.5,23.5
278.4,565.0,32.19,1.11,-0.15,0.0,389.59,-4.49,22,23.0,0.0,1.48,376.87,0.52,1,22.0,13.5,23.5
278.5,565.0,32.48,1.61,-0.07,0.0,389.54,-5.94,22,23.0,0.0,1.48,480.71,0.52,1,22.0,13.5,23.5
278.6,565.0,32.48,3.11,-0.07,0.0,389.5,-7.08,22,23.0,0.0,1.48,580.7,0.52,1,22.0,13.5,23.5
278.70000000000005,565.0,32.63,2.45,-0.02,0.0,389.5,-6.98,22,23.0,0.0,1.48,680.7,0.52,1,22.0,13.5,23.5
278.79999999999995,565.0,32.85,3.05,0.22,0.0,389.49,-6.91,22,23.0,0.0,1.48,780.69,0.52,1,22.0,13.5,23.5
278.9,565.0,33.4,2.56,-0.07,0.0,389.44,-6.96,22,23.0,0.0,1.48,880.69,0.32,1,22.0,13.5,23.5
279.0,565.0,33.26,3.5,0.08,0.0,389.39,-7.23,22,23.0,0.0,1.48,980.68,0.32,1,22.0,13.5,23.5
279.1,565.0,32.92,5.0,0.39,0.0,389.34,-8.38,22,23.0,0.0,1.48,1096.81,0.32,1,22.0,13.5,23.5
279.20000000000005,565.0,33.77,5.0,-0.09,0.0,389.31,-9.1,22,23.0,0.0,1.48,1216.81,0.32,1,22.0,13.5,23.5
279.29999999999995,565.0,33.88,2.95,-0.61,0.0,389.36,-8.1,22,23.0,0.0,1.48,1320.67,0.32,1,22.0,13.5,23.5
279.4,565.0,33.39,2.5,-0.35,0.0,389.39,-7.33,22,23.0,0.0,1.48,1420.66,0.32,1,22.0,13.5,23.5
279.5,565.0,33.24,8.27,0.67,0.0,389.34,-7.48,22,23.0,0.0,1.48,1440.0,0.32,1,22.0,13.5,23.5
279.6,565.0,33.4,2.89,0.01,0.0,389.3,-7.8,22,23.0,0.0,1.48,1440.0,0.32,1,22.0,13.5,23.48
279.70000000000005,565.0,33.28,3.05,0.07,0.0,389.3,-8.8,22,23.0,0.0,1.48,1440.0,0.28,1,22.0,13.5,23.47
279.79999999999995,565.0,33.1,4.0,-0.07,0.0,389.29,-9.43,22,23.0,0.0,1.48,1440.0,0.28,1,22.0,13.5,23.45
279.9,565.0,33.1,3.5,-0.23,0.0,389.24,-8.58,22,23.0,0.0,1.48,1456.13,0.28,1,22.0,13.5,23.43
280.0,565.0,32.95,3.05,-0.14,0.0,389.22,-7.98,22,23.0,0.0,1.48,1476.13,0.28,1,22.0,13.5,23.42
280.1,565.0,32.16,3.5,-0.09,0.0,389.32,-8.38,22,23.0,-0.010000000000005116,1.48,1528.38,0.28,1,22.0,13.5,23.4
280.20000000000005,565.0,30.9,2.56,-0.03,0.0,389.4,-8.34,22,23.0,-0.04999999999999716,1.48,1588.37,0.27,1,22.0,13.5,23.38
280.29999999999995,565.0,28.41,1.5,-0.07,0.0,389.4,-6.59,22,23.0,-0.03999999999999204,1.48,1600.0,0.26,1,22.0,13.5,23.37
280.4,565.0,27.08,-0.17,-0.19,0.0,389.45,-4.66,22,23.0,0.0,1.48,1600.0,0.25,1,22.0,13.5,23.35
280.5,565.0,26.92,-4.17,-0.32,0.0,389.7,-2.01,22,23.0,0.0,1.48,1600.0,0.24,1,22.0,13.5,23.34
280.6,565.0,27.2,-8.44,-0.32,0.0,389.89,-0.03,22,23.0,0.0,1.48,1600.0,0.23,1,22.0,13.5,23.34
280.70000000000005,565.0,27.2,-5.5,-0.21,0.0,389.84,-0.68,22,23.0,0.0,1.48,1600.0,0.23,1,22.0,13.5,23.34
280.79999999999995,565.0,27.21,-5.56,-0.28,0.0,389.79,-1.28,22,23.0,0.0,1.48,1600.0,0.22,1,22.0,13.5,23.34
280.9,565.0,27.34,-4.5,-0.26,0.0,389.74,-1.68,22,23.0,0.0,1.48,1616.12,0.22,1,22.0,13.5,23.34
281.0,565.0,27.35,-5.06,-0.29,0.0,389.71,-2.13,22,23.0,0.0,1.48,1636.12,0.21,1,22.0,13.5,23.34
281.1,565.0,27.35,-4.5,-0.28,0.0,389.76,-2.78,22,23.0,0.0,1.48,1640.0,0.21,1,21.97,13.5,23.34
281.20000000000005,565.0,27.35,-5.06,-0.18,0.0,389.79,-3.18,22,23.0,0.0,1.48,1640.0,0.2,1,21.92,13.5,23.34
281.29999999999995,565.0,27.53,-4.44,-0.31,0.0,389.74,-2.58,22,23.0,0.0,1.48,1640.0,0.2,1,21.87,13.5,23.34
281.4,565.0,27.68,-4.11,-0.23,0.0,389.7,-2.24,22,23.0,0.0,1.48,1640.0,0.2,1,21.82,13.5,23.34
281.5,565.0,27.54,-4.44,-0.11,0.0,389.7,-2.94,22,23.0,0.0,1.48,1640.0,0.2,1,21.77,13.5,23.34
281.6,565.0,27.53,-4.5,-0.08,0.0,389.71,-3.5,22,23.0,0.0,1.48,1640.0,0.2,1,21.72,13.5,23.34
281.70000000000005,565.0,27.68,-3.61,-0.33,0.0,389.76,-3.5,22,23.0,0.0,1.48,1640.0,0.2,1,21.67,13.5,23.34
281.79999999999995,565.0,28.13,-5.39,-0.36,0.0,389.78,-3.6,22,23.0,0.0,1.48,1640.0,0.2,1,21.62,13.5,23.34
281.9,565.0,28.0,-4.83,0.11,0.0,389.68,-4.1,22,23.0,0.0,1.48,1656.11,0.2,1,21.57,13.5,23.34
282.0,565.0,27.83,-2.94,-0.56,0.0,389.62,-4.54,22,23.0,0.0,1.48,1676.11,0.2,1,21.52,13.5,23.34
282.1,565.0,28.13,-3.44,-0.23,0.0,389.72,-4.74,22,23.0,0.0,1.48,1680.0,0.2,1,21.5,13.5,23.34
282.20000000000005,565.0,29.63,-4.33,1.74,0.0,389.77,-4.96,22,23.0,0.0,1.48,1680.0,0.2,1,21.5,13.5,23.34
282.29999999999995,565.0,29.09,-2.17,-1.44,0.0,389.62,-5.26,22,23.0,0.0,1.48,1680.0,0.2,1,21.5,13.5,23.34
282.4,565.0,28.93,-0.89,-0.34,0.0,389.51,-5.56,22,23.0,0.0,1.48,1680.0,0.2,1,21.5,13.5,23.34
282.5,565.0,29.17,0.0,0.89,0.0,389.56,-5.86,22,23.0,0.0,1.48,1680.0,0.2,1,21.5,13.5,23.34
282.6,565.0,29.08,0.0,-0.1,0.0,389.6,-6.06,22,23.0,0.0,1.48,1680.0,0.2,1,21.5,13.5,23.34
282.70000000000005,565.0,29.09,-3.39,-0.18,0.0,389.6,-5.86,22,23.0,0.0,1.48,1696.1,0.2,1,21.5,13.5,23.34
282.79999999999995,565.0,29.69,-1.0,-0.23,0.0,389.59,-5.74,22,23.0,0.0,1.48,1716.1,0.2,1,21.5,13.5,23.34
282.9,565.0,30.93,0.0,-0.21,0.0,389.54,-5.94,22,23.0,0.0,1.48,1720.0,0.2,1,21.5,13.5,23.34
283.0,565.0,31.58,0.11,-0.07,0.0,389.49,-6.29,22,23.0,0.0,1.48,1720.0,0.2,1,21.5,13.5,23.34
283.1,565.0,32.8,0.11,-0.1,0.0,389.44,-7.24,22,23.0,0.0,1.48,1720.0,0.2,1,21.5,13.5,23.34
283.20000000000005,565.0,33.1,2.0,-0.11,0.0,389.38,-8.13,22,23.0,0.0,1.48,1720.0,0.2,1,21.5,13.5,23.34
283.29999999999995,565.0,33.28,3.89,-0.01,0.0,389.28,-8.78,22,23.0,0.0,1.48,1720.0,0.2,1,21.5,13.5,23.34
283.4,565.0,33.28,5.44,0.04,0.0,389.21,-9.4,22,23.0,0.0,1.48,1720.0,0.2,1,21.5,13.5,23.34
283.5,565.0,33.28,3.5,-0.09,0.0,389.26,-9.9,22,23.0,0.0,1.48,1720.0,0.2,1,21.5,13.5,23.34
283.6,565.0,33.28,4.5,-0.03,0.0,389.3,-10.17,22,23.0,0.0,1.48,1720.0,0.2,1,21.5,13.5,23.34
283.70000000000005,565.0,33.28,4.39,-0.01,0.0,389.3,-9.52,22,23.0,0.0,1.48,1735.89,0.16,1,21.5,13.5,23.34
283.79999999999995,565.0,33.28,3.5,0.05,0.0,389.28,-8.96,22,23.0,0.0,1.48,1755.89,0.16,1,21.5,13.5,23.34
283.9,565.0,33.39,4.0,0.02,0.0,389.18,-8.76,22,23.0,0.0,1.48,1807.66,0.16,1,21.5,13.5,23.34
284.0,565.0,33.28,3.94,-0.03,0.0,389.11,-8.85,22,23.0,0.0,1.48,1867.65,0.16,1,21.5,13.5,23.34
284.1,565.0,33.29,4.44,-0.05,0.0,389.16,-10.05,22,23.0,0.0,1.48,1880.0,0.16,1,21.5,13.5,23.34
284.20000000000005,565.0,33.73,4.56,-0.06,0.0,389.19,-10.91,22,23.0,0.0,1.48,1880.0,0.16,1,21.5,13.5,23.34
284.29999999999995,565.0,34.01,4.5,-0.01,0.0,389.14,-10.46,22,23.0,0.0,1.48,1880.0,0.16,1,21.5,13.5,23.34
284.4,565.0,33.88,5.44,0.06,0.0,389.11,-10.27,22,23.0,0.0,1.48,1880.0,0.16,1,21.5,13.5,23.34
284.5,565.0,34.03,4.56,0.0,0.0,389.16,-11.12,22,23.0,0.0,1.48,1895.88,0.2,1,21.5,13.5,23.34
284.6,565.0,34.03,5.56,-0.04,0.0,389.19,-11.73,22,23.0,0.0,1.48,1915.88,0.2,1,21.5,13.5,23.34
