Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
185.8,477.85,14.38,-43.73,-0.95,0.0,391.3,40.32,12.0,13,0.0,2.57,2560.0,0,1,5.0,54.0,16.84
185.9,477.85,16.48,-37.77,-0.79,0.0,390.57,32.5,12.0,13,0.0,2.56,2560.0,0,1,5.0,54.0,16.84
186.0,477.85,18.28,-30.86,-0.75,0.0,389.82,24.2,12.0,13,0.0,2.56,2560.0,0,1,5.0,54.0,16.84
186.1,477.84,19.04,-24.5,-0.67,0.0,389.28,20.79,12.0,13,0.0,2.56,2560.0,0,1,5.0,54.0,16.84
186.2,477.84,20.21,-22.5,-0.6,0.0,388.78,18.29,12.0,13,0.0,2.56,2560.0,0,1,5.0,54.0,16.84
186.3,477.83,20.83,-22.77,-0.58,0.0,388.57,15.16,12.0,13,0.0,2.56,2560.0,0,1,5.0,54.0,16.84
186.4,477.83,21.0,-19.27,-0.54,0.0,388.42,11.91,12.0,13,0.0,2.56,2541.15,0,1,5.0,54.0,16.84
186.5,477.83,21.48,-18.73,-0.55,0.0,388.27,11.78,12.0,13,0.0,2.56,2521.16,0,1,4.96,54.0,16.84
186.6,477.82,22.38,-18.81,-0.47,0.0,388.12,12.23,12.0,13,0.0,2.56,2520.0,0,1,4.91,54.0,16.84
186.7,477.82,24.25,-16.96,-0.41,0.0,387.85,9.01,12.0,13,0.0,2.56,2520.0,0,1,4.86,54.0,16.84
186.8,477.82,24.1,-12.23,-0.49,0.0,387.55,5.11,12.0,13,0.0,2.56,2520.0,0,1,4.81,54.0,16.84
186.9,477.81,24.1,-12.0,-0.43,0.0,387.5,5.22,12.0,13,0.0,2.56,2520.0,0,1,4.76,54.0,16.84
187.0,477.81,24.1,-13.0,-0.43,0.0,387.5,6.07,12.0,13,0.0,2.56,2520.0,0,1,4.71,54.0,16.84
187.1,477.81,23.95,-11.73,-0.45,0.0,387.46,5.86,12.0,13,0.0,2.56,2520.0,0,1,4.66,54.0,16.84
187.2,477.8,24.1,-12.77,-0.37,0.0,387.41,5.46,12.0,13,0.0,2.56,2520.0,0,1,4.61,54.0,16.84
187.3,477.8,24.58,-13.0,-0.41,0.0,387.36,4.47,12.0,13,0.0,2.56,2520.0,0,1,4.56,54.0,16.84
187.4,477.8,25.48,-11.23,-0.42,0.0,387.31,3.37,12.0,13,0.0,2.56,2520.0,0,1,4.51,54.0,16.84
187.5,477.79,25.65,-9.54,-0.48,0.0,387.13,2.53,12.0,13,0.0,2.56,2520.0,0,1,4.54,54.0,16.84
187.6,477.79,26.49,-7.96,-0.33,0.0,386.93,1.73,12.0,13,0.0,2.56,2520.0,0,1,4.59,54.0,16.84
187.7,477.79,27.13,-7.27,-0.31,0.0,386.73,-0.8,12.0,13,0.0,2.56,2520.0,0,1,4.64,54.0,16.84
187.8,477.78,27.27,-4.81,-0.37,0.0,386.53,-3.65,12.0,13,0.0,2.56,2520.0,0,1,4.69,54.0,16.84
187.9,477.78,27.68,-4.43,-0.23,0.0,386.42,-3.85,12.0,13,0.0,2.56,2520.0,0,1,4.74,54.0,16.84
188.0,477.78,28.0,-4.09,-0.23,0.0,386.32,-3.55,12.0,13,0.0,2.56,2520.0,0,1,4.79,54.0,16.84
188.1,477.77,28.13,-3.5,-0.22,0.0,386.3,-4.43,12.0,13,0.0,2.56,2520.0,0,1,4.84,54.0,16.84
188.2,477.77,28.57,-2.8,-0.23,0.0,386.3,-5.53,12.0,13,0.0,2.56,2520.0,0,1,4.89,54.0,16.85
188.3,477.77,28.98,-2.0,-0.27,0.0,386.22,-6.21,12.0,13,0.0,2.56,2520.0,0,1,4.94,54.0,16.87
188.4,477.76,29.58,-1.5,-0.13,0.0,386.12,-6.81,12.0,13,0.0,2.56,2520.0,0,1,4.99,54.0,16.89
188.5,477.76,30.0,-0.38,-0.18,0.0,385.97,-8.04,12.0,13,0.0,2.56,2520.0,0,1,5.0,54.0,16.9
188.6,477.76,30.18,0.0,-0.15,0.0,385.82,-9.39,12.0,13,0.0,2.55,2520.0,0,1,5.0,54.0,16.92
188.7,477.75,30.3,-0.34,-0.15,0.0,385.88,-8.84,12.0,13,0.0,2.55,2520.0,0,1,5.0,54.0,16.94
188.8,477.75,30.45,0.0,-0.25,0.0,385.98,-7.94,12.0,13,0.0,2.55,2520.0,0,1,5.0,54.0,16.95
188.9,477.74,31.1,-0.34,-0.14,0.0,385.92,-7.67,12.0,13,0.0,2.55,2520.0,0,1,5.0,54.0,16.97
189.0,477.74,31.35,0.0,-0.15,0.0,385.82,-7.52,12.0,13,0.0,2.55,2520.0,0,1,5.0,54.0,16.99
189.1,477.74,31.75,0.0,-0.06,0.0,385.84,-8.22,12.0,13,0.0,2.55,2520.0,0,1,5.0,54.0,17.0
189.2,477.73,32.52,0.0,-0.23,0.0,385.89,-9.07,12.0,13,0.0,2.55,2520.0,0,1,5.0,54.0,17.0
189.3,477.73,34.35,1.5,-0.26,0.0,385.73,-9.5,12.0,13,0.0,2.55,2520.0,0,1,5.0,54.0,17.0
189.4,477.73,34.86,2.17,-0.11,0.0,385.53,-9.85,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.0
189.5,477.72,36.5,2.66,-0.11,0.0,385.33,-12.01,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.0
189.6,477.72,37.13,5.17,-0.18,0.0,385.13,-14.51,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.0
189.7,477.72,37.45,5.5,-0.03,0.0,385.06,-15.03,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.0
189.8,477.71,37.8,5.83,-0.08,0.0,385.01,-15.18,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.0
189.9,477.71,38.12,7.49,-0.01,0.0,384.87,-16.25,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.0
190.0,477.71,38.38,8.33,-0.08,0.0,384.72,-17.5,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.0
190.1,477.7,39.05,9.33,0.03,0.0,384.66,-18.71,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.0
190.2,477.7,40.12,10.33,0.11,0.0,384.61,-19.91,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.02
190.3,477.7,40.18,11.0,0.14,0.0,384.47,-20.1,12.0,13,0.0,2.53,2520.0,0,1,5.0,54.0,17.04
190.4,477.69,40.08,11.83,0.04,0.0,384.32,-20.1,12.0,13,0.0,2.53,2520.0,0,1,5.0,54.0,17.05
190.5,477.69,40.08,12.0,-0.12,0.0,384.34,-20.56,12.0,13,0.0,2.53,2520.0,0,1,5.0,54.0,17.07
190.6,477.69,39.97,11.0,0.07,0.0,384.39,-21.11,12.0,13,0.0,2.53,2520.0,0,1,5.0,54.0,17.09
190.7,477.68,39.93,11.67,0.01,0.0,384.36,-20.57,12.0,13,0.0,2.53,2520.0,0,1,5.0,54.0,17.1
190.8,477.68,39.75,11.33,0.03,0.0,384.31,-19.82,12.0,13,0.0,2.53,2520.0,0,1,5.0,54.0,17.12
190.9,477.68,39.75,10.17,-0.04,0.0,384.34,-20.0,12.0,13,0.0,2.53,2520.0,0,1,5.0,54.0,17.14
191.0,477.67,39.6,11.17,-0.04,0.0,384.39,-20.35,12.0,13,0.0,2.53,2520.0,0,1,5.0,54.0,17.15
191.1,477.67,39.6,10.67,0.04,0.0,384.4,-19.64,12.0,13,0.0,2.52,2520.0,0,1,5.0,54.0,17.17
191.2,477.67,39.75,10.5,0.0,0.0,384.4,-18.74,12.0,13,0.0,2.52,2520.0,0,1,5.0,54.0,17.17
191.3,477.66,39.75,11.0,-0.03,0.0,384.32,-19.57,12.0,13,0.0,2.52,2520.0,0,1,5.0,54.0,17.17
191.4,477.66,39.75,10.67,-0.04,0.0,384.22,-20.72,12.0,13,0.0,2.52,2520.0,0,1,5.0,54.0,17.17
191.5,477.65,39.75,11.0,0.04,0.0,384.24,-20.9,12.0,13,0.0,2.52,2520.0,0,1,5.0,54.0,17.17
191.6,477.65,39.6,11.0,0.01,0.0,384.29,-20.9,12.0,13,0.0,2.52,2520.0,0,1,5.0,54.0,17.17
191.7,477.65,39.48,10.5,0.04,0.0,384.3,-20.23,12.0,13,0.0,2.53,2520.0,0,1,5.0,54.0,17.17
191.8,477.64,39.6,11.0,0.03,0.0,384.3,-19.43,12.0,13,0.0,2.53,2520.0,0,1,5.0,54.0,17.17
191.9,477.64,39.48,11.0,-0.01,0.0,384.34,-19.89,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.17
192.0,477.64,39.56,10.83,0.05,0.0,384.39,-20.59,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.17
192.1,477.63,39.65,11.0,0.01,0.0,384.36,-20.28,12.0,13,0.0,2.54,2520.0,0,1,5.0,54.0,17.17
192.2,477.63,39.93,11.0,0.12,0.0,384.31,-19.78,12.0,13,0.0,2.55,2445.72,0,1,5.0,54.0,17.17
192.3,477.63,39.97,11.33,0.04,0.0,384.26,-20.33,12.0,13,0.0,2.55,2365.73,0,1,5.0,54.0,17.17
192.4,477.62,40.23,12.0,0.02,0.0,384.21,-21.08,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
192.5,477.62,40.23,11.83,0.07,0.0,384.2,-20.86,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
192.6,477.62,40.4,12.33,0.03,0.0,384.2,-20.46,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
192.7,477.61,40.4,12.33,0.07,0.0,384.2,-20.74,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
192.8,477.61,40.85,11.5,0.0,0.0,384.2,-21.14,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
192.9,477.61,41.18,12.66,0.05,0.0,384.16,-21.92,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
193.0,477.6,41.33,13.17,0.01,0.0,384.11,-22.77,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
193.1,477.6,41.33,13.0,0.07,0.0,384.02,-22.52,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
193.2,477.6,41.69,14.0,-0.01,0.0,383.92,-22.07,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
193.3,477.59,41.93,13.34,0.08,0.0,383.86,-23.43,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
193.4,477.59,42.3,15.67,0.05,0.0,383.81,-25.13,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
193.5,477.59,42.25,15.5,0.07,0.0,383.72,-25.78,12.0,13,0.0,2.56,2360.0,0,1,5.0,54.0,17.17
193.6,477.58,42.25,16.67,0.16,0.0,383.62,-26.23,12.0,13,0.0,2.28,2360.0,0,1,5.0,54.0,17.17
193.7,477.58,42.25,18.17,0.15,0.0,383.52,-27.06,12.0,13,0.0,2.28,2360.0,0,1,5.0,54.0,17.17
193.8,477.57,42.4,19.0,0.14,0.0,383.42,-27.96,12.0,13,0.0,2.28,2341.45,0,1,5.0,54.0,17.17
193.9,477.57,42.4,17.83,0.06,0.0,383.4,-28.14,12.0,13,0.0,2.28,2321.45,0,1,5.0,54.0,17.17
194.0,477.57,42.4,19.0,0.11,0.0,383.4,-28.19,12.0,13,0.0,2.28,2338.55,0,1,5.0,54.0,17.17
194.1,477.56,42.58,19.0,0.11,0.0,383.36,-28.37,12.0,13,0.0,2.28,2358.54,0,1,5.0,54.0,17.17
194.2,477.56,42.58,19.0,0.13,0.0,383.31,-28.57,12.0,13,0.0,2.28,2360.0,0,1,5.0,54.0,17.17
194.3,477.56,42.7,20.0,0.13,0.0,383.26,-29.4,12.0,13,0.0,2.28,2360.0,0,1,5.0,54.0,17.17
194.4,477.55,42.7,19.65,0.2,0.0,383.21,-30.35,12.0,13,0.0,2.28,2360.0,0,1,5.0,54.0,17.17
194.5,477.55,42.85,20.35,0.16,0.0,383.12,-29.87,12.0,13,0.0,2.28,2360.0,0,1,5.0,54.0,17.17
194.6,477.55,42.85,20.5,0.13,0.0,383.02,-29.12,12.0,13,0.0,2.28,2360.0,0,1,5.0,54.0,17.17
194.7,477.54,42.85,20.65,0.09,0.0,383.04,-29.63,12.0,13,0.0,2.28,2360.0,0,1,5.0,54.0,17.17
194.8,477.54,43.07,20.85,0.11,0.0,383.09,-30.38,12.0,13,0.0,2.28,2360.0,0,1,5.0,54.0,17.17
194.9,477.54,43.39,21.5,0.12,0.0,382.97,-31.17,12.0,13,0.0,2.28,2360.0,0,1,5.0,54.0,17.17
195.0,477.53,43.78,22.15,0.14,0.0,382.82,-31.97,12.0,13,0.0,2.28,2378.53,0,1,5.0,54.0,17.17
195.1,477.53,44.28,23.5,0.16,0.0,382.67,-33.2,12.0,13,0.0,2.28,2398.53,0,1,5.0,54.0,17.17
195.2,477.53,44.63,24.65,0.16,0.0,382.52,-34.5,12.0,13,0.0,2.28,2400.0,0,1,5.0,54.0,17.17
195.3,477.52,45.39,25.15,0.16,0.0,382.46,-34.83,12.0,13,0.0,2.28,2400.0,0,1,5.0,54.0,17.17
195.4,477.52,45.83,26.35,0.16,0.0,382.41,-34.98,12.0,13,0.0,2.28,2400.0,0,1,5.0,54.0,17.17
195.5,477.52,45.83,28.0,0.13,0.0,382.23,-36.43,12.0,13,0.0,2.28,2400.0,0,1,5.0,54.0,17.17
195.6,477.51,45.95,28.0,0.25,0.0,382.03,-38.13,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.17
195.7,477.51,45.95,29.65,0.27,0.0,381.92,-40.59,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.17
195.8,477.51,46.13,30.31,0.25,0.0,381.82,-43.19,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.17
195.9,477.5,46.28,31.5,0.32,0.0,381.63,-43.43,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.17
196.0,477.5,46.13,32.81,0.29,0.0,381.43,-43.23,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.17
196.1,477.5,46.28,34.0,0.41,0.0,381.36,-44.59,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.17
196.2,477.49,46.6,33.85,0.47,0.0,381.31,-46.24,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.19
196.3,477.49,46.88,35.8,0.4,0.0,381.13,-47.17,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.2
196.4,477.48,46.88,36.0,0.43,0.0,380.93,-47.97,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.22
196.5,477.48,46.75,37.85,0.38,0.0,380.77,-49.03,12.0,13,-0.04000000000000625,2.36,2400.0,0,1,5.0,54.0,17.24
196.6,477.48,46.75,38.5,0.41,0.0,380.62,-50.13,12.0,13,-0.04999999999999716,2.36,2400.0,0,1,5.0,54.0,17.25
196.7,477.47,46.6,37.65,0.5,0.0,380.64,-50.51,12.0,13,-0.010000000000005116,2.36,2400.0,0,1,5.0,54.0,17.27
196.8,477.47,46.56,37.5,0.39,0.0,380.69,-50.76,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.29
196.9,477.47,46.33,37.0,0.35,0.0,380.7,-49.83,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.3
197.0,477.46,46.28,35.65,0.44,0.0,380.7,-48.68,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.32
197.1,477.46,46.13,35.19,0.46,0.0,380.83,-48.16,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.34
197.2,477.46,45.62,34.65,0.36,0.0,380.98,-47.76,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.34
197.3,477.45,44.65,34.0,0.36,0.0,381.13,-45.97,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.34
197.4,477.45,44.43,32.04,0.41,0.0,381.28,-43.92,12.0,13,0.0,2.36,2400.0,0,1,5.0,54.0,17.34
197.5,477.45,44.06,31.5,0.32,0.0,381.3,-43.68,12.0,13,0.0,2.36,2400.0,0,1,4.97,54.0,17.34
197.6,477.44,43.78,31.15,0.24,0.0,381.3,-43.78,12.0,13,0.0,2.36,2400.0,0,1,4.92,54.0,17.34
197.7,477.44,43.95,28.85,0.27,0.0,381.47,-42.24,12.0,13,0.0,2.36,2400.0,0,1,4.87,54.0,17.34
197.8,477.44,43.95,28.85,0.25,0.0,381.67,-40.39,12.0,13,0.0,2.36,2400.0,0,1,4.82,54.0,17.34
197.9,477.43,43.95,28.0,0.31,0.0,381.74,-38.96,12.0,13,0.0,2.36,2400.0,0,1,4.77,54.0,17.34
198.0,477.43,43.95,26.15,0.22,0.0,381.79,-37.61,12.0,13,0.0,2.36,2400.0,0,1,4.72,54.0,17.34
198.1,477.43,43.78,26.2,0.27,0.0,381.93,-37.06,12.0,13,0.0,2.36,2400.0,0,1,4.67,54.0,17.34
198.2,477.42,43.83,24.65,0.28,0.0,382.08,-36.66,12.0,13,0.0,2.36,2400.0,0,1,4.62,54.0,17.34
198.3,477.42,43.95,22.81,0.15,0.0,382.1,-35.63,12.0,13,0.0,2.36,2400.0,0,1,4.57,54.0,17.34
198.4,477.42,43.78,23.15,0.09,0.0,382.1,-34.48,12.0,13,0.0,2.36,2381.71,0,1,4.52,54.0,17.34
198.5,477.41,44.1,23.0,0.11,0.0,382.18,-34.97,12.0,13,0.0,2.36,2361.71,0,1,4.5,54.0,17.34
198.6,477.41,44.1,22.8,0.19,0.0,382.28,-35.77,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
198.7,477.41,44.06,24.0,0.17,0.0,382.26,-34.93,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
198.8,477.4,43.9,24.0,0.06,0.0,382.21,-33.78,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
198.9,477.4,43.95,23.5,0.21,0.0,382.2,-33.98,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
199.0,477.39,43.83,22.5,0.41,0.0,382.2,-34.43,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
199.1,477.39,44.06,24.0,0.59,0.0,382.2,-34.79,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
199.2,477.39,43.95,23.15,0.28,0.0,382.2,-35.14,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
199.3,477.38,43.78,23.0,0.15,0.0,382.2,-34.27,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
199.4,477.38,43.78,22.5,0.16,0.0,382.2,-33.17,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
199.5,477.38,43.78,22.5,0.05,0.0,382.28,-33.59,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
199.6,477.37,43.78,22.0,0.1,0.0,382.38,-34.29,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
199.7,477.37,43.78,22.0,0.17,0.0,382.36,-33.39,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
199.8,477.37,43.08,21.85,0.17,0.0,382.31,-32.19,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
199.9,477.36,41.85,21.35,0.18,0.0,382.43,-31.96,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
200.0,477.36,40.51,19.85,0.13,0.0,382.58,-31.91,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
200.1,477.36,39.87,18.54,0.11,0.0,382.77,-29.96,12.0,13,0.0,2.36,2360.0,0,1,4.5,54.0,17.34
200.2,477.35,39.75,16.65,0.13,0.0,382.97,-27.66,12.0,13,0.0,2.36,2323.47,0,1,4.5,54.0,17.34
200.3,477.35,39.93,15.65,0.08,0.0,383.13,-26.16,12.0,13,0.0,2.36,2283.48,0,1,4.5,54.0,17.34
200.4,477.35,40.08,14.5,-0.02,0.0,383.28,-24.81,12.0,13,0.0,2.36,2280.0,0,1,4.5,54.0,17.34
200.5,477.34,40.08,14.15,-0.04,0.0,383.43,-23.97,12.0,13,0.0,2.36,2280.0,0,1,4.5,54.0,17.34
200.6,477.34,40.23,13.15,0.03,0.0,383.58,-23.22,12.0,13,0.0,2.36,2261.74,0,1,4.5,54.0,17.34
200.7,477.34,40.4,11.85,-0.02,0.0,383.64,-21.84,12.0,13,0.0,2.36,2241.74,0,1,4.5,54.0,17.34
200.8,477.33,40.4,11.5,-0.02,0.0,383.69,-20.34,12.0,13,0.0,2.36,2240.0,0,1,4.5,54.0,17.34
200.9,477.33,40.23,10.35,-0.1,0.0,383.83,-20.27,12.0,13,0.0,2.36,2240.0,0,1,4.5,54.0,17.34
201.0,477.33,39.97,10.0,0.03,0.0,383.98,-20.47,12.0,13,0.0,2.36,2240.0,0,1,4.5,54.0,17.34
201.1,477.32,39.93,10.0,-0.03,0.0,383.96,-20.16,12.0,13,0.0,2.36,2240.0,0,1,4.5,54.0,17.34
201.2,477.32,39.83,10.0,-0.06,0.0,383.91,-19.76,12.0,13,0.0,2.36,2240.0,0,1,4.5,54.0,17.34
201.3,477.32,39.21,9.5,0.02,0.0,384.03,-19.11,12.0,13,0.0,2.36,2240.0,0,1,4.5,54.0,17.34
201.4,477.31,37.75,8.5,0.06,0.0,384.18,-18.41,12.0,13,0.0,2.36,2240.0,0,1,4.5,54.0,17.34
201.5,477.31,37.75,8.0,-0.02,0.0,384.24,-17.58,12.0,13,0.0,2.36,2240.0,0,1,4.5,54.0,17.34
201.6,477.3,37.9,7.0,-0.01,0.0,384.29,-16.73,12.0,13,0.0,2.2,2240.0,0,1,4.5,54.0,17.34
201.7,477.3,37.9,7.0,-0.01,0.0,384.26,-16.43,12.0,13,0.0,2.21,2240.0,0,1,4.5,54.0,17.34
201.8,477.3,37.9,7.85,-0.11,0.0,384.21,-16.23,12.0,13,0.0,2.21,2240.0,0,1,4.5,54.0,17.34
201.9,477.29,37.95,7.5,-0.07,0.0,384.28,-16.54,12.0,13,0.0,2.22,2240.0,0,1,4.5,54.0,17.34
202.0,477.29,37.54,7.0,-0.02,0.0,384.38,-16.94,12.0,13,0.0,2.22,2240.0,0,1,4.5,54.0,17.34
202.1,477.29,38.08,8.0,0.13,0.0,384.36,-16.28,12.0,13,0.0,2.22,2240.0,0,1,4.5,54.0,17.34
202.2,477.28,37.9,6.5,0.0,0.0,384.31,-15.43,12.0,13,0.0,2.23,2240.0,0,1,4.5,54.0,17.35
202.3,477.28,37.75,7.5,0.09,0.0,384.34,-16.02,12.0,13,0.0,2.23,2240.0,0,1,4.5,54.0,17.37
202.4,477.28,37.75,7.35,0.04,0.0,384.39,-16.87,12.0,13,0.0,2.24,2258.23,0,1,4.5,54.0,17.39
202.5,477.27,37.75,7.65,0.02,0.0,384.36,-16.45,12.0,13,0.0,2.24,2278.23,0,1,4.5,54.0,17.4
202.6,477.27,37.9,7.0,-0.14,0.0,384.31,-15.8,12.0,13,0.0,2.24,2280.0,0,1,4.5,54.0,17.42
202.7,477.27,37.9,7.5,-0.06,0.0,384.3,-15.99,12.0,13,0.0,2.24,2280.0,0,1,4.5,54.0,17.44
202.8,477.26,37.9,7.5,-0.1,0.0,384.3,-16.34,12.0,13,0.0,2.25,2280.0,0,1,4.5,54.0,17.45
202.9,477.26,38.02,7.5,-0.1,0.0,384.34,-15.52,12.0,13,0.0,2.25,2280.0,0,1,4.5,54.0,17.47
203.0,477.26,37.75,7.0,0.2,0.0,384.39,-14.47,12.0,13,0.0,2.25,2280.0,0,1,4.5,54.0,17.49
203.1,477.25,37.08,7.85,-0.06,0.0,384.4,-14.76,12.0,13,0.0,2.25,2280.0,0,1,4.5,54.0,17.5
203.2,477.25,36.41,7.0,-0.09,0.0,384.4,-15.31,12.0,13,0.0,2.25,2280.0,0,1,4.5,54.0,17.5
203.3,477.25,34.56,5.5,0.0,0.0,384.57,-14.64,12.0,13,0.0,2.26,2280.0,0,1,4.5,54.0,17.5
203.4,477.24,33.31,4.7,0.01,0.0,384.77,-13.74,12.0,13,0.0,2.26,2280.0,0,1,4.5,54.0,17.5
203.5,477.24,31.89,4.15,-0.05,0.0,384.84,-12.34,12.0,13,0.0,2.26,2280.0,0,1,4.5,54.0,17.5
203.6,477.24,29.5,2.8,-0.15,0.0,384.89,-10.84,12.0,13,0.0,2.26,2280.0,0,1,4.5,54.0,17.5
203.7,477.23,26.84,2.35,-0.18,0.0,385.07,-9.76,12.0,13,0.0,2.26,2280.0,0,1,4.5,54.0,17.5
203.8,477.23,21.83,1.2,-0.05,0.0,385.27,-8.76,12.0,13,0.0,2.27,2280.0,0,1,4.5,54.0,17.5
203.9,477.23,6.05,-1.8,-0.15,0.0,386.14,0.84,12.0,13,0.0,2.27,2280.0,0,1,4.5,54.0,17.5
204.0,477.22,0.7,-13.06,-0.36,0.0,387.14,12.04,12.0,13,0.0,2.27,2280.0,0,1,4.5,54.0,17.5
204.1,477.22,0.7,-27.76,-0.89,0.0,388.99,28.55,12.0,13,0.0,2.27,2280.0,0,1,4.5,54.0,17.5
204.2,477.21,0.75,-46.52,-1.45,0.0,390.99,46.05,12.0,13,0.0,2.27,2298.21,0,1,4.5,54.0,17.5
204.3,477.21,0.14,-62.01,-1.27,1.0,392.23,57.44,12.0,13,0.0,2.28,2318.21,0,1,4.5,54.0,17.5
204.4,477.21,0.0,-69.93,-1.36,1.0,393.33,67.68,12.0,13,0.0,2.28,2320.0,0,1,4.5,54.0,17.5
204.5,477.2,0.04,-71.71,-1.65,1.0,393.42,66.65,12.0,13,0.0,2.28,2320.0,0,1,4.5,54.0,17.5
204.6,477.2,0.05,-69.45,-1.69,1.0,393.32,63.5,12.0,13,0.0,2.28,2320.0,0,1,4.5,54.0,17.5
204.7,477.2,0.05,-70.61,-1.61,1.0,393.55,64.14,12.0,13,0.0,2.28,2320.0,0,1,4.5,54.0,17.5
204.8,477.19,0.04,-73.5,-1.48,1.0,393.85,65.49,12.0,13,0.0,2.28,2320.0,0,1,4.5,54.0,17.5
204.9,477.19,0.05,-71.85,-1.5,1.0,393.65,63.72,12.0,13,0.0,2.28,2320.0,0,1,4.5,54.0,17.5
205.0,477.19,2.05,-69.5,-1.41,1.0,393.35,61.37,12.0,13,0.0,2.28,2320.0,0,1,4.5,54.0,17.5
205.1,477.18,5.37,-67.35,-1.31,1.0,393.22,58.26,12.0,13,0.0,2.28,2320.0,0,1,4.5,54.0,17.5
205.2,477.18,7.1,-67.35,-1.39,1.0,393.12,55.01,12.0,13,0.0,2.28,2301.8,0,1,4.5,54.0,17.5
205.3,477.18,7.75,-62.35,-1.22,1.0,392.72,51.72,12.0,13,0.0,2.28,2281.81,0,1,4.5,54.0,17.5
205.4,477.17,10.28,-59.85,-1.16,1.0,392.27,48.42,12.0,13,0.0,2.28,2280.0,0,1,4.5,54.0,17.5
205.5,477.17,10.93,-52.5,-1.23,1.0,391.69,43.1,12.0,13,0.0,2.28,2280.0,0,1,4.5,54.0,17.5
205.6,477.17,11.49,-46.11,-1.06,1.0,391.09,37.4,12.0,13,0.0,2.28,2280.0,0,1,4.5,54.0,17.5
205.7,477.16,12.0,-49.35,-1.0,1.0,390.87,35.62,12.0,13,0.0,2.28,2280.0,0,1,4.5,54.0,17.5
205.8,477.16,12.0,-44.35,-0.99,1.0,390.72,34.57,12.0,13,0.0,2.28,2280.0,0,1,4.5,54.0,17.5
