Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
183.5,545.35,42.25,18.94,0.23,0.0,366.12,-22.74,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
183.5999999999999,545.36,42.4,20.0,0.21,0.0,366.04,-23.83,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
183.70000000000005,545.37,42.26,20.5,0.17,0.0,365.94,-24.98,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
183.79999999999995,545.38,42.25,21.56,0.21,0.0,365.87,-25.69,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
183.9000000000001,545.39,42.25,22.5,0.21,0.0,365.82,-26.14,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
184.0,545.4,42.1,22.5,0.19,0.0,365.83,-26.11,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
184.0999999999999,545.42,42.25,22.0,0.33,0.0,365.88,-25.81,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
184.20000000000005,545.43,42.11,21.94,0.39,0.0,365.9,-25.38,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
184.29999999999995,545.44,41.94,22.94,0.29,0.0,365.9,-24.88,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
184.4000000000001,545.45,41.78,21.0,0.23,0.0,365.93,-24.19,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
184.5,545.46,41.65,20.5,0.15,0.0,365.98,-23.39,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
184.5999999999999,545.47,41.49,19.0,0.25,0.0,366.03,-22.53,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
184.70000000000005,545.48,40.85,17.94,0.13,0.0,366.08,-21.63,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
184.79999999999995,545.5,39.94,17.82,0.13,0.0,366.13,-20.76,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
184.9000000000001,545.51,39.48,16.44,0.07,0.0,366.18,-19.91,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
185.0,545.52,38.85,15.88,0.19,0.0,366.23,-19.06,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
185.0999999999999,545.53,37.32,14.38,0.17,0.0,366.28,-18.21,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
185.20000000000005,545.54,35.75,13.56,0.15,0.0,366.33,-17.17,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
185.29999999999995,545.55,33.44,12.06,0.17,0.0,366.38,-16.02,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
185.4000000000001,545.57,32.2,11.5,0.07,0.0,366.46,-14.65,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
185.5,545.58,31.71,8.5,0.11,0.0,366.56,-13.15,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
185.5999999999999,545.59,31.24,7.62,-0.03,0.0,366.63,-11.9,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
185.70000000000005,545.6,31.1,6.62,-0.03,0.0,366.68,-10.8,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
185.79999999999995,545.61,30.79,6.0,-0.03,0.0,366.76,-9.8,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
185.9000000000001,545.62,30.01,4.56,-0.09,0.0,366.86,-8.85,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
186.0,545.64,29.08,3.68,-0.03,0.0,366.93,-7.58,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
186.0999999999999,545.65,28.02,3.12,-0.23,0.0,366.98,-6.13,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
186.20000000000005,545.66,26.77,2.44,-0.07,0.0,367.06,-4.65,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
186.29999999999995,545.67,25.37,1.38,0.01,0.0,367.16,-3.15,30.0,31.0,0.0,0.0,0,0.56,0,29.5,13.0,29.84
186.4000000000001,545.68,24.58,-2.38,-0.05,0.0,367.39,0.42,30.0,31.0,0.0,0.0,0,0.56,0,29.55,13.0,29.84
186.5,545.69,24.73,-7.94,-0.35,0.0,367.69,5.17,30.0,31.0,0.0,0.0,0,0.56,0,29.6,13.0,29.84
186.5999999999999,545.71,24.9,-10.12,-0.27,0.0,367.8,6.87,30.0,31.0,0.0,0.0,0,0.56,0,29.65,13.0,29.84
186.70000000000005,545.72,24.91,-9.44,-0.37,0.0,367.8,6.82,30.0,31.0,0.0,0.0,0,0.56,0,29.7,13.0,29.84
186.79999999999995,545.73,24.9,-10.94,-0.17,0.0,367.8,6.67,30.0,31.0,0.0,0.0,0,0.56,0,29.75,13.0,29.84
186.9000000000001,545.74,24.9,-10.56,-0.31,0.0,367.8,6.47,30.0,31.0,0.0,0.0,0,0.56,0,29.8,13.0,29.84
187.0,545.75,24.9,-10.44,-0.31,0.0,367.8,6.34,30.0,31.0,0.0,0.0,0,0.56,0,29.85,13.0,29.84
187.0999999999999,545.76,25.03,-10.06,-0.27,0.0,367.8,6.24,30.0,31.0,0.0,0.0,0,0.56,0,29.9,13.0,29.84
187.20000000000005,545.78,25.64,-10.0,-0.25,0.0,367.74,5.09,30.0,31.0,0.0,0.0,0,0.56,0,29.95,13.0,29.84
187.29999999999995,545.79,27.19,-8.12,-0.23,0.0,367.64,3.34,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
187.4000000000001,545.8,29.33,-5.24,-0.03,0.0,367.47,0.7,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
187.5,545.81,31.53,-0.18,-0.13,0.0,367.27,-2.45,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
187.5999999999999,545.82,33.69,2.32,-0.03,0.0,367.17,-4.52,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
187.70000000000005,545.83,34.03,2.94,-0.19,0.0,367.12,-5.97,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
187.79999999999995,545.85,35.1,4.82,-0.13,0.0,367.0,-7.42,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
187.9000000000001,545.86,35.88,6.94,0.07,0.0,366.85,-8.87,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
188.0,545.87,37.43,5.82,0.01,0.0,366.8,-9.97,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
188.0999999999999,545.88,37.89,6.88,0.09,0.0,366.8,-10.87,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
188.20000000000005,545.89,37.9,8.5,0.15,0.0,366.74,-11.84,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
188.29999999999995,545.9,37.9,9.0,0.11,0.0,366.64,-12.84,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
188.4000000000001,545.92,37.9,10.38,0.09,0.0,366.57,-13.65,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
188.5,545.93,38.36,10.0,-0.03,0.0,366.52,-14.35,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
188.5999999999999,545.94,40.05,11.88,0.07,0.0,366.47,-15.27,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
188.70000000000005,545.95,40.67,12.44,0.13,0.0,366.42,-16.32,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
188.79999999999995,545.96,40.68,13.5,0.13,0.0,366.37,-17.37,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
188.9000000000001,545.97,40.69,14.44,0.25,0.0,366.32,-18.42,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
189.0,545.99,40.68,15.5,0.15,0.0,366.3,-18.8,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
189.0999999999999,546.0,40.85,15.5,0.05,0.0,366.3,-18.8,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
189.20000000000005,546.01,41.65,15.06,0.15,0.0,366.24,-19.5,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
189.29999999999995,546.02,42.39,17.38,0.29,0.0,366.14,-20.6,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
189.4000000000001,546.03,43.16,17.06,0.19,0.0,366.07,-21.48,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
189.5,546.04,43.64,18.94,0.11,0.0,366.02,-22.23,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
189.5999999999999,546.06,44.1,19.44,0.19,0.0,365.94,-23.74,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
189.70000000000005,546.07,44.1,21.44,0.45,0.0,365.84,-25.69,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
189.79999999999995,546.08,44.1,23.12,0.35,0.0,365.77,-26.78,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
189.9000000000001,546.09,44.43,24.44,0.43,0.0,365.72,-27.38,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
190.0,546.1,44.56,24.12,0.47,0.0,365.67,-28.27,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
190.0999999999999,546.11,45.01,26.56,0.31,0.0,365.62,-29.32,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
190.20000000000005,546.13,45.35,26.56,0.33,0.0,365.5,-31.07,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
190.29999999999995,546.14,45.5,29.44,0.41,0.0,365.35,-33.22,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
190.4000000000001,546.15,45.66,31.94,0.43,0.0,365.24,-34.92,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
190.5,546.16,45.68,32.5,0.53,0.0,365.14,-36.37,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
190.5999999999999,546.17,45.68,33.82,0.43,0.0,365.07,-37.6,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
190.70000000000005,546.18,45.68,34.88,0.37,0.0,365.02,-38.7,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
190.79999999999995,546.2,45.68,35.88,0.45,0.0,364.94,-39.93,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
190.9000000000001,546.21,45.68,36.0,0.57,0.0,364.84,-41.23,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
191.0,546.22,45.66,37.44,0.49,0.0,364.77,-42.4,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
191.0999999999999,546.23,45.5,38.88,0.41,0.0,364.72,-43.5,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
191.20000000000005,546.24,45.68,39.0,0.65,0.0,364.64,-44.63,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
191.29999999999995,546.25,45.68,40.06,0.65,0.0,364.54,-45.78,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
191.4000000000001,546.27,47.0,40.44,0.63,0.0,364.47,-46.96,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
191.5,546.28,47.68,41.5,0.69,0.0,364.42,-48.16,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
191.5999999999999,546.29,47.54,43.5,0.65,0.0,364.34,-49.46,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
191.70000000000005,546.3,47.68,44.5,0.69,0.0,364.24,-50.81,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
191.79999999999995,546.31,47.54,45.44,0.87,0.0,364.14,-52.32,30.0,31.0,-0.030000000000001137,0.0,0,0.56,0,30.0,13.0,29.84
191.9000000000001,546.32,47.68,46.38,0.79,0.0,364.04,-53.92,30.0,31.0,-0.04999999999999716,0.0,0,0.56,0,30.0,13.0,29.84
192.0,546.34,47.53,48.0,0.69,0.0,363.94,-55.23,30.0,31.0,-0.020000000000003126,0.0,0,0.56,0,30.0,13.0,29.84
192.0999999999999,546.35,47.68,48.5,0.77,0.0,363.84,-56.38,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
192.20000000000005,546.36,47.68,49.44,0.65,0.0,363.74,-57.44,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
192.29999999999995,546.37,47.53,50.06,0.75,0.0,363.64,-58.44,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,29.84
192.4000000000001,546.38,47.53,50.0,0.73,0.0,363.63,-58.1,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
192.5,546.39,47.39,48.5,0.61,0.0,363.68,-57.0,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
192.5999999999999,546.4,47.38,47.56,0.73,0.0,363.73,-56.25,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
192.70000000000005,546.42,47.2,47.0,0.75,0.0,363.78,-55.7,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
192.79999999999995,546.43,47.05,46.38,0.65,0.0,363.8,-55.05,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
192.9000000000001,546.44,46.61,45.06,0.71,0.0,363.8,-54.35,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
193.0,546.45,46.6,44.5,0.73,0.0,363.86,-53.15,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
193.0999999999999,546.46,46.28,42.44,0.61,0.0,363.96,-51.65,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
193.20000000000005,546.47,44.89,42.0,0.53,0.0,364.06,-49.99,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
193.29999999999995,546.49,44.13,41.0,0.61,0.0,364.16,-48.24,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
193.4000000000001,546.5,43.51,37.56,0.47,0.0,364.3,-45.91,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
193.5,546.51,42.15,35.06,0.45,0.0,364.45,-43.26,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
193.5999999999999,546.52,38.11,32.68,0.35,0.0,364.69,-38.61,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
193.70000000000005,546.53,36.52,26.68,0.31,0.0,364.99,-32.81,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
193.79999999999995,546.54,35.59,22.06,0.21,0.0,365.26,-28.5,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
193.9000000000001,546.56,33.92,19.62,0.15,0.0,365.51,-25.05,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
194.0,546.57,30.26,16.13,0.19,0.0,365.7,-21.64,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
194.0999999999999,546.58,27.59,13.63,0.11,0.0,365.85,-18.24,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
194.20000000000005,546.59,24.81,10.13,0.01,0.0,366.06,-14.68,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
194.29999999999995,546.6,23.82,6.13,-0.03,0.0,366.31,-11.03,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
194.4000000000001,546.61,23.35,3.06,0.01,0.0,366.53,-7.47,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
194.5,546.63,22.89,0.0,-0.13,0.0,366.73,-3.97,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
194.5999999999999,546.64,23.15,-4.25,-0.13,0.0,366.99,0.04,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
194.70000000000005,546.65,23.2,-8.5,-0.31,0.0,367.29,4.34,30.0,31.0,0.0,0.0,0,0.57,0,30.0,13.0,29.84
194.79999999999995,546.66,23.33,-8.0,-0.19,0.0,367.46,6.95,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
194.9000000000001,546.67,23.45,-10.37,-0.43,0.0,367.56,8.6,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
195.0,546.68,23.48,-12.87,-0.49,0.0,367.66,10.12,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
195.0999999999999,546.7,23.45,-14.43,-0.35,0.0,367.76,11.57,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
195.20000000000005,546.71,23.35,-14.13,-0.25,0.0,367.8,11.94,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
195.29999999999995,546.72,23.45,-13.44,-0.61,0.0,367.8,11.69,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
195.4000000000001,546.73,23.45,-13.63,-0.33,0.0,367.8,11.47,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
195.5,546.74,23.48,-13.56,-0.37,0.0,367.8,11.27,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
195.5999999999999,546.75,23.65,-13.5,-0.53,0.0,367.77,11.01,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
195.70000000000005,546.77,24.06,-13.5,-0.35,0.0,367.72,10.71,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
195.79999999999995,546.78,26.49,-12.63,-0.45,0.0,367.57,7.8,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
195.9000000000001,546.79,27.68,-8.63,-0.35,0.0,367.37,3.4,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
196.0,546.8,27.68,-2.63,-0.19,0.0,367.27,1.61,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
196.0999999999999,546.81,28.11,-3.0,-0.15,0.0,367.22,1.31,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
196.20000000000005,546.82,29.08,-3.5,-0.23,0.0,367.14,0.05,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
196.29999999999995,546.84,29.53,-1.94,-0.09,0.0,367.04,-1.75,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
196.4000000000001,546.85,29.83,-0.13,-0.03,0.0,367.0,-2.46,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
196.5,546.86,30.0,-1.0,-0.09,0.0,367.0,-2.56,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
196.5999999999999,546.87,30.15,0.0,-0.21,0.0,367.0,-2.63,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
196.70000000000005,546.88,30.63,-0.13,-0.17,0.0,367.0,-2.68,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
196.79999999999995,546.89,30.63,0.0,-0.25,0.0,367.0,-2.92,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
196.9000000000001,546.91,30.63,0.0,-0.21,0.0,367.0,-3.27,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
197.0,546.92,30.78,0.0,-0.15,0.0,367.0,-3.24,30.0,31.0,0.0,0.0,0,0.58,0,30.0,13.0,29.84
197.0999999999999,546.93,30.78,0.0,-0.03,0.0,367.0,-2.99,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
197.20000000000005,546.94,30.78,0.0,-0.15,0.0,366.97,-3.15,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
197.29999999999995,546.95,32.11,0.0,-0.21,0.0,366.92,-3.55,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
197.4000000000001,546.96,33.85,0.87,-0.17,0.0,366.9,-4.27,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
197.5,546.98,34.2,1.5,-0.13,0.0,366.9,-5.17,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
197.5999999999999,546.99,34.2,2.06,-0.17,0.0,366.8,-6.84,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
197.70000000000005,547.0,34.2,4.94,-0.01,0.0,366.65,-8.94,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
197.79999999999995,547.01,34.61,4.06,-0.09,0.0,366.63,-9.41,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
197.9000000000001,547.02,34.8,3.94,0.07,0.0,366.68,-8.96,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
198.0,547.03,34.8,4.5,-0.11,0.0,366.67,-8.83,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
198.0999999999999,547.05,34.8,4.5,-0.13,0.0,366.62,-8.88,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
198.20000000000005,547.06,34.8,4.5,0.01,0.0,366.6,-8.9,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
198.29999999999995,547.07,34.67,4.5,-0.13,0.0,366.6,-8.9,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
198.4000000000001,547.08,34.65,4.5,0.05,0.0,366.63,-8.93,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
198.5,547.09,34.65,4.44,-0.03,0.0,366.68,-8.98,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
198.5999999999999,547.1,34.8,4.5,-0.01,0.0,366.67,-8.97,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
198.70000000000005,547.12,34.65,4.5,-0.17,0.0,366.62,-8.92,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
198.79999999999995,547.13,33.9,4.5,0.03,0.0,366.66,-8.23,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
198.9000000000001,547.14,31.62,3.56,-0.13,0.0,366.76,-7.18,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
199.0,547.15,28.54,3.06,-0.11,0.0,366.83,-6.13,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
199.0999999999999,547.16,25.29,1.56,-0.01,0.0,366.88,-5.08,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
199.20000000000005,547.17,21.88,0.06,-0.13,0.0,367.03,-2.06,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
199.29999999999995,547.19,18.29,-1.75,-0.25,0.0,367.23,2.09,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
199.4000000000001,547.2,16.69,-8.0,-0.49,0.0,367.49,6.62,30.0,31.0,0.0,0.0,0,0.59,0,30.0,13.0,29.84
199.5,547.21,15.47,-11.87,-0.31,0.0,367.79,11.37,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
199.5999999999999,547.22,15.43,-20.12,-0.57,0.0,368.19,17.94,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
199.70000000000005,547.23,15.6,-28.06,-0.73,0.0,368.64,25.54,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
199.79999999999995,547.24,15.73,-35.75,-0.79,0.0,368.86,29.0,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
199.9000000000001,547.25,15.85,-36.5,-0.73,0.0,368.96,30.1,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
200.0,547.27,15.88,-32.69,-0.87,0.0,368.97,29.51,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
200.0999999999999,547.28,16.93,-33.06,-0.91,0.0,368.92,27.96,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
200.20000000000005,547.29,18.16,-31.06,-0.97,0.0,368.77,24.66,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
200.29999999999995,547.3,21.17,-27.13,-0.71,0.0,368.57,20.36,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
200.4000000000001,547.31,26.1,-20.69,-0.51,0.0,368.12,12.24,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
200.5,547.32,30.84,-8.94,-0.19,0.0,367.52,1.94,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
200.5999999999999,547.34,33.21,-0.13,-0.05,0.0,367.17,-3.9,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
200.70000000000005,547.35,33.73,2.37,-0.19,0.0,366.97,-7.2,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
200.79999999999995,547.36,33.55,5.13,0.03,0.0,366.9,-7.95,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
200.9000000000001,547.37,33.88,4.13,-0.01,0.0,366.9,-7.25,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
201.0,547.38,33.88,2.63,-0.13,0.0,366.87,-7.57,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
201.0999999999999,547.39,33.73,3.63,0.03,0.0,366.82,-8.47,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
201.20000000000005,547.41,33.88,3.5,0.01,0.0,366.8,-8.39,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.84
201.29999999999995,547.42,34.03,3.5,-0.03,0.0,366.8,-7.74,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.86
201.4000000000001,547.43,34.89,3.56,-0.03,0.0,366.8,-7.82,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.87
201.5,547.44,36.18,4.5,-0.05,0.0,366.8,-8.32,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.89
201.5999999999999,547.45,37.56,5.44,-0.03,0.0,366.74,-9.39,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.91
201.70000000000005,547.46,38.65,6.5,-0.01,0.0,366.64,-10.79,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.92
201.79999999999995,547.48,39.15,7.5,0.23,0.0,366.57,-12.0,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.94
201.9000000000001,547.49,39.48,8.0,0.01,0.0,366.52,-13.1,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.96
202.0,547.5,39.6,10.0,-0.03,0.0,366.47,-14.1,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.97
202.0999999999999,547.51,39.93,10.06,0.09,0.0,366.42,-15.05,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.99
202.20000000000005,547.52,40.08,12.31,0.41,0.0,366.37,-16.1,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,30.0
202.29999999999995,547.53,40.08,12.5,-0.05,0.0,366.32,-17.2,30.0,31.0,0.0,0.0,0,0.6,0,30.0,13.0,29.99
