Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
178.29999999999995,574.86,0.0,0.0,0.11,0.0,368.3,-4.81,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
178.4000000000001,574.87,0.0,0.0,0.09,0.0,368.3,-5.17,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
178.5,574.87,0.0,0.0,0.07,0.0,368.3,-4.62,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
178.5999999999999,574.87,0.0,0.0,0.11,0.0,368.3,-4.26,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
178.70000000000005,574.87,0.0,0.0,0.07,0.0,368.3,-4.51,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
178.79999999999995,574.88,0.0,0.0,0.05,0.0,368.3,-4.59,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
178.9000000000001,574.88,0.0,0.0,0.09,0.0,368.3,-4.14,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
179.0,574.88,0.0,0.0,0.07,0.0,368.3,-3.9,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
179.0999999999999,574.88,0.0,0.0,0.09,0.0,368.3,-4.3,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
179.20000000000005,574.89,0.0,0.0,0.07,0.0,368.3,-4.61,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
179.29999999999995,574.89,0.0,0.0,0.05,0.0,368.3,-4.66,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
179.4000000000001,574.89,0.0,0.0,0.03,0.0,368.29,-4.63,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
179.5,574.89,0.0,0.0,0.09,0.0,368.24,-4.33,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
179.5999999999999,574.9,0.0,0.0,0.13,0.0,368.21,-4.21,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
179.70000000000005,574.9,0.0,0.0,0.07,0.0,368.26,-4.66,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
179.79999999999995,574.9,0.0,0.0,0.09,0.0,368.29,-4.93,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
179.9000000000001,574.9,0.0,0.0,0.07,0.0,368.24,-4.63,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
180.0,574.91,0.0,0.0,0.05,0.0,368.21,-4.5,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
180.0999999999999,574.91,0.0,0.0,0.09,0.0,368.26,-4.9,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
180.20000000000005,574.91,0.0,0.0,0.07,0.0,368.3,-5.13,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
180.29999999999995,574.91,0.0,0.0,0.07,0.0,368.3,-4.83,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
180.4000000000001,574.92,0.0,0.0,0.13,0.0,368.3,-4.66,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
180.5,574.92,0.0,0.0,0.11,0.0,368.3,-4.91,9.0,9.0,0.0,1.32,1278.39,0.0,1,7.0,37.5,24.0
180.5999999999999,574.92,0.0,0.0,0.07,0.0,368.3,-5.1,9.0,9.0,0.0,1.32,1258.39,0.0,1,7.0,37.5,24.0
180.70000000000005,574.92,0.0,0.0,0.11,0.0,368.3,-5.1,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
180.79999999999995,574.93,0.0,0.0,0.05,0.0,368.3,-5.04,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
180.9000000000001,574.93,0.0,0.0,0.05,0.0,368.3,-4.79,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
181.0,574.93,0.0,0.0,0.07,0.0,368.3,-4.7,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
181.0999999999999,574.93,0.0,0.0,0.05,0.0,368.3,-5.1,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
181.20000000000005,574.94,0.0,0.0,0.07,0.0,368.29,-5.34,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
181.29999999999995,574.94,0.0,0.0,0.03,0.0,368.24,-5.09,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
181.4000000000001,574.94,0.0,0.0,0.07,0.0,368.22,-4.94,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
181.5,574.94,0.0,0.0,0.07,0.0,368.32,-5.09,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
181.5999999999999,574.95,0.0,0.0,0.11,0.0,368.39,-5.1,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
181.70000000000005,574.95,0.0,0.0,0.05,0.0,368.34,-4.7,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
181.79999999999995,574.95,0.0,0.0,0.07,0.0,368.3,-4.51,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
181.9000000000001,574.95,0.0,0.0,0.07,0.0,368.3,-4.96,9.0,9.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.0
182.0,574.96,0.0,0.0,0.09,0.0,368.31,-5.2,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
182.0999999999999,574.96,0.0,0.0,0.05,0.0,368.36,-4.8,9.0,9.0,0.0,1.16,1238.41,0.0,1,7.0,37.5,24.0
182.20000000000005,574.96,0.0,0.0,0.15,0.0,368.39,-4.6,9.0,9.0,0.0,1.16,1218.41,0.0,1,7.0,37.5,24.0
182.29999999999995,574.96,0.0,0.0,0.07,0.0,368.34,-5.0,9.0,9.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
182.4000000000001,574.97,0.0,0.0,0.07,0.0,368.31,-5.23,9.0,9.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
182.5,574.97,0.0,0.0,0.01,0.0,368.36,-4.93,9.0,9.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
182.5999999999999,574.97,0.0,0.0,0.09,0.0,368.39,-4.64,9.0,9.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
182.70000000000005,574.97,0.0,0.0,0.07,0.0,368.34,-4.39,9.0,9.0,0.0,1.16,1201.58,0.0,1,7.0,37.5,24.0
182.79999999999995,574.98,0.0,0.0,0.03,0.0,368.31,-4.3,9.0,9.0,0.0,1.16,1221.58,0.0,1,7.0,37.5,24.0
182.9000000000001,574.98,0.0,0.0,0.07,0.0,368.36,-4.7,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
183.0,574.98,0.0,0.0,0.09,0.0,368.39,-4.89,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
183.0999999999999,574.98,0.0,0.0,0.07,0.0,368.34,-4.44,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
183.20000000000005,574.98,0.0,0.0,0.09,0.0,368.31,-4.23,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
183.29999999999995,574.99,0.0,0.0,0.05,0.0,368.36,-4.78,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
183.4000000000001,574.99,0.0,0.0,0.07,0.0,368.39,-5.05,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
183.5,574.99,0.0,0.0,0.07,0.0,368.34,-4.45,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
183.5999999999999,574.99,0.0,0.0,0.11,0.0,368.3,-4.1,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
183.70000000000005,575.0,0.0,0.0,0.03,0.0,368.3,-4.5,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
183.79999999999995,575.0,0.0,0.0,0.07,0.0,368.3,-4.68,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
183.9000000000001,575.0,0.0,0.0,0.09,0.0,368.3,-4.18,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
184.0,575.0,0.0,0.0,0.07,0.0,368.3,-3.89,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
184.0999999999999,575.01,0.0,0.0,0.09,0.0,368.3,-4.24,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
184.20000000000005,575.01,0.0,0.0,0.09,0.0,368.31,-4.51,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
184.29999999999995,575.01,0.0,0.0,0.07,0.0,368.36,-4.56,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
184.4000000000001,575.01,0.0,0.0,0.07,0.0,368.39,-4.54,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
184.5,575.02,0.0,0.0,0.07,0.0,368.34,-4.29,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
184.5999999999999,575.02,0.0,0.0,0.09,0.0,368.31,-4.17,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
184.70000000000005,575.02,0.0,0.0,0.07,0.0,368.36,-4.47,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
184.79999999999995,575.02,0.0,0.0,0.09,0.0,368.39,-4.66,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
184.9000000000001,575.03,0.0,0.0,0.11,0.0,368.34,-4.51,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
185.0,575.03,0.0,0.0,0.07,0.0,368.31,-4.5,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
185.0999999999999,575.03,0.0,0.0,0.07,0.0,368.36,-4.9,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
185.20000000000005,575.03,0.0,0.0,0.03,0.0,368.4,-5.1,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
185.29999999999995,575.04,0.0,0.0,0.11,0.0,368.4,-4.7,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
185.4000000000001,575.04,0.0,0.0,0.05,0.0,368.4,-4.47,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
185.5,575.04,0.0,0.0,0.07,0.0,368.4,-4.77,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
185.5999999999999,575.04,0.0,0.0,0.07,0.0,368.4,-4.96,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
185.70000000000005,575.05,0.0,0.0,0.11,0.0,368.4,-4.81,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
185.79999999999995,575.05,0.0,0.0,0.09,0.0,368.39,-4.74,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
185.9000000000001,575.05,0.0,0.0,0.05,0.0,368.34,-4.89,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
186.0,575.05,0.0,0.0,0.07,0.0,368.31,-5.0,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
186.0999999999999,575.06,0.0,0.0,0.05,0.0,368.36,-5.0,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
186.20000000000005,575.06,0.0,0.0,0.09,0.0,368.39,-4.94,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
186.29999999999995,575.06,0.0,0.0,0.09,0.0,368.34,-4.69,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
186.4000000000001,575.06,0.0,0.0,0.05,0.0,368.31,-4.56,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
186.5,575.07,0.0,0.0,0.09,0.0,368.36,-4.81,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
186.5999999999999,575.07,0.0,0.0,0.09,0.0,368.39,-4.91,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
186.70000000000005,575.07,0.0,0.0,0.11,0.0,368.34,-4.56,9.0,9.0,0.0,1.16,1241.33,0.0,1,7.0,37.5,24.0
186.79999999999995,575.07,0.0,0.0,0.07,0.0,368.31,-4.45,9.0,9.0,0.0,1.16,1261.32,0.0,1,7.0,37.5,24.0
186.9000000000001,575.08,0.0,0.0,0.05,0.0,368.36,-5.05,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
187.0,575.08,0.0,0.0,0.11,0.0,368.39,-5.37,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
187.0999999999999,575.08,0.0,0.0,0.09,0.0,368.34,-4.87,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
187.20000000000005,575.08,0.0,0.0,0.09,0.0,368.31,-4.64,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
187.29999999999995,575.09,0.0,0.0,0.07,0.0,368.36,-5.19,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
187.4000000000001,575.09,0.0,0.0,0.07,0.0,368.39,-5.46,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
187.5,575.09,0.0,0.0,0.13,0.0,368.34,-4.91,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
187.5999999999999,575.09,0.0,0.0,0.07,0.0,368.3,-4.55,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
187.70000000000005,575.1,0.0,0.0,0.07,0.0,368.3,-4.75,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
187.79999999999995,575.1,0.0,0.0,0.09,0.0,368.31,-4.86,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
187.9000000000001,575.1,0.0,0.0,0.07,0.0,368.36,-4.71,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
188.0,575.1,0.0,0.0,0.05,0.0,368.39,-4.66,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
188.0999999999999,575.11,0.0,0.0,0.07,0.0,368.34,-4.91,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
188.20000000000005,575.11,0.0,0.0,0.07,0.0,368.31,-5.13,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
188.29999999999995,575.11,0.0,0.0,0.11,0.0,368.36,-5.23,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
188.4000000000001,575.11,0.0,0.0,0.07,0.0,368.39,-5.2,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
188.5,575.12,0.0,0.0,0.13,0.0,368.34,-4.8,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
188.5999999999999,575.12,0.0,0.0,0.13,0.0,368.31,-4.63,9.0,9.0,0.0,1.32,1280.0,0.0,1,7.0,37.5,24.0
188.70000000000005,575.12,0.0,0.0,0.07,0.0,368.36,-5.13,9.0,9.0,0.0,1.32,1278.7,0.0,1,7.0,37.5,24.0
188.79999999999995,575.12,0.0,0.0,0.05,0.0,368.39,-5.35,9.0,9.0,0.0,1.32,1258.7,0.0,1,7.0,37.5,24.0
188.9000000000001,575.13,0.0,0.0,0.11,0.0,368.34,-4.75,9.0,9.0,0.0,1.32,1238.7,0.0,1,7.0,37.5,24.0
189.0,575.13,0.0,0.0,0.09,0.0,368.31,-4.39,9.0,9.0,0.0,1.32,1218.71,0.0,1,7.0,37.5,24.0
189.0999999999999,575.13,0.0,0.0,0.03,0.0,368.36,-4.74,9.0,9.0,0.0,1.32,1200.0,0.0,1,7.0,37.5,24.0
189.20000000000005,575.13,0.0,0.0,0.09,0.0,368.4,-4.91,9.0,9.0,0.0,1.32,1200.0,0.0,1,7.0,37.5,24.0
189.29999999999995,575.14,0.0,0.0,0.09,0.0,368.4,-4.56,9.0,9.0,0.0,1.32,1196.12,0.0,1,7.0,37.5,24.0
189.4000000000001,575.14,0.0,0.0,0.07,0.0,368.4,-4.36,9.0,9.0,0.0,1.32,1136.13,0.0,1,7.0,37.5,24.0
189.5,575.14,0.0,0.0,0.09,0.0,368.4,-4.61,9.0,9.0,0.0,1.32,1080.0,0.0,1,7.0,37.5,24.0
189.5999999999999,575.14,0.0,0.0,0.07,0.0,368.4,-4.7,9.0,9.0,0.0,1.32,1080.0,0.0,1,7.0,37.5,24.0
189.70000000000005,575.15,0.0,0.0,0.03,0.0,368.4,-4.3,9.0,9.0,0.0,1.32,1078.71,0.0,1,7.0,37.5,24.0
189.79999999999995,575.15,0.0,0.0,0.11,0.0,368.41,-4.01,9.0,9.0,0.0,1.32,1058.72,0.0,1,7.0,37.5,24.0
189.9000000000001,575.15,0.0,0.0,0.05,0.0,368.46,-4.06,9.0,9.0,0.0,1.32,1040.0,0.0,1,7.0,37.5,24.0
190.0,575.15,0.0,0.0,0.07,0.0,368.5,-4.11,9.0,9.0,0.0,1.16,1040.0,0.0,1,7.0,37.5,24.0
190.0999999999999,575.16,0.0,0.0,0.07,0.0,368.5,-4.16,9.0,9.0,0.0,1.16,1040.0,0.0,1,7.0,37.5,24.0
190.20000000000005,575.16,0.0,0.0,0.03,0.0,368.49,-4.11,9.0,9.0,0.0,1.16,1040.0,0.0,1,7.0,37.5,24.0
190.29999999999995,575.16,0.0,0.0,0.07,0.0,368.44,-3.76,9.0,9.0,0.0,1.16,1040.0,0.0,1,7.0,37.5,24.0
190.4000000000001,575.16,0.0,0.0,0.05,0.0,368.41,-3.58,9.0,9.0,0.0,1.16,1040.0,0.0,1,7.0,37.5,24.0
190.5,575.17,0.0,0.0,0.07,0.0,368.46,-3.88,9.0,9.0,0.0,1.16,1040.0,0.0,1,7.0,37.5,24.0
190.5999999999999,575.17,0.0,0.0,0.09,0.0,368.49,-4.06,9.0,9.0,0.0,1.16,1040.0,0.0,1,7.0,37.5,24.0
190.70000000000005,575.17,0.0,0.0,0.07,0.0,368.44,-3.91,9.0,9.0,0.0,1.16,1040.0,0.0,1,7.0,37.5,24.0
190.79999999999995,575.17,0.0,0.0,0.11,0.0,368.41,-3.89,9.0,9.0,0.0,1.16,1040.0,0.0,1,7.0,37.5,24.0
190.9000000000001,575.18,0.0,0.0,0.09,0.0,368.46,-4.24,9.0,9.0,0.0,1.16,1040.0,0.0,1,7.0,37.5,24.0
191.0,575.18,0.0,0.0,0.07,0.0,368.5,-4.39,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.0
191.0999999999999,575.18,0.0,0.0,0.07,0.0,368.5,-3.94,9.0,9.0,0.0,1.04,1038.73,0.0,1,7.0,37.5,24.0
191.20000000000005,575.18,0.0,0.0,0.09,0.0,368.49,-3.64,9.0,9.0,0.0,1.04,1018.73,0.0,1,7.0,37.5,24.0
191.29999999999995,575.19,0.0,0.0,0.11,0.0,368.44,-3.79,9.0,9.0,0.0,1.04,1001.27,0.0,1,7.0,37.5,24.0
191.4000000000001,575.19,0.0,0.0,0.07,0.0,368.41,-3.91,9.0,9.0,0.0,1.04,1021.26,0.0,1,7.0,37.5,24.0
191.5,575.19,0.0,0.0,0.01,0.0,368.46,-3.96,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.0
191.5999999999999,575.19,0.0,0.0,0.09,0.0,368.49,-3.99,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.0
191.70000000000005,575.2,0.0,0.0,0.09,0.0,368.44,-3.94,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.0
191.79999999999995,575.2,0.0,0.0,0.07,0.0,368.41,-3.99,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.0
191.9000000000001,575.2,0.0,0.0,0.07,0.0,368.46,-4.34,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.0
192.0,575.2,0.0,0.0,0.09,0.0,368.49,-4.52,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.0
192.0999999999999,575.21,0.0,0.0,0.09,0.0,368.44,-4.22,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.0
192.20000000000005,575.21,0.0,0.0,0.03,0.0,368.41,-4.1,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.01
192.29999999999995,575.21,0.0,0.0,0.07,0.0,368.46,-4.5,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.03
192.4000000000001,575.21,0.0,0.0,0.03,0.0,368.49,-4.69,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.05
192.5,575.22,0.0,0.0,0.07,0.0,368.44,-4.24,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.06
192.5999999999999,575.22,0.0,0.0,0.11,0.0,368.41,-3.99,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.08
192.70000000000005,575.22,0.0,0.0,0.09,0.0,368.46,-4.34,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.1
192.79999999999995,575.22,0.0,0.0,0.05,0.0,368.49,-4.55,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.11
192.9000000000001,575.23,0.0,0.0,0.11,0.0,368.44,-4.35,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.13
193.0,575.23,0.0,0.0,0.09,0.0,368.41,-4.26,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.15
193.0999999999999,575.23,0.0,0.0,0.05,0.0,368.46,-4.51,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.16
193.20000000000005,575.23,0.0,0.0,0.09,0.0,368.5,-4.66,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
193.29999999999995,575.24,0.0,0.0,0.09,0.0,368.5,-4.51,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
193.4000000000001,575.24,0.0,0.0,0.05,0.0,368.49,-4.36,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
193.5,575.24,0.0,0.0,0.07,0.0,368.44,-4.21,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
193.5999999999999,575.24,0.0,0.0,0.11,0.0,368.41,-4.16,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
193.70000000000005,575.25,0.0,0.0,0.07,0.0,368.46,-4.41,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
193.79999999999995,575.25,0.0,0.0,0.09,0.0,368.49,-4.57,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
193.9000000000001,575.25,0.0,0.0,0.09,0.0,368.44,-4.47,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
194.0,575.25,0.0,0.0,0.05,0.0,368.41,-4.41,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
194.0999999999999,575.26,0.0,0.0,0.05,0.0,368.46,-4.46,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
194.20000000000005,575.26,0.0,0.0,0.05,0.0,368.5,-4.4,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
194.29999999999995,575.26,0.0,0.0,0.09,0.0,368.5,-4.0,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
194.4000000000001,575.26,0.0,0.0,0.05,0.0,368.5,-3.83,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
194.5,575.27,0.0,0.0,0.05,0.0,368.5,-4.33,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
194.5999999999999,575.27,0.0,0.0,0.07,0.0,368.5,-4.61,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
194.70000000000005,575.27,0.0,0.0,0.07,0.0,368.5,-4.26,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
194.79999999999995,575.27,0.0,0.0,0.09,0.0,368.5,-4.05,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
194.9000000000001,575.28,0.0,0.0,0.05,0.0,368.5,-4.25,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
195.0,575.28,0.0,0.0,0.09,0.0,368.5,-4.34,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
195.0999999999999,575.28,0.0,0.0,0.09,0.0,368.5,-4.09,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
195.20000000000005,575.28,0.0,0.0,0.09,0.0,368.49,-3.89,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
195.29999999999995,575.29,0.0,0.0,0.09,0.0,368.44,-3.84,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
195.4000000000001,575.29,0.0,0.0,0.07,0.0,368.41,-3.83,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
195.5,575.29,0.0,0.0,0.05,0.0,368.46,-3.93,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
195.5999999999999,575.29,0.0,0.0,0.07,0.0,368.5,-3.97,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
195.70000000000005,575.3,0.0,0.0,0.05,0.0,368.5,-3.87,9.0,9.0,0.0,1.04,1041.0,0.0,1,7.0,37.5,24.17
195.79999999999995,575.3,0.0,0.0,0.01,0.0,368.5,-3.86,9.0,9.0,0.0,1.04,1061.0,0.0,1,7.0,37.5,24.17
195.9000000000001,575.3,0.0,0.0,0.07,0.0,368.5,-4.11,9.0,9.0,0.0,1.04,1080.0,0.0,1,7.0,37.5,24.17
196.0,575.3,0.0,0.0,-0.01,0.0,368.5,-4.2,9.0,9.0,0.0,1.04,1080.0,0.0,1,7.0,37.5,24.17
196.0999999999999,575.31,0.0,0.0,0.05,0.0,368.5,-3.8,9.0,9.0,0.0,1.04,1076.01,0.0,1,7.0,37.5,24.17
196.20000000000005,575.31,5.32,0.04,0.07,0.0,368.5,-3.65,9.0,9.0,0.0,1.04,996.01,0.0,1,7.0,37.5,24.17
196.29999999999995,575.31,22.61,1.52,0.11,0.0,368.5,-4.25,9.0,9.0,0.0,1.04,922.99,0.0,1,7.0,37.5,24.17
196.4000000000001,575.31,27.85,12.16,0.29,0.0,368.42,-5.18,9.0,9.0,0.0,1.04,982.98,0.0,1,7.0,37.5,24.17
196.5,575.32,29.08,37.52,0.87,0.0,368.12,-7.08,9.0,9.0,0.0,1.04,1040.0,0.0,1,7.0,37.5,24.17
