Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
158.70000000000005,484.79,41.91,7.5,-0.13,0.0,382.18,-15.56,14.0,14.0,0.0,1.12,1240.0,0.0,1,7.0,42.0,24.0
158.79999999999995,484.8,43.88,8.9,-0.04,0.0,382.08,-16.46,14.0,14.0,0.0,1.12,1240.0,0.0,1,7.0,42.0,24.0
158.9000000000001,484.8,45.79,8.45,-0.03,0.0,381.96,-17.57,14.0,14.0,0.0,1.12,1240.0,0.0,1,7.0,42.0,24.0
159.0,484.8,46.11,10.55,-0.04,0.0,381.71,-19.67,14.0,14.0,0.0,1.12,1240.0,0.0,1,7.0,42.0,24.0
159.0999999999999,484.8,46.75,12.0,0.05,0.0,381.46,-21.92,14.0,14.0,0.0,1.12,1240.0,0.0,1,7.0,42.0,24.0
159.20000000000005,484.8,47.6,14.95,-0.04,0.0,381.21,-24.92,14.0,14.0,0.0,1.12,1240.0,0.0,1,7.0,42.0,24.0
159.29999999999995,484.8,47.96,15.95,0.21,0.0,380.96,-27.96,14.0,14.0,0.0,1.19,1240.0,0.0,1,7.0,42.0,24.0
159.4000000000001,484.8,49.02,19.45,0.16,0.0,380.71,-31.16,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,24.0
159.5,484.8,50.44,20.35,-0.02,0.0,380.36,-34.96,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,24.0
159.5999999999999,484.8,50.78,25.9,0.01,0.0,379.56,-41.56,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,24.0
159.70000000000005,484.8,50.95,30.0,0.05,0.0,378.8,-48.03,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,24.0
159.79999999999995,484.81,51.06,35.9,0.37,0.0,378.25,-53.93,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,23.99
159.9000000000001,484.81,51.88,39.75,0.5,0.0,377.69,-59.74,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,23.97
160.0,484.81,53.18,45.25,0.67,0.0,377.09,-65.09,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,23.96
160.0999999999999,484.81,53.4,47.2,0.74,0.0,376.43,-71.31,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,23.94
160.20000000000005,484.81,53.74,52.65,0.68,0.0,375.48,-81.61,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,23.92
160.29999999999995,484.81,53.73,59.45,0.73,0.0,374.58,-90.64,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,23.91
160.4000000000001,484.81,53.73,63.6,0.75,0.0,373.88,-93.74,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,23.89
160.5,484.81,53.58,64.6,0.97,0.0,373.24,-97.09,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,23.87
160.5999999999999,484.81,53.73,66.7,1.07,0.0,372.89,-101.59,14.0,14.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,23.86
160.70000000000005,484.81,53.86,69.55,1.13,0.0,372.54,-105.74,14.0,14.0,0.0,1.2,1220.97,0.0,1,7.0,42.0,23.84
160.79999999999995,484.82,53.9,69.45,1.39,0.0,372.19,-108.24,14.0,14.0,0.0,1.19,1200.97,0.0,1,7.0,42.0,23.85
160.9000000000001,484.82,53.73,72.5,1.09,0.0,371.86,-110.66,14.0,14.0,0.0,1.19,1200.0,0.0,1,7.0,42.0,23.87
161.0,484.82,53.59,73.45,1.19,0.0,371.66,-112.71,14.0,14.0,0.0,1.18,1200.0,0.0,1,7.0,42.0,23.89
161.0999999999999,484.82,53.74,74.9,1.1,0.0,371.48,-114.44,14.0,14.0,-0.010000000000005116,1.17,1200.0,0.0,1,7.0,42.0,23.9
161.20000000000005,484.82,53.71,74.9,1.15,0.0,371.38,-114.64,14.0,14.0,-0.04999999999999716,1.17,1200.0,0.0,1,7.0,42.0,23.92
161.29999999999995,484.82,53.9,74.45,1.31,0.0,371.26,-114.98,14.0,14.0,-0.04000000000000625,1.16,1200.0,0.0,1,7.0,42.0,23.94
161.4000000000001,484.82,53.73,76.4,1.44,0.0,371.06,-116.03,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.0,42.0,23.95
161.5,484.82,53.59,74.6,0.55,0.0,370.9,-116.86,14.0,14.0,0.0,1.16,1200.0,0.0,1,7.0,42.0,23.97
161.5999999999999,484.82,53.4,76.0,0.92,0.0,370.9,-116.66,14.0,14.0,0.0,1.17,1200.0,0.0,1,7.0,42.0,23.99
161.70000000000005,484.82,53.25,74.05,0.72,0.0,370.91,-116.18,14.0,14.0,0.0,1.17,1200.0,0.0,1,7.0,42.0,24.0
161.79999999999995,484.83,52.04,74.4,0.97,0.0,370.96,-114.38,14.0,14.0,0.0,1.17,1200.0,0.0,1,7.0,42.05,24.0
161.9000000000001,484.83,50.82,71.1,1.06,0.0,371.1,-112.01,14.0,14.0,0.0,1.17,1200.0,0.0,1,7.0,42.1,24.0
162.0,484.83,49.85,69.64,1.1,0.0,371.65,-106.96,14.0,14.0,0.0,1.17,1200.0,0.0,1,7.0,42.15,24.0
162.0999999999999,484.83,49.36,65.0,0.91,0.0,372.2,-101.65,14.0,14.0,0.0,1.18,1200.0,0.0,1,7.0,42.2,24.0
162.20000000000005,484.83,49.23,57.5,0.82,0.0,372.75,-95.1,14.0,14.0,0.0,1.18,1200.0,0.0,1,7.0,42.25,24.0
162.29999999999995,484.83,49.23,55.5,0.78,0.0,373.27,-89.08,14.0,14.0,0.0,1.18,1200.0,0.0,1,7.0,42.3,24.0
162.4000000000001,484.83,49.36,52.0,0.55,0.0,373.67,-85.58,14.0,14.0,0.0,1.18,1200.0,0.0,1,7.0,42.35,24.0
162.5,484.83,49.38,50.64,0.78,0.0,374.01,-82.58,14.0,14.0,0.0,1.18,1200.0,0.0,1,7.0,42.4,24.0
162.5999999999999,484.83,50.02,50.64,0.54,0.0,374.06,-81.88,14.0,14.0,0.0,1.19,1200.0,0.0,1,7.0,42.45,24.0
162.70000000000005,484.83,50.0,50.5,0.6,0.0,374.12,-81.28,14.0,14.0,0.0,1.19,1200.0,0.0,1,7.0,42.5,24.0
162.79999999999995,484.84,50.32,49.0,0.78,0.0,374.22,-81.18,14.0,14.0,0.0,1.19,1200.0,0.0,1,7.0,42.5,24.0
162.9000000000001,484.84,50.13,49.41,0.47,0.0,374.29,-81.06,14.0,14.0,0.0,1.19,1200.0,0.0,1,7.0,42.5,24.0
163.0,484.84,50.15,47.95,0.73,0.0,374.24,-80.81,14.0,14.0,0.0,1.19,1200.0,0.0,1,7.0,42.5,24.0
163.0999999999999,484.84,50.17,49.5,0.71,0.0,374.2,-80.61,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
163.20000000000005,484.84,50.3,48.95,0.57,0.0,374.2,-80.66,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
163.29999999999995,484.84,50.78,48.95,0.55,0.0,374.17,-80.96,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
163.4000000000001,484.84,51.08,50.41,0.66,0.0,374.02,-82.46,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
163.5,484.84,51.73,50.45,0.76,0.0,373.86,-84.0,14.0,14.0,-0.009999999999990905,1.2,1200.0,0.0,1,7.0,42.5,24.0
163.5999999999999,484.84,51.88,52.05,0.59,0.0,373.61,-85.7,14.0,14.0,-0.04999999999999716,1.2,1200.0,0.0,1,7.0,42.5,24.0
163.70000000000005,484.85,52.14,53.0,0.7,0.0,373.36,-87.53,14.0,14.0,-0.04000000000000625,1.2,1200.0,0.0,1,7.0,42.5,24.0
163.79999999999995,484.85,52.15,54.0,0.69,0.0,373.16,-89.98,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
163.9000000000001,484.85,52.04,55.05,0.57,0.0,372.96,-92.26,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
164.0,484.85,52.03,56.91,0.56,0.0,372.76,-93.76,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
164.0999999999999,484.85,51.73,56.95,0.76,0.0,372.56,-95.4,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
164.20000000000005,484.85,51.74,58.91,1.2,0.0,372.36,-97.65,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
164.29999999999995,484.85,51.55,58.95,1.18,0.0,372.23,-98.99,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
164.4000000000001,484.85,51.37,57.55,0.7,0.0,372.38,-96.09,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
164.5,484.85,51.24,56.0,0.65,0.0,372.51,-93.76,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
164.5999999999999,484.85,51.23,57.0,0.37,0.0,372.56,-94.11,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
164.70000000000005,484.86,50.66,55.45,0.5,0.0,372.62,-94.08,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
164.79999999999995,484.86,49.87,54.55,0.63,0.0,372.72,-92.28,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.02
164.9000000000001,484.86,46.02,53.45,0.67,0.0,372.98,-88.85,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.04
165.0,484.86,42.88,48.5,0.4,0.0,373.98,-77.79,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.05
165.0999999999999,484.86,41.07,39.23,0.21,0.0,375.01,-66.71,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.07
165.20000000000005,484.86,39.63,31.27,0.22,0.0,376.21,-55.46,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.09
165.29999999999995,484.86,38.83,26.14,0.3,0.0,377.33,-45.1,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.1
165.4000000000001,484.86,38.09,21.91,0.09,0.0,378.08,-38.9,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.12
165.5,484.86,38.09,17.59,0.06,0.0,378.76,-33.32,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.14
165.5999999999999,484.86,38.38,16.09,-0.06,0.0,379.11,-30.62,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.15
165.70000000000005,484.87,38.36,14.55,0.03,0.0,379.45,-27.82,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
165.79999999999995,484.87,38.64,12.0,-0.61,0.0,379.75,-24.57,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
165.9000000000001,484.87,39.73,10.09,-0.02,0.0,380.02,-21.88,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
166.0,484.87,42.04,10.59,-0.1,0.0,380.12,-21.78,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
166.0999999999999,484.87,44.24,10.04,-0.14,0.0,380.17,-21.94,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
166.20000000000005,484.87,45.33,11.46,-0.04,0.0,380.02,-23.29,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
166.29999999999995,484.87,46.75,12.46,-0.01,0.0,379.87,-24.86,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
166.4000000000001,484.87,48.27,13.5,-0.05,0.0,379.72,-27.46,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
166.5,484.87,48.61,14.96,-0.06,0.0,379.54,-30.11,14.0,14.0,0.0,1.12,1181.21,0.0,1,7.0,42.5,24.17
166.5999999999999,484.87,48.91,17.0,0.06,0.0,379.19,-32.96,14.0,14.0,0.0,1.12,1161.21,0.0,1,7.0,42.5,24.17
166.70000000000005,484.88,48.93,19.46,0.02,0.0,378.85,-36.05,14.0,14.0,0.0,1.12,1178.79,0.0,1,7.0,42.5,24.17
166.79999999999995,484.88,49.55,21.96,0.21,0.0,378.55,-40.25,14.0,14.0,0.0,1.12,1198.79,0.0,1,7.0,42.5,24.17
166.9000000000001,484.88,51.04,23.91,0.45,0.0,378.18,-44.79,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
167.0,484.88,51.38,27.46,0.15,0.0,377.53,-50.94,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
167.0999999999999,484.88,51.69,32.37,0.26,0.0,376.89,-56.93,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
167.20000000000005,484.88,51.88,34.83,0.27,0.0,376.29,-62.18,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
167.29999999999995,484.88,52.03,38.46,0.35,0.0,375.71,-67.41,14.0,14.0,-0.010000000000005116,1.12,1200.0,0.0,1,7.0,42.5,24.17
167.4000000000001,484.88,52.14,42.82,0.7,0.0,375.21,-72.56,14.0,14.0,-0.04999999999999716,1.12,1200.0,0.0,1,7.0,42.5,24.17
167.5,484.88,52.03,44.87,0.51,0.0,374.71,-77.54,14.0,14.0,-0.03999999999999204,1.12,1200.0,0.0,1,7.0,42.5,24.17
167.5999999999999,484.88,52.03,47.91,0.4,0.0,374.21,-81.69,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
167.70000000000005,484.89,52.03,49.86,0.54,0.0,373.76,-85.35,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
167.79999999999995,484.89,51.85,50.79,0.51,0.0,373.56,-86.75,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
167.9000000000001,484.89,51.73,50.93,0.63,0.0,373.35,-88.23,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
168.0,484.89,51.42,51.0,0.66,0.0,373.1,-90.03,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
168.0999999999999,484.89,51.55,53.36,0.53,0.0,372.88,-91.75,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
168.20000000000005,484.89,51.4,54.8,0.8,0.0,372.78,-93.1,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.17
168.29999999999995,484.89,50.35,53.5,0.79,0.0,372.71,-93.72,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
168.4000000000001,484.89,49.27,54.0,0.6,0.0,372.76,-91.12,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
168.5,484.89,47.61,51.64,0.77,0.0,372.94,-87.58,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
168.5999999999999,484.89,45.42,48.14,0.53,0.0,373.69,-79.88,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
168.70000000000005,484.9,44.6,41.77,0.28,0.0,374.47,-71.95,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
168.79999999999995,484.9,44.58,34.7,0.12,0.0,375.37,-63.0,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
168.9000000000001,484.9,44.75,31.27,0.19,0.0,376.18,-55.1,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
169.0,484.9,44.55,28.64,0.3,0.0,376.63,-51.85,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
169.0999999999999,484.9,43.46,26.7,0.32,0.0,377.07,-48.47,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
169.20000000000005,484.9,43.0,25.34,0.19,0.0,377.47,-44.52,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
169.29999999999995,484.9,42.7,22.63,0.26,0.0,377.87,-40.54,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
169.4000000000001,484.9,40.64,21.07,0.09,0.0,378.27,-36.44,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
169.5,484.9,40.7,17.2,0.08,0.0,378.66,-32.57,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
169.5999999999999,484.9,40.05,16.63,0.03,0.0,378.96,-29.72,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
169.70000000000005,484.91,39.95,13.7,-0.02,0.0,379.23,-27.24,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
169.79999999999995,484.91,40.23,13.13,-0.06,0.0,379.38,-26.39,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
169.9000000000001,484.91,40.53,13.0,0.0,0.0,379.54,-25.51,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
170.0,484.91,40.4,11.93,-0.19,0.0,379.74,-24.46,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
170.0999999999999,484.91,40.37,11.57,-0.29,0.0,379.95,-23.1,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
170.20000000000005,484.91,40.55,9.2,-0.01,0.0,380.2,-20.4,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.17
170.29999999999995,484.91,40.55,8.07,-0.07,0.0,380.44,-18.02,14.0,14.0,0.0,1.2,1181.23,0.0,1,7.0,42.5,24.17
170.4000000000001,484.91,40.55,8.07,-0.13,0.0,380.64,-17.07,14.0,14.0,0.0,1.2,1161.23,0.0,1,7.0,42.5,24.17
170.5,484.91,41.15,6.57,-0.18,0.0,380.77,-16.5,14.0,14.0,0.0,1.2,1160.0,0.0,1,7.0,42.5,24.17
170.5999999999999,484.91,42.36,7.5,-0.19,0.0,380.62,-17.6,14.0,14.0,0.0,1.2,1160.0,0.0,1,7.0,42.5,24.17
170.70000000000005,484.92,43.2,8.5,0.08,0.0,380.48,-19.09,14.0,14.0,0.0,1.2,1160.0,0.0,1,7.0,42.5,24.17
170.79999999999995,484.92,46.53,10.0,0.04,0.0,380.38,-22.29,14.0,14.0,0.0,1.2,1160.0,0.0,1,7.0,42.5,24.17
170.9000000000001,484.92,47.05,11.24,-0.38,0.0,380.26,-25.09,14.0,14.0,0.0,1.2,1160.0,0.0,1,7.0,42.5,24.17
171.0,484.92,48.21,13.07,0.01,0.0,380.06,-26.09,14.0,14.0,0.0,1.2,1160.0,0.0,1,7.0,42.5,24.17
171.0999999999999,484.92,50.0,13.37,0.2,0.0,379.79,-28.13,14.0,14.0,0.0,1.2,1160.0,0.0,1,7.0,42.5,24.17
171.20000000000005,484.92,50.73,17.5,0.13,0.0,379.19,-34.78,14.0,14.0,0.0,1.2,1160.0,0.0,1,7.0,42.5,24.17
171.29999999999995,484.92,51.68,21.74,0.11,0.0,378.51,-42.03,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.17
171.4000000000001,484.92,53.53,27.17,0.19,0.0,377.46,-51.93,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.17
171.5,484.92,53.73,34.17,0.21,0.0,376.37,-62.42,14.0,14.0,-0.010000000000005116,1.12,1160.0,0.0,1,7.0,42.5,24.17
171.5999999999999,484.93,54.18,42.17,0.4,0.0,375.12,-75.47,14.0,14.0,-0.04999999999999716,1.12,1160.0,0.0,1,7.0,42.5,24.17
171.70000000000005,484.93,54.16,49.3,0.58,0.0,373.93,-87.48,14.0,14.0,-0.04000000000000625,1.12,1160.0,0.0,1,7.0,42.5,24.17
171.79999999999995,484.93,54.5,54.67,0.72,0.0,373.03,-94.93,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.16
171.9000000000001,484.93,54.5,58.3,0.78,0.0,372.15,-102.22,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.14
172.0,484.93,54.65,61.63,0.83,0.0,371.35,-108.82,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.12
172.0999999999999,484.93,54.65,65.87,0.88,0.0,370.63,-114.78,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.11
172.20000000000005,484.93,54.33,67.43,0.86,0.0,370.23,-117.93,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.09
172.29999999999995,484.93,54.18,69.0,1.02,0.0,369.84,-120.97,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.07
172.4000000000001,484.93,53.9,71.0,0.96,0.0,369.49,-123.52,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.06
172.5,484.93,52.99,71.44,0.99,0.0,369.23,-125.18,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.04
172.5999999999999,484.94,52.15,70.13,1.01,0.0,369.38,-122.93,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.02
172.70000000000005,484.94,51.88,67.71,0.81,0.0,369.57,-120.03,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.01
172.79999999999995,484.94,50.09,66.06,0.81,0.0,369.97,-114.28,14.0,14.0,0.0,1.12,1160.0,0.0,1,7.0,42.5,24.0
172.9000000000001,484.94,48.97,62.19,0.84,0.0,370.49,-107.71,14.0,14.0,0.0,1.12,1178.55,0.0,1,7.0,42.5,24.0
173.0,484.94,46.81,57.13,0.69,0.0,371.49,-97.56,14.0,14.0,0.0,1.12,1198.55,0.0,1,7.0,42.5,24.0
173.0999999999999,484.94,45.97,50.19,0.6,0.0,372.51,-87.21,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
173.20000000000005,484.94,44.92,43.06,0.32,0.0,373.66,-75.96,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
173.29999999999995,484.94,43.97,37.06,0.34,0.0,374.75,-65.53,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
173.4000000000001,484.94,43.22,32.0,0.2,0.0,375.55,-58.68,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
173.5,484.94,42.12,28.5,0.24,0.0,376.32,-51.95,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
173.5999999999999,484.95,41.5,24.06,0.17,0.0,376.97,-45.75,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
173.70000000000005,484.95,40.85,21.07,0.15,0.0,377.59,-39.95,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
173.79999999999995,484.95,40.68,18.56,0.09,0.0,378.09,-35.9,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
173.9000000000001,484.95,40.68,16.0,-0.01,0.0,378.55,-32.15,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
174.0,484.95,39.97,14.94,-0.07,0.0,378.8,-29.75,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
174.0999999999999,484.95,38.42,13.56,-0.17,0.0,379.04,-27.52,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
174.20000000000005,484.95,38.23,12.5,-0.16,0.0,379.24,-26.02,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
174.29999999999995,484.95,37.92,11.5,-0.3,0.0,379.45,-24.44,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
174.4000000000001,484.95,37.9,10.56,-0.19,0.0,379.7,-22.49,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
174.5,484.95,37.9,9.5,-0.14,0.0,379.93,-20.56,14.0,14.0,-0.009999999999990905,1.2,1200.0,0.0,1,7.0,42.5,24.0
174.5999999999999,484.96,37.9,8.0,-0.23,0.0,380.08,-18.76,14.0,14.0,-0.05000000000001137,1.2,1200.0,0.0,1,7.0,42.5,24.0
174.70000000000005,484.96,37.9,7.08,-0.29,0.0,380.25,-17.02,14.0,14.0,-0.03999999999999204,1.2,1200.0,0.0,1,7.0,42.5,24.0
174.79999999999995,484.96,37.04,6.5,-0.29,0.0,380.5,-15.52,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
174.9000000000001,484.96,36.08,5.5,-0.12,0.0,380.72,-14.06,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
175.0,484.96,36.05,4.5,-0.15,0.0,380.82,-12.76,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
175.0999999999999,484.96,36.2,4.0,-0.38,0.0,380.92,-11.81,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
175.20000000000005,484.96,36.34,3.91,-0.43,0.0,381.02,-12.41,14.0,14.0,0.0,1.2,1200.0,0.0,1,7.0,42.5,24.0
175.29999999999995,484.96,36.23,4.0,-0.37,0.0,381.1,-12.8,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
175.4000000000001,484.96,36.2,4.0,-0.27,0.0,381.1,-12.25,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
175.5,484.96,36.08,4.0,-0.3,0.0,381.11,-11.89,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.0,42.5,24.0
175.5999999999999,484.97,36.05,4.0,-0.37,0.0,381.16,-12.39,14.0,14.0,0.0,1.13,1200.0,0.0,1,7.0,42.5,24.0
175.70000000000005,484.97,34.86,4.0,-0.38,0.0,381.23,-12.39,14.0,14.0,0.0,1.13,1200.0,0.0,1,7.0,42.5,24.0
175.79999999999995,484.97,34.2,3.41,-0.25,0.0,381.38,-10.19,14.0,14.0,0.0,1.13,1200.0,0.0,1,7.0,42.5,24.0
175.9000000000001,484.97,34.2,2.5,-0.26,0.0,381.5,-8.55,14.0,14.0,0.0,1.13,1200.0,0.0,1,7.0,42.5,24.0
176.0,484.97,34.35,2.5,-0.23,0.0,381.5,-9.35,14.0,14.0,0.0,1.13,1200.0,0.0,1,7.0,42.5,24.0
176.0999999999999,484.97,34.48,2.41,-0.23,0.0,381.5,-10.03,14.0,14.0,0.0,1.14,1200.0,0.0,1,7.0,42.5,24.0
176.20000000000005,484.97,34.62,2.5,-0.17,0.0,381.5,-10.18,14.0,14.0,0.0,1.14,1200.0,0.0,1,7.0,42.5,24.0
176.29999999999995,484.97,34.65,2.91,-0.18,0.0,381.5,-10.38,14.0,14.0,0.0,1.14,1200.0,0.0,1,7.0,42.5,24.0
176.4000000000001,484.97,34.65,3.0,-0.15,0.0,381.5,-10.83,14.0,14.0,0.0,1.14,1200.0,0.0,1,7.0,42.5,24.0
176.5,484.97,34.95,3.0,-0.16,0.0,381.5,-11.15,14.0,14.0,0.0,1.14,1200.0,0.0,1,7.0,42.5,24.0
176.5999999999999,484.98,35.25,3.0,-0.15,0.0,381.5,-10.9,14.0,14.0,0.0,1.15,1200.0,0.0,1,7.0,42.5,24.0
176.70000000000005,484.98,35.87,3.09,-0.1,0.0,381.48,-10.9,14.0,14.0,0.0,1.15,1200.0,0.0,1,7.0,42.5,24.0
