Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
151.0,488.06,41.76,22.42,0.04,0.0,380.21,-20.29,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
151.10000000000002,488.07,42.47,23.21,0.08,0.0,380.11,-21.28,4.0,5.0,-0.05000000000001137,1.2,1280.0,0.0,1,4.0,41.5,25.01
151.20000000000005,488.07,43.77,25.0,0.19,0.0,380.01,-22.33,4.0,5.0,-0.04999999999999716,1.2,1280.0,0.0,1,4.0,41.5,25.01
151.29999999999995,488.08,45.63,27.21,0.29,0.0,379.49,-25.63,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
151.39999999999998,488.09,47.31,32.55,0.38,0.0,378.94,-29.08,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
151.5,488.09,49.05,44.71,0.58,0.0,377.68,-37.58,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
151.60000000000002,488.1,49.55,55.97,0.77,0.0,376.38,-46.43,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
151.70000000000005,488.11,49.38,69.77,0.96,0.0,375.08,-52.76,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
151.79999999999995,488.11,49.31,76.79,1.05,0.0,373.78,-58.91,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
151.89999999999998,488.12,49.23,80.13,1.13,0.0,373.19,-62.15,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
152.0,488.13,49.23,82.58,1.24,0.0,372.64,-65.2,4.0,5.0,0.0,1.35,1280.0,0.0,1,4.0,41.5,25.01
152.10000000000002,488.13,49.38,84.08,1.25,0.0,372.27,-65.91,4.0,5.0,0.0,1.35,1280.0,0.0,1,4.0,41.5,25.01
152.20000000000005,488.14,49.38,84.79,1.19,0.0,371.92,-66.46,4.0,5.0,0.0,1.35,1280.0,0.0,1,4.0,41.5,25.01
152.29999999999995,488.15,49.23,86.37,1.21,0.0,371.62,-68.51,4.0,5.0,0.0,1.34,1280.0,0.0,1,4.0,41.5,25.01
152.39999999999998,488.15,49.23,87.5,1.25,0.0,371.32,-70.66,4.0,5.0,0.0,1.34,1280.0,0.0,1,4.0,41.5,25.01
152.5,488.16,49.12,86.29,1.27,0.0,371.16,-70.71,4.0,5.0,0.0,1.33,1280.0,0.0,1,4.0,41.47,25.01
152.60000000000002,488.17,49.15,85.5,1.26,0.0,371.01,-70.61,4.0,5.0,0.0,1.33,1280.0,0.0,1,4.0,41.42,25.01
152.70000000000005,488.17,49.05,85.29,1.18,0.0,371.0,-70.79,4.0,5.0,0.0,1.33,1280.0,0.0,1,4.0,41.37,25.01
152.79999999999995,488.18,48.93,83.71,1.08,0.0,371.0,-70.99,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.32,25.01
152.89999999999998,488.19,48.78,83.21,1.08,0.0,371.0,-70.77,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.27,25.01
153.0,488.19,48.93,81.0,1.21,0.0,371.0,-70.52,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.22,25.01
153.10000000000002,488.2,48.93,80.0,1.1,0.0,370.86,-70.73,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.17,25.01
153.20000000000005,488.21,48.78,79.69,1.09,0.0,370.71,-70.98,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.12,25.01
153.29999999999995,488.21,48.68,78.81,1.1,0.0,370.75,-70.77,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.07,25.01
153.39999999999998,488.22,48.63,78.13,1.24,0.0,370.8,-70.52,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.02,25.01
153.5,488.23,48.78,76.63,1.06,0.0,370.8,-69.7,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.02
153.60000000000002,488.23,48.78,75.81,1.05,0.0,370.8,-68.86,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.03
153.70000000000005,488.24,48.78,75.0,0.99,0.0,370.8,-69.17,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.05
153.79999999999995,488.25,48.78,74.5,0.94,0.0,370.8,-69.57,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.07
153.89999999999998,488.25,48.93,71.87,1.13,0.0,370.75,-69.55,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.08
154.0,488.26,48.93,73.13,0.83,0.0,370.7,-69.5,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.1
154.10000000000002,488.27,48.93,73.0,1.02,0.0,370.65,-69.78,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.12
154.20000000000005,488.27,48.93,72.32,1.1,0.0,370.6,-70.08,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.13
154.29999999999995,488.28,48.93,71.63,1.02,0.0,370.55,-69.77,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.15
154.39999999999998,488.29,48.93,70.81,1.0,0.0,370.5,-69.42,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
154.5,488.29,49.05,70.5,0.98,0.0,370.5,-70.38,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
154.60000000000002,488.3,49.05,70.31,0.97,0.0,370.5,-71.43,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
154.70000000000005,488.31,49.23,71.19,0.97,0.0,370.36,-71.55,4.0,5.0,-0.04999999999999716,1.32,1280.0,0.0,1,4.0,41.0,25.17
154.79999999999995,488.31,49.38,70.0,1.03,0.0,370.21,-71.6,4.0,5.0,-0.04999999999999716,1.32,1280.0,0.0,1,4.0,41.0,25.17
154.89999999999998,488.32,49.38,72.0,0.93,0.0,370.11,-72.44,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
155.0,488.33,49.75,70.5,0.87,0.0,370.01,-73.34,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
155.10000000000002,488.33,50.2,70.5,1.0,0.0,369.67,-75.22,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
155.20000000000005,488.34,50.25,71.74,1.05,0.0,369.32,-77.17,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
155.29999999999995,488.35,50.48,73.31,0.99,0.0,369.11,-78.56,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
155.39999999999998,488.35,50.41,73.56,1.02,0.0,368.91,-79.91,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
155.5,488.36,50.1,75.0,1.0,0.0,368.71,-80.09,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
155.60000000000002,488.37,49.85,74.5,1.07,0.0,368.51,-80.19,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
155.70000000000005,488.37,49.38,72.0,1.12,0.0,368.59,-79.83,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
155.79999999999995,488.38,49.38,72.81,1.08,0.0,368.69,-79.43,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
155.89999999999998,488.39,49.23,71.0,0.92,0.0,368.75,-78.6,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
156.0,488.39,49.01,69.69,0.94,0.0,368.8,-77.75,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
156.10000000000002,488.4,47.5,69.31,0.91,0.0,369.08,-75.69,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
156.20000000000005,488.41,46.06,66.26,0.75,0.0,369.38,-73.54,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
156.29999999999995,488.41,45.14,61.13,0.77,0.0,370.24,-67.22,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
156.39999999999998,488.42,44.69,53.45,0.7,0.0,371.14,-60.62,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
156.5,488.43,44.75,49.07,0.67,0.0,372.0,-56.5,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
156.60000000000002,488.43,44.75,44.0,0.52,0.0,372.85,-52.55,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
156.70000000000005,488.44,44.75,41.31,0.5,0.0,373.23,-50.1,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
156.79999999999995,488.45,44.75,40.94,0.49,0.0,373.58,-47.75,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
156.89999999999998,488.45,44.88,38.31,0.47,0.0,373.88,-46.29,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
157.0,488.46,45.03,37.19,0.44,0.0,374.18,-44.89,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
157.10000000000002,488.47,45.2,37.37,0.43,0.0,374.34,-44.43,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
157.20000000000005,488.47,45.25,35.06,0.51,0.0,374.49,-44.03,4.0,5.0,0.0,1.32,1280.0,0.0,1,4.0,41.0,25.17
157.29999999999995,488.48,45.4,34.31,0.43,0.0,374.59,-43.44,4.0,5.0,0.0,1.32,1276.22,0.0,1,4.0,41.0,25.17
157.39999999999998,488.49,45.73,34.19,0.39,0.0,374.69,-42.84,4.0,5.0,0.0,1.32,1256.23,0.0,1,4.0,41.0,25.17
157.5,488.49,46.39,34.68,0.37,0.0,374.61,-43.92,4.0,5.0,0.0,1.32,1240.0,0.0,1,4.0,41.0,25.16
157.60000000000002,488.5,47.74,35.69,0.43,0.0,374.51,-45.12,4.0,5.0,0.0,1.32,1240.0,0.0,1,4.0,41.0,25.14
157.70000000000005,488.51,48.68,37.19,0.45,0.0,374.22,-46.7,4.0,5.0,0.0,1.32,1224.92,0.0,1,4.0,41.0,25.13
157.79999999999995,488.51,49.44,38.19,0.43,0.0,373.92,-48.3,4.0,5.0,0.0,1.32,1144.93,0.0,1,4.0,41.0,25.11
157.89999999999998,488.52,50.15,42.69,0.48,0.0,373.24,-52.99,4.0,5.0,0.0,1.32,1080.0,0.0,1,4.0,41.0,25.09
158.0,488.53,50.84,45.74,0.64,0.0,372.54,-57.89,4.0,5.0,0.0,1.32,1080.0,0.0,1,4.0,41.0,25.08
158.10000000000002,488.53,51.45,49.87,0.78,0.0,371.61,-63.16,4.0,5.0,0.0,1.2,1080.0,0.0,1,4.0,41.0,25.06
158.20000000000005,488.54,52.07,56.24,0.79,0.0,370.66,-68.46,4.0,5.0,0.0,1.2,1080.0,0.0,1,4.0,41.0,25.04
158.29999999999995,488.55,52.38,60.69,0.84,0.0,369.66,-74.46,4.0,5.0,-0.04999999999999716,1.2,1080.0,0.0,1,4.0,41.0,25.03
158.39999999999998,488.55,52.8,65.37,0.92,0.0,368.66,-80.51,4.0,5.0,-0.05000000000001137,1.2,1080.0,0.0,1,4.0,41.0,25.01
158.5,488.56,53.13,70.93,0.97,0.0,367.62,-86.7,4.0,5.0,0.0,1.2,1080.0,0.0,1,4.0,41.0,25.01
158.60000000000002,488.57,53.4,75.69,1.07,0.0,366.57,-92.9,4.0,5.0,0.0,1.2,1080.0,0.0,1,4.0,41.0,25.01
158.70000000000005,488.57,53.58,77.81,1.15,0.0,365.84,-97.04,4.0,5.0,0.0,1.2,1080.0,0.0,1,4.0,41.0,25.01
158.79999999999995,488.58,53.58,81.37,1.2,0.0,365.14,-101.04,4.0,5.0,0.0,1.2,1080.0,0.0,1,4.0,41.0,25.01
158.89999999999998,488.59,53.73,83.0,1.21,0.0,364.63,-103.97,4.0,5.0,0.0,1.2,1080.0,0.0,1,4.0,41.0,25.01
159.0,488.59,53.9,83.69,1.12,0.0,364.13,-106.82,4.0,5.0,0.0,1.2,1080.0,0.0,1,4.0,41.0,25.01
159.10000000000002,488.6,53.9,86.31,1.11,0.0,363.68,-109.43,4.0,5.0,0.0,1.08,1080.0,0.0,1,4.0,41.0,25.01
159.20000000000005,488.61,53.9,87.0,1.19,0.0,363.23,-112.03,4.0,5.0,0.0,1.08,1080.0,0.0,1,4.0,41.0,25.01
159.29999999999995,488.61,53.73,87.37,1.22,0.0,362.92,-112.95,4.0,5.0,0.0,1.08,1080.0,0.0,1,4.0,41.0,25.01
159.39999999999998,488.62,53.73,88.31,1.18,0.0,362.62,-113.75,4.0,5.0,0.0,1.08,1080.0,0.0,1,4.0,41.0,25.01
159.5,488.63,53.73,88.5,1.16,0.0,362.46,-115.06,4.0,5.0,0.0,1.08,1098.73,0.0,1,4.0,41.0,25.01
159.60000000000002,488.63,53.73,88.19,1.12,0.0,362.31,-116.41,4.0,5.0,0.0,1.08,1198.72,0.0,1,4.0,41.0,25.01
159.70000000000005,488.64,53.58,87.0,1.05,0.0,362.21,-115.66,4.0,5.0,0.0,1.08,1287.49,0.0,1,4.0,41.0,25.01
159.79999999999995,488.65,53.35,87.31,1.3,0.0,362.11,-114.76,4.0,5.0,0.0,1.08,1327.48,0.0,1,4.0,41.0,25.01
159.89999999999998,488.65,53.25,85.37,1.42,0.0,362.15,-114.89,4.0,5.0,0.0,1.08,1360.0,0.0,1,4.0,41.0,25.01
160.0,488.66,53.13,84.19,1.23,0.0,362.2,-115.09,4.0,5.0,0.0,1.08,1360.0,0.0,1,4.0,41.0,25.01
160.10000000000002,488.67,52.95,83.44,1.12,0.0,362.2,-113.84,4.0,5.0,0.0,1.08,1360.0,0.0,1,4.0,41.0,25.01
160.20000000000005,488.67,52.95,82.5,1.12,0.0,362.2,-112.49,4.0,5.0,0.0,1.08,1360.0,0.0,1,4.0,41.0,25.01
160.29999999999995,488.68,52.8,81.81,1.07,0.0,362.25,-112.63,4.0,5.0,-0.04999999999999716,1.08,1360.0,0.0,1,4.0,41.0,25.01
160.39999999999998,488.69,52.7,80.06,1.05,0.0,362.3,-112.88,4.0,5.0,-0.04999999999999716,1.08,1360.0,0.0,1,4.0,41.0,25.01
160.5,488.69,52.8,79.31,1.1,0.0,362.35,-111.68,4.0,5.0,0.0,1.08,1360.0,0.0,1,4.0,41.0,25.01
160.60000000000002,488.7,52.8,79.0,1.11,0.0,362.4,-110.38,4.0,5.0,0.0,1.08,1360.0,0.0,1,4.0,41.0,25.01
160.70000000000005,488.71,52.8,78.31,1.18,0.0,362.49,-110.02,4.0,5.0,0.0,1.08,1360.0,0.0,1,4.0,41.0,25.01
160.79999999999995,488.71,52.8,76.19,1.17,0.0,362.59,-109.72,4.0,5.0,0.0,1.08,1360.0,0.0,1,4.0,41.0,25.01
160.89999999999998,488.72,52.8,75.56,1.06,0.0,362.69,-108.72,4.0,5.0,0.0,1.08,1360.0,0.0,1,4.0,41.0,25.01
161.0,488.73,52.53,75.0,1.07,0.0,362.79,-107.67,4.0,5.0,0.0,1.08,1360.0,0.0,1,4.0,41.0,25.01
161.10000000000002,488.73,51.17,74.63,1.15,0.0,362.89,-106.48,4.0,5.0,0.0,1.36,1360.0,0.0,1,4.0,41.0,25.01
161.20000000000005,488.74,50.95,73.31,1.11,0.0,362.99,-105.28,4.0,5.0,0.0,1.36,1360.0,0.0,1,4.0,41.0,25.01
161.29999999999995,488.75,50.78,70.5,1.0,0.0,363.37,-103.52,4.0,5.0,0.0,1.36,1360.0,0.0,1,4.0,41.0,25.01
161.39999999999998,488.75,49.74,67.87,0.88,0.0,363.77,-101.72,4.0,5.0,0.0,1.36,1360.0,0.0,1,4.0,41.0,25.01
161.5,488.76,48.03,65.07,0.86,0.0,364.64,-93.83,4.0,5.0,0.0,1.37,1360.0,0.0,1,4.0,41.0,25.01
161.60000000000002,488.77,46.64,60.57,0.78,0.0,365.54,-85.53,4.0,5.0,0.0,1.38,1360.0,0.0,1,4.0,41.0,25.01
161.70000000000005,488.77,44.83,52.13,0.64,0.0,367.05,-77.14,4.0,5.0,0.0,1.39,1360.0,0.0,1,4.0,41.0,25.01
161.79999999999995,488.78,44.43,46.13,0.56,0.0,368.6,-68.74,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.01
161.89999999999998,488.79,44.43,39.76,0.5,0.0,369.92,-60.67,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.01
162.0,488.79,44.58,34.63,0.46,0.0,371.22,-52.62,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.01
162.10000000000002,488.8,44.75,31.94,0.46,0.0,371.91,-49.25,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.01
162.20000000000005,488.81,44.88,29.57,0.4,0.0,372.56,-46.2,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.01
162.29999999999995,488.81,45.09,28.37,0.31,0.0,372.74,-44.92,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.01
162.39999999999998,488.82,45.56,28.5,0.24,0.0,372.89,-43.77,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.01
162.5,488.83,46.01,25.69,0.09,0.0,373.27,-42.67,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.02
162.60000000000002,488.83,46.34,25.63,0.09,0.0,373.67,-41.57,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.03
162.70000000000005,488.84,46.6,25.69,0.13,0.0,373.56,-41.97,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.05
162.79999999999995,488.85,46.75,27.0,0.13,0.0,373.41,-42.47,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.07
162.89999999999998,488.85,47.1,27.5,0.23,0.0,373.4,-44.28,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.08
163.0,488.86,47.53,27.0,0.17,0.0,373.4,-46.18,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,41.0,25.1
163.10000000000002,488.87,47.85,28.19,0.2,0.0,373.17,-46.91,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,41.0,25.12
163.20000000000005,488.87,47.98,29.5,0.33,0.0,372.92,-47.56,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,41.0,25.13
163.29999999999995,488.88,48.42,30.19,0.33,0.0,372.71,-49.33,4.0,5.0,-0.04999999999999716,1.32,1360.0,0.0,1,4.0,41.0,25.15
163.39999999999998,488.89,49.66,31.76,0.25,0.0,372.51,-51.18,4.0,5.0,-0.04999999999999716,1.32,1360.0,0.0,1,4.0,41.0,25.17
163.5,488.89,50.88,33.37,0.25,0.0,371.89,-54.2,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.97,25.17
163.60000000000002,488.9,51.83,35.61,0.29,0.0,371.24,-57.3,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.92,25.17
163.70000000000005,488.91,52.65,39.11,0.46,0.0,370.31,-64.33,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.87,25.17
163.79999999999995,488.91,52.95,43.24,0.52,0.0,369.36,-71.63,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.82,25.17
163.89999999999998,488.92,52.95,49.82,0.54,0.0,368.18,-77.57,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.77,25.17
164.0,488.93,52.95,54.0,0.63,0.0,366.98,-83.42,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.72,25.17
164.10000000000002,488.93,52.95,57.5,0.74,0.0,366.2,-88.1,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.67,25.17
164.20000000000005,488.94,52.95,59.69,0.81,0.0,365.45,-92.7,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.62,25.17
164.29999999999995,488.95,52.8,60.87,0.86,0.0,364.89,-96.37,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.57,25.17
164.39999999999998,488.95,52.48,63.19,0.86,0.0,364.34,-99.97,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.52,25.17
164.5,488.96,52.26,62.69,0.76,0.0,364.11,-101.42,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.16
164.60000000000002,488.97,51.97,63.5,0.78,0.0,363.91,-102.72,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.14
164.70000000000005,488.97,51.4,64.31,0.85,0.0,363.85,-101.21,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.13
164.79999999999995,488.98,50.72,63.0,0.84,0.0,363.8,-99.51,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.11
164.89999999999998,488.99,49.74,62.13,0.79,0.0,364.08,-96.92,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.09
165.0,488.99,48.4,59.37,0.77,0.0,364.38,-94.27,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.08
165.10000000000002,489.0,47.15,55.87,0.74,0.0,365.34,-87.69,4.0,5.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.06
165.20000000000005,489.01,46.39,50.88,0.57,0.0,366.34,-80.84,4.0,5.0,0.0,1.35,1360.0,0.0,1,4.0,40.5,25.04
165.29999999999995,489.01,45.95,44.56,0.44,0.0,367.66,-72.31,4.0,5.0,0.0,1.35,1360.0,0.0,1,4.0,40.5,25.03
165.39999999999998,489.02,45.95,39.13,0.42,0.0,369.01,-63.66,4.0,5.0,0.0,1.35,1360.0,0.0,1,4.0,40.5,25.01
165.5,489.03,45.95,36.13,0.38,0.0,369.85,-59.83,4.0,5.0,0.0,1.34,1360.0,0.0,1,4.0,40.5,25.01
165.60000000000002,489.03,45.95,34.63,0.32,0.0,370.65,-56.33,4.0,5.0,0.0,1.34,1360.0,0.0,1,4.0,40.5,25.01
165.70000000000005,489.04,46.13,32.0,0.28,0.0,371.03,-53.81,4.0,5.0,0.0,1.33,1360.0,0.0,1,4.0,40.5,25.01
165.79999999999995,489.05,46.28,31.63,0.27,0.0,371.38,-51.36,4.0,5.0,0.0,1.33,1360.0,0.0,1,4.0,40.5,25.01
165.89999999999998,489.05,46.28,30.13,0.21,0.0,371.63,-50.64,4.0,5.0,0.0,1.33,1360.0,0.0,1,4.0,40.5,25.01
166.0,489.06,46.28,29.81,0.21,0.0,371.88,-50.04,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
166.10000000000002,489.07,46.28,28.19,0.36,0.0,372.18,-47.94,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
166.20000000000005,489.07,46.28,26.5,0.26,0.0,372.48,-45.74,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
166.29999999999995,489.08,46.45,25.5,0.15,0.0,372.83,-44.8,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
166.39999999999998,489.09,46.5,24.0,0.17,0.0,373.18,-43.96,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
166.5,489.09,46.6,23.81,0.29,0.0,373.15,-43.34,4.0,5.0,-0.05000000000001137,1.32,1360.0,0.0,1,4.0,40.5,25.01
166.60000000000002,489.1,46.7,25.31,0.29,0.0,373.1,-42.74,4.0,5.0,-0.04999999999999716,1.32,1360.0,0.0,1,4.0,40.5,25.01
166.70000000000005,489.11,46.75,26.0,0.19,0.0,373.15,-43.35,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
166.79999999999995,489.11,46.94,24.81,0.2,0.0,373.2,-44.05,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
166.89999999999998,489.12,47.05,27.0,0.23,0.0,372.92,-45.6,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
167.0,489.13,47.05,27.5,0.19,0.0,372.62,-47.2,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
167.10000000000002,489.13,47.26,28.19,0.25,0.0,372.51,-48.24,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
167.20000000000005,489.14,47.98,27.69,0.42,0.0,372.41,-49.24,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
167.29999999999995,489.15,48.19,29.5,0.38,0.0,372.17,-50.42,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
167.39999999999998,489.15,48.78,29.37,0.39,0.0,371.92,-51.62,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
167.5,489.16,48.93,31.19,0.25,0.0,371.67,-53.71,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
167.60000000000002,489.17,48.87,31.5,0.24,0.0,371.42,-55.86,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
167.70000000000005,489.17,48.72,32.31,0.36,0.0,371.12,-56.66,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
167.79999999999995,489.18,48.4,34.0,0.39,0.0,370.82,-57.35,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
167.89999999999998,489.19,48.13,34.69,0.36,0.0,370.66,-58.57,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.01
168.0,489.19,48.13,35.0,0.4,0.0,370.51,-59.82,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.01
168.10000000000002,489.2,47.98,35.0,0.36,0.0,370.5,-59.62,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.01
168.20000000000005,489.21,47.62,34.81,0.34,0.0,370.5,-59.32,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.01
168.29999999999995,489.21,47.15,33.31,0.32,0.0,370.73,-57.85,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.01
168.39999999999998,489.22,46.45,32.69,0.33,0.0,370.98,-56.3,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.01
168.5,489.23,46.13,31.5,0.31,0.0,371.23,-54.66,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.01
168.60000000000002,489.23,45.68,30.31,0.17,0.0,371.48,-53.01,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.01
168.70000000000005,489.24,45.2,29.0,0.1,0.0,371.78,-51.4,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.01
168.79999999999995,489.25,44.83,28.31,0.12,0.0,372.08,-49.8,4.0,5.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.01
168.89999999999998,489.25,44.58,26.5,0.3,0.0,372.43,-47.5,4.0,5.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.01
169.0,489.26,44.43,25.19,0.27,0.0,372.78,-45.15,4.0,5.0,0.0,1.33,1360.0,0.0,1,4.0,40.5,25.01
169.10000000000002,489.27,44.37,24.81,0.21,0.0,373.08,-43.64,4.0,5.0,0.0,1.33,1360.0,0.0,1,4.0,40.5,25.01
