Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
250.70000000000005,548.0,35.4,4.94,0.09,0.0,382.97,-9.69,17,18,0.0,1.03,0,0.08,0,14.5,31.5,27.17
250.79999999999995,548.0,35.14,6.88,-0.02,0.0,382.92,-9.84,17,18,0.0,1.04,0,0.08,0,14.5,31.5,27.17
250.9000000000001,548.0,35.28,5.94,-0.07,0.0,382.93,-9.9,17,18,0.0,1.05,0,0.09,0,14.5,31.5,27.17
251.0,548.0,35.28,6.44,-0.05,0.0,382.98,-9.9,17,18,0.0,1.06,0,0.09,0,14.5,31.5,27.17
251.0999999999999,548.0,35.14,5.5,-0.06,0.0,383.0,-9.99,17,18,0.0,1.07,0,0.09,0,14.5,31.5,27.17
251.20000000000005,548.0,35.26,6.0,-0.03,0.0,383.0,-10.14,17,18,0.0,1.07,0,0.09,0,14.5,31.5,27.17
251.29999999999995,548.0,35.13,5.56,-0.04,0.0,382.97,-10.11,17,18,0.0,1.08,0,0.1,0,14.5,31.5,27.17
251.4000000000001,548.0,34.95,5.5,-0.09,0.0,382.92,-9.96,17,18,0.0,1.08,0,0.1,0,14.5,31.5,27.17
251.5,548.0,34.26,5.5,-0.06,0.0,382.96,-9.79,17,18,0.0,1.08,0,0.1,0,14.5,31.5,27.17
251.5999999999999,548.0,33.9,5.0,0.17,0.0,383.06,-9.59,17,18,0.0,1.08,0,0.1,0,14.5,31.5,27.17
251.70000000000005,548.0,33.12,4.5,0.23,0.0,383.13,-8.76,17,18,0.0,1.08,0,0.11,0,14.5,31.5,27.17
251.79999999999995,548.0,32.95,3.06,-0.17,0.0,383.18,-7.46,17,18,0.0,1.08,0,0.11,0,14.5,31.5,27.17
251.9000000000001,548.0,32.95,2.94,-0.04,0.0,383.2,-7.3,17,18,0.0,1.08,0,0.11,0,14.5,31.5,27.17
252.0,548.0,32.65,2.0,-0.12,0.0,383.2,-8.0,17,18,0.0,1.08,0,0.11,0,14.5,31.5,27.17
252.0999999999999,548.0,32.3,2.56,-0.15,0.0,383.2,-7.9,17,18,0.0,1.08,0,0.12,0,14.5,31.5,27.17
252.20000000000005,548.0,31.85,1.56,-0.1,0.0,383.2,-7.2,17,18,0.0,1.08,0,0.12,0,14.5,31.5,27.17
252.29999999999995,548.0,31.27,1.5,-0.07,0.0,383.23,-6.87,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
252.4000000000001,548.0,30.47,0.5,-0.18,0.0,383.28,-6.82,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
252.5,548.0,30.18,0.0,-0.15,0.0,383.33,-6.77,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
252.5999999999999,548.0,30.18,0.0,-0.14,0.0,383.38,-6.72,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
252.70000000000005,548.0,30.18,0.0,-0.1,0.0,383.37,-6.47,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
252.79999999999995,548.0,30.43,0.0,-0.15,0.0,383.32,-6.07,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
252.9000000000001,548.0,30.45,0.0,-0.12,0.0,383.33,-6.41,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
253.0,548.0,30.6,0.0,-0.15,0.0,383.38,-7.31,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
253.0999999999999,548.0,30.63,0.0,-0.02,0.0,383.37,-7.47,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
253.20000000000005,548.0,30.63,0.0,-0.01,0.0,383.32,-7.07,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
253.29999999999995,548.0,30.63,0.0,-0.73,0.0,383.33,-6.96,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
253.4000000000001,548.0,30.78,0.0,-1.47,0.0,383.38,-7.06,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
253.5,548.0,31.08,0.0,-0.72,0.0,383.37,-7.36,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
253.5999999999999,548.0,32.41,0.44,-0.07,0.0,383.32,-7.81,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
253.70000000000005,548.0,33.38,1.5,-0.08,0.0,383.16,-8.86,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
253.79999999999995,548.0,33.53,2.88,-0.06,0.0,382.91,-10.36,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
253.9000000000001,548.0,33.88,5.0,-0.08,0.0,382.86,-11.06,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
254.0,548.0,34.35,4.06,-0.05,0.0,382.96,-11.16,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
254.0999999999999,548.0,34.35,4.44,-0.19,0.0,382.97,-10.86,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
254.20000000000005,548.0,34.05,4.5,-0.14,0.0,382.92,-10.26,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
254.29999999999995,548.0,34.35,4.5,-0.48,0.0,382.93,-10.51,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
254.4000000000001,548.0,34.18,4.0,-0.1,0.0,382.98,-11.41,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
254.5,548.0,34.2,4.94,0.09,0.0,382.97,-11.37,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
254.5999999999999,548.0,34.05,4.06,0.2,0.0,382.92,-10.62,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
254.70000000000005,548.0,34.03,4.94,0.16,0.0,382.93,-10.33,17,18,0.0,1.84,0,0.04,0,14.5,31.5,27.17
254.79999999999995,548.0,34.2,4.5,0.04,0.0,382.98,-10.38,17,18,0.0,1.84,0,0.04,0,14.5,31.5,27.17
254.9000000000001,548.0,34.33,4.56,-0.14,0.0,383.0,-10.34,17,18,0.0,1.84,0,0.04,0,14.5,31.5,27.17
255.0,548.0,34.78,4.0,0.05,0.0,383.0,-10.24,17,18,0.0,1.84,0,0.04,0,14.5,31.5,27.17
255.0999999999999,548.0,34.95,5.0,-0.09,0.0,382.94,-10.63,17,18,0.0,1.84,0,0.04,0,14.5,31.5,27.17
255.20000000000005,548.0,34.95,6.06,-0.07,0.0,382.84,-11.38,17,18,0.0,1.84,0,0.04,0,14.5,31.5,27.17
255.29999999999995,548.0,35.1,5.5,0.01,0.0,382.83,-11.99,17,18,0.0,1.84,0,0.04,0,14.5,31.5,27.17
255.4000000000001,548.0,34.95,5.5,-0.08,0.0,382.88,-12.49,17,18,0.0,1.84,0,0.04,0,14.5,31.5,27.17
255.5,548.0,34.97,6.0,-0.03,0.0,382.84,-12.39,17,18,0.0,1.84,0,0.12,0,14.5,31.5,27.17
255.5999999999999,548.0,34.95,6.0,-0.07,0.0,382.74,-11.84,17,18,0.0,1.84,0,0.11,0,14.5,31.5,27.17
255.70000000000005,548.0,34.95,6.06,-0.16,0.0,382.76,-11.91,17,18,0.0,1.84,0,0.11,0,14.5,31.5,27.17
255.79999999999995,548.0,34.95,5.5,-0.07,0.0,382.86,-12.46,17,18,0.0,1.84,0,0.1,0,14.5,31.5,27.17
255.9000000000001,548.0,35.13,6.0,-0.05,0.0,382.87,-12.87,17,18,0.0,1.84,0,0.1,0,14.5,31.5,27.17
256.0,548.0,35.71,5.44,0.04,0.0,382.82,-13.17,17,18,0.0,1.84,0,0.09,0,14.5,31.5,27.17
256.0999999999999,548.0,35.55,8.27,-0.26,0.0,382.8,-13.13,17,18,0.0,1.84,0,0.09,0,14.5,31.5,27.17
256.20000000000005,548.0,35.88,6.5,-0.14,0.0,382.8,-12.83,17,18,0.0,1.84,0,0.08,0,14.5,31.5,27.17
256.29999999999995,548.0,36.96,6.56,0.09,0.0,382.77,-13.5,17,18,0.0,1.92,0,0.08,0,14.5,31.5,27.17
256.4000000000001,548.0,37.45,6.94,0.13,0.0,382.72,-14.9,17,18,0.0,1.92,0,0.08,0,14.5,31.5,27.17
256.5,548.0,37.45,9.5,0.14,0.0,382.61,-15.79,17,18,0.0,1.92,0,0.08,0,14.5,31.5,27.17
256.5999999999999,548.0,37.3,10.44,0.11,0.0,382.46,-16.29,17,18,0.0,1.92,0,0.08,0,14.5,31.5,27.17
256.70000000000005,548.0,37.45,11.12,0.14,0.0,382.43,-16.64,17,18,0.0,1.91,0,0.08,0,14.5,31.5,27.17
256.79999999999995,548.0,37.9,8.94,0.08,0.0,382.48,-16.89,17,18,0.0,1.91,0,0.08,0,14.5,31.5,27.17
256.9000000000001,548.0,37.6,12.83,-0.1,0.0,382.44,-16.91,17,18,0.0,1.91,0,0.08,0,14.5,31.5,27.17
257.0,548.0,37.75,11.06,-0.06,0.0,382.34,-16.76,17,18,0.0,1.91,0,0.08,0,14.5,31.5,27.17
257.0999999999999,548.0,38.23,12.5,-0.13,0.0,382.39,-16.47,17,18,0.0,1.91,0,0.0,0,14.5,31.5,27.17
257.20000000000005,548.0,39.48,10.5,0.61,0.0,382.54,-16.07,17,18,0.0,1.91,0,0.0,0,14.5,31.5,27.17
257.29999999999995,548.0,39.17,10.88,0.35,0.0,382.43,-17.22,17,18,0.0,1.91,0,0.0,0,14.5,31.5,27.17
257.4000000000001,548.0,39.17,17.21,0.93,0.0,382.13,-19.52,17,18,0.0,1.91,0,0.0,0,14.5,31.5,27.17
257.5,548.0,39.6,14.12,0.02,0.0,382.03,-20.16,17,18,0.0,1.9,0,0.0,0,14.5,31.5,27.17
257.5999999999999,548.0,39.49,14.38,0.45,0.0,382.08,-19.56,17,18,0.0,1.9,0,0.0,0,14.5,31.5,27.17
257.70000000000005,548.0,39.48,15.0,0.19,0.0,382.1,-19.47,17,18,0.0,1.9,0,0.0,0,14.5,31.5,27.17
257.79999999999995,548.0,39.6,14.5,0.15,0.0,382.1,-19.77,17,18,0.0,1.9,0,0.0,0,14.5,31.5,27.17
257.9000000000001,548.0,39.9,15.06,0.05,0.0,382.07,-19.76,17,18,0.0,1.9,0,0.0,0,14.5,31.5,27.17
258.0,548.0,41.44,15.0,0.07,0.0,382.02,-19.51,17,18,0.0,1.9,0,0.0,0,14.5,31.5,27.17
258.0999999999999,548.0,42.23,16.44,0.05,0.0,381.97,-20.26,17,18,0.0,1.9,0,0.0,0,14.5,31.5,27.17
258.20000000000005,548.0,42.7,16.94,0.09,0.0,381.92,-21.76,17,18,0.0,1.89,0,0.0,0,14.5,31.5,27.17
258.29999999999995,548.0,43.16,18.0,0.12,0.0,381.81,-22.51,17,18,0.0,1.89,0,0.0,0,14.5,31.5,27.17
258.4000000000001,548.0,44.69,19.5,0.26,0.0,381.66,-22.71,17,18,0.0,1.89,0,0.0,0,14.5,31.5,27.17
258.5,548.0,46.26,21.06,0.44,0.0,381.4,-25.69,17,18,0.0,1.89,0,0.0,0,14.5,31.5,27.17
258.5999999999999,548.0,46.45,25.32,0.4,0.0,381.05,-30.74,17,18,0.0,1.89,0,0.0,0,14.5,31.5,27.17
258.70000000000005,548.0,46.45,32.83,0.45,0.0,380.67,-35.1,17,18,0.0,1.89,0,0.0,0,14.5,31.5,27.17
258.79999999999995,548.0,46.45,36.12,0.44,0.0,380.27,-38.95,17,18,0.0,1.89,0,0.0,0,14.5,31.5,27.17
258.9000000000001,548.0,46.88,39.44,0.23,0.0,379.99,-41.43,17,18,0.0,1.89,0,0.0,0,14.5,31.5,27.17
259.0,548.0,47.07,41.5,0.46,0.0,379.79,-42.88,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
259.0999999999999,548.0,47.05,45.83,0.92,0.0,379.56,-45.33,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
259.20000000000005,548.0,47.05,47.88,0.86,0.0,379.31,-48.53,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
259.29999999999995,548.0,46.88,49.0,0.83,0.0,379.09,-50.41,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
259.4000000000001,548.0,46.88,50.5,0.82,0.0,378.89,-51.31,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
259.5,548.0,46.75,52.39,0.79,0.0,378.74,-52.96,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
259.5999999999999,548.0,46.62,53.0,0.69,0.0,378.64,-55.16,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
259.70000000000005,548.0,46.75,54.5,0.73,0.0,378.54,-56.16,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
259.79999999999995,548.0,46.62,54.44,0.74,0.0,378.44,-56.26,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
259.9000000000001,548.0,46.6,55.0,0.76,0.0,378.43,-56.01,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
260.0,548.0,46.71,53.06,0.16,0.0,378.48,-55.51,17,18,0.0,1.88,0,0.0,0,14.5,31.5,27.17
260.0999999999999,548.0,45.26,53.83,0.01,0.0,378.5,-54.87,17,18,-0.030000000000001137,1.88,0,0.0,0,14.5,31.5,27.17
260.20000000000005,548.0,45.2,52.56,0.58,0.0,378.5,-54.12,17,18,-0.04999999999999716,1.88,0,0.0,0,14.5,31.5,27.17
260.29999999999995,548.0,45.07,49.17,1.69,0.0,378.47,-53.86,17,18,-0.01999999999999602,1.8,0,0.0,0,14.5,31.5,27.17
260.4000000000001,548.0,42.08,52.89,0.18,0.0,378.42,-53.96,17,18,0.0,1.8,0,0.0,0,14.5,31.5,27.17
260.5,548.0,41.78,46.84,0.9,0.0,378.74,-50.8,17,18,0.0,1.81,0,0.0,0,14.5,31.5,27.17
260.5999999999999,548.0,41.5,39.56,0.46,0.0,379.34,-45.2,17,18,0.0,1.81,0,0.0,0,14.5,31.5,27.17
260.70000000000005,548.0,39.09,36.9,0.41,0.0,379.8,-39.68,17,18,0.0,1.82,0,0.0,0,14.5,31.5,27.17
260.79999999999995,548.0,37.96,32.0,0.37,0.0,380.15,-34.23,17,18,0.0,1.82,0,0.0,0,14.5,31.5,27.17
260.9000000000001,548.0,35.94,25.67,0.25,0.0,380.5,-30.7,17,18,0.0,1.82,0,0.0,0,14.5,31.5,27.17
261.0,548.0,35.58,21.34,0.11,0.0,380.85,-28.6,17,18,0.0,1.83,0,0.0,0,14.5,31.5,27.17
261.0999999999999,548.0,34.23,19.33,0.08,0.0,381.11,-25.6,17,18,0.0,1.83,0,0.0,0,14.5,31.5,27.17
261.20000000000005,548.0,33.58,16.83,-0.13,0.0,381.32,-21.94,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
261.29999999999995,548.0,33.13,13.58,0.02,0.0,381.52,-19.59,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
261.4000000000001,548.0,31.58,12.33,0.31,0.0,381.72,-18.19,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
261.5,548.0,30.96,10.75,0.08,0.0,381.92,-16.21,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
261.5999999999999,548.0,30.25,8.17,0.15,0.0,382.12,-13.81,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
261.70000000000005,548.0,27.7,7.58,0.17,0.0,382.32,-11.53,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
261.79999999999995,548.0,27.83,4.83,0.06,0.0,382.52,-9.33,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
261.9000000000001,548.0,27.53,3.67,0.14,0.0,382.63,-8.49,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
262.0,548.0,27.38,2.08,-0.04,0.0,382.68,-8.64,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
262.0999999999999,548.0,27.35,2.25,0.02,0.0,382.79,-7.14,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
262.20000000000005,548.0,27.35,-1.25,-0.07,0.0,382.94,-4.44,17,18,0.0,1.84,0,0.0,0,14.5,31.5,27.17
262.29999999999995,548.0,27.53,-6.01,-0.34,0.0,383.14,-2.78,17,18,0.0,1.6,0,0.0,0,14.5,31.5,27.17
262.4000000000001,548.0,27.35,-6.16,-0.25,0.0,383.39,-1.88,17,18,0.0,1.6,0,0.0,0,14.5,31.5,27.17
262.5,548.0,27.35,-4.42,-0.1,0.0,383.5,-1.21,17,18,0.0,1.6,0,0.0,0,14.5,31.5,27.17
262.5999999999999,548.0,27.35,-5.0,-0.22,0.0,383.5,-0.71,17,18,0.0,1.6,0,0.0,0,14.5,31.5,27.17
262.70000000000005,548.0,27.35,-4.5,-0.42,0.0,383.5,-0.73,17,18,0.0,1.6,0,0.0,0,14.5,31.5,27.17
262.79999999999995,548.0,27.35,-4.89,-0.19,0.0,383.5,-1.13,17,18,0.0,1.6,0,0.0,0,14.5,31.5,27.17
262.9000000000001,548.0,27.35,-4.5,-0.21,0.0,383.5,-1.16,17,18,0.0,1.6,0,0.0,0,14.5,31.5,27.17
263.0,548.0,27.2,-4.61,-0.17,0.0,383.5,-0.91,17,18,0.0,1.6,0,0.0,0,14.5,31.5,27.17
263.0999999999999,548.0,27.2,-4.5,-0.1,0.0,383.53,-0.48,17,18,0.0,1.6,0,0.0,0,14.5,31.5,27.17
263.20000000000005,548.0,27.35,-5.79,-0.68,0.0,383.58,0.07,17,18,0.0,1.6,0,0.0,0,14.5,31.5,27.17
263.29999999999995,548.0,27.23,-4.61,-0.32,0.0,383.6,0.04,17,18,0.0,1.44,0,0.0,0,14.5,31.5,27.17
263.4000000000001,548.0,26.94,-4.0,-0.03,0.0,383.6,-0.41,17,18,0.0,1.44,0,0.0,0,14.5,31.5,27.17
263.5,548.0,26.75,-5.11,-0.29,0.0,383.63,0.01,17,18,0.0,1.44,0,0.0,0,14.5,31.5,27.17
263.5999999999999,548.0,26.75,-6.39,-0.26,0.0,383.68,1.06,17,18,0.0,1.44,0,0.0,0,14.5,31.5,27.17
263.70000000000005,548.0,26.9,-7.0,-0.2,0.0,383.7,0.63,17,18,0.0,1.44,0,0.0,0,14.5,31.5,27.17
263.79999999999995,548.0,26.9,-5.5,-0.29,0.0,383.7,-0.87,17,18,0.0,1.44,0,0.0,0,14.5,31.5,27.17
263.9000000000001,548.0,26.9,-5.39,-0.31,0.0,383.67,-0.95,17,18,0.0,1.44,0,0.0,0,14.5,31.5,27.17
264.0,548.0,26.9,-5.11,-0.32,0.0,383.62,0.0,17,18,0.0,1.44,0,0.0,0,14.5,31.5,27.17
264.0999999999999,548.0,26.75,-6.0,-0.27,0.0,383.66,0.57,17,18,0.0,1.44,0,0.0,0,14.5,31.5,27.17
264.20000000000005,548.0,26.58,-5.5,-0.13,0.0,383.76,0.87,17,18,0.0,1.45,0,0.0,0,14.5,31.5,27.17
264.29999999999995,548.0,26.58,-6.85,-0.15,0.0,383.8,0.91,17,18,0.0,1.45,0,0.0,0,14.5,31.5,27.17
264.4000000000001,548.0,26.58,-6.35,-0.19,0.0,383.8,0.76,17,18,0.0,1.45,0,0.0,0,14.5,31.5,27.15
264.5,548.0,26.43,-7.0,-0.35,0.0,383.83,1.13,17,18,0.0,1.45,0,0.0,0,14.5,31.5,27.14
264.5999999999999,548.0,25.55,-7.2,-0.25,0.0,383.88,1.88,17,18,0.0,1.45,0,0.0,0,14.5,31.5,27.12
264.70000000000005,548.0,24.78,-9.35,-0.36,0.0,384.02,2.89,17,18,0.0,1.45,0,0.0,0,14.5,31.5,27.1
264.79999999999995,548.0,23.43,-10.0,-0.12,0.0,384.22,4.09,17,18,0.0,1.45,0,0.0,0,14.5,31.5,27.09
264.9000000000001,548.0,23.18,-13.2,-0.65,0.0,384.3,5.09,17,18,0.0,1.45,0,0.0,0,14.5,31.5,27.07
265.0,548.0,22.97,-15.5,-0.84,0.0,384.3,5.94,17,18,0.0,1.45,0,0.0,0,14.5,31.5,27.05
265.0999999999999,548.0,22.25,-15.39,-0.41,0.0,384.42,6.79,17,18,0.0,1.46,0,0.0,0,14.5,31.5,27.04
265.20000000000005,548.0,22.4,-17.05,-0.41,0.0,384.62,7.64,17,18,0.0,1.46,0,0.0,0,14.5,31.5,27.02
265.29999999999995,548.0,22.25,-17.0,-0.4,0.0,384.67,8.26,17,18,0.0,1.46,0,0.0,0,14.5,31.5,27.01
265.4000000000001,548.0,22.13,-17.0,-0.46,0.0,384.62,8.71,17,18,0.0,1.46,0,0.0,0,14.5,31.5,27.01
265.5,548.0,21.68,-17.5,-0.5,0.0,384.66,9.22,17,18,0.0,1.46,0,0.0,0,14.5,31.5,27.01
265.5999999999999,548.0,20.88,-17.5,-0.55,0.0,384.76,9.77,17,18,0.0,1.46,0,0.0,0,14.5,31.5,27.01
265.70000000000005,548.0,20.33,-19.85,-0.45,0.0,384.89,10.72,17,18,0.0,1.46,0,0.0,0,14.5,31.5,27.01
265.79999999999995,548.0,18.56,-21.7,-0.47,0.0,385.04,11.97,17,18,0.0,1.46,0,0.0,0,14.5,31.5,27.01
265.9000000000001,548.0,14.97,-24.35,-0.61,0.0,385.36,15.83,17,18,0.0,1.46,0,0.0,0,14.5,31.5,27.01
266.0,548.0,8.17,-31.39,-0.81,0.0,385.81,21.58,17,18,0.0,1.47,0,0.0,0,14.5,31.5,27.01
266.0999999999999,548.0,7.6,-41.78,-0.98,0.0,386.49,28.92,17,18,0.0,1.47,0,0.0,0,14.5,31.5,27.01
266.20000000000005,548.0,8.39,-55.89,-1.36,0.0,387.34,37.42,17,18,0.0,1.47,0,0.0,0,14.5,31.5,27.01
266.29999999999995,548.0,10.1,-63.61,-1.32,1.0,387.47,38.25,17,18,0.0,1.47,0,0.0,0,14.5,31.5,27.01
266.4000000000001,548.0,10.87,-54.11,-1.16,1.0,387.07,33.5,17,18,0.0,1.47,0,0.0,0,14.5,31.5,27.01
266.5,548.0,11.49,-50.35,-1.16,1.0,386.87,30.63,17,18,0.0,1.47,0,0.0,0,14.5,31.5,27.01
266.5999999999999,548.0,11.75,-49.65,-1.36,1.0,386.82,29.13,17,18,0.0,1.47,0,0.0,0,14.5,31.5,27.01
266.70000000000005,548.0,12.0,-47.96,-1.2,1.0,386.74,28.21,17,18,0.0,1.47,0,0.0,0,14.5,31.5,27.01
266.79999999999995,548.0,11.85,-47.3,-1.11,1.0,386.64,27.71,17,18,0.0,1.47,0,0.0,0,14.5,31.5,27.01
266.9000000000001,548.0,11.9,-48.35,-1.0,1.0,386.57,27.24,17,18,0.0,1.48,0,0.0,0,14.5,31.5,27.01
267.0,548.0,12.0,-48.5,-0.94,1.0,386.52,26.79,17,18,0.0,1.48,0,0.0,0,14.5,31.5,27.01
267.0999999999999,548.0,12.0,-47.65,-1.15,1.0,386.5,26.28,17,18,0.0,1.48,0,0.0,0,14.5,31.5,27.01
267.20000000000005,548.0,12.18,-48.19,-1.07,1.0,386.5,25.73,17,18,0.0,1.48,0,0.0,0,14.5,31.5,27.01
267.29999999999995,548.0,12.33,-47.35,-1.13,1.0,386.47,25.27,17,18,0.0,1.48,0,0.0,0,14.5,31.5,27.01
267.4000000000001,548.0,12.33,-47.15,-1.12,1.0,386.42,24.87,17,18,0.0,1.49,0,0.0,0,14.5,31.5,27.01
267.5,548.0,12.33,-47.0,-0.94,1.0,386.4,24.15,17,18,0.0,1.5,0,0.0,0,14.5,31.5,27.01
267.5999999999999,548.0,12.5,-46.65,-1.06,1.0,386.4,23.2,17,18,0.0,1.51,0,0.0,0,14.5,31.5,27.01
267.70000000000005,548.0,12.33,-46.15,-1.2,1.0,386.37,22.97,17,18,0.0,1.51,0,0.0,0,14.5,31.5,27.01
267.79999999999995,548.0,13.05,-46.35,-0.52,1.0,386.32,23.27,17,18,0.0,1.52,0,0.0,0,14.5,31.5,27.01
267.9000000000001,548.0,14.5,-45.26,-1.53,1.0,386.18,21.43,17,18,0.030000000000001137,1.53,0,0.0,0,14.5,31.5,27.01
268.0,548.0,14.54,-40.69,-0.62,1.0,385.98,18.03,17,18,0.04999999999999716,1.54,0,0.0,0,14.5,31.5,27.01
268.0999999999999,548.0,14.35,-38.81,-1.47,1.0,385.9,17.32,17,18,0.01999999999999602,1.55,0,0.0,0,14.5,31.5,27.01
268.20000000000005,548.0,14.35,-39.66,-0.83,1.0,385.9,18.57,17,18,0.0,1.55,0,0.0,0,14.5,31.5,27.01
268.29999999999995,548.0,14.4,-39.81,-0.83,1.0,385.9,18.58,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
268.4000000000001,548.0,14.35,-39.84,-0.88,1.0,385.9,17.68,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
268.5,548.0,14.18,-40.0,-0.95,1.0,385.9,17.36,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
268.5999999999999,548.0,13.75,-40.0,-0.91,1.0,385.9,17.46,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
268.70000000000005,548.0,13.15,-42.03,-1.31,1.0,385.96,17.76,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
268.79999999999995,548.0,13.15,-46.03,-0.93,1.0,386.06,18.21,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
268.9000000000001,548.0,13.1,-45.0,-0.82,1.0,386.07,17.99,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
269.0,548.0,12.82,-44.81,-0.92,1.0,386.02,17.29,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
269.0999999999999,548.0,12.5,-45.34,-0.98,1.0,386.0,17.49,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
269.20000000000005,548.0,12.5,-46.5,-0.94,1.0,386.0,18.34,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
269.29999999999995,548.0,12.33,-47.16,-1.02,1.0,386.0,18.12,17,18,0.0,1.56,0,0.0,0,14.5,31.5,27.01
269.4000000000001,548.0,12.28,-47.0,-1.14,1.0,386.0,17.12,17,18,0.0,1.56,0,0.0,0,14.5,31.55,27.01
269.5,548.0,12.33,-47.0,-1.08,1.0,385.97,16.76,17,18,0.0,1.56,0,0.0,0,14.5,31.6,27.01
269.5999999999999,548.0,12.33,-47.34,-1.02,1.0,385.92,16.86,17,18,0.0,1.56,0,0.0,0,14.5,31.65,27.01
269.70000000000005,548.0,12.18,-47.5,-0.98,1.0,385.93,16.64,17,18,0.0,1.56,0,0.0,0,14.5,31.7,27.01
269.79999999999995,548.0,12.28,-47.66,-1.11,1.0,385.98,16.19,17,18,0.0,1.56,0,0.0,0,14.5,31.75,27.01
269.9000000000001,548.0,12.33,-47.65,-1.12,1.0,385.94,15.71,17,18,0.0,1.56,0,0.0,0,14.5,31.8,27.01
270.0,548.0,12.33,-47.0,-1.18,1.0,385.84,15.21,17,18,0.0,1.56,0,0.0,0,14.5,31.85,27.01
270.0999999999999,548.0,12.33,-47.69,-0.88,1.0,385.8,14.8,17,18,0.0,1.56,0,0.0,0,14.5,31.9,27.01
270.20000000000005,548.0,12.33,-47.0,-0.97,1.0,385.8,14.45,17,18,0.0,1.56,0,0.0,0,14.5,31.95,27.01
270.29999999999995,548.0,12.5,-47.15,-0.97,1.0,385.77,13.75,17,18,0.0,1.48,0,0.0,0,14.5,32.0,27.01
270.4000000000001,548.0,12.5,-46.5,-0.99,1.0,385.72,12.8,17,18,0.0,1.48,0,0.0,0,14.5,32.0,27.01
270.5,548.0,12.63,-46.0,-1.01,1.0,385.67,12.52,17,18,0.0,1.48,0,0.0,0,14.5,32.0,27.01
