Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
170.5,533.5,38.68,15.95,0.08,0.0,384.07,-16.74,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.34
170.60000000000002,533.5,39.67,14.77,0.04,0.0,384.17,-15.99,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.34
170.7,533.51,41.24,13.77,0.08,0.0,384.2,-15.99,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.34
170.8,533.51,42.53,14.23,0.11,0.0,384.2,-16.24,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.34
170.89999999999998,533.52,43.42,15.0,0.18,0.0,384.16,-16.78,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.34
171.0,533.52,43.78,16.23,0.2,0.0,384.11,-17.43,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.34
171.10000000000002,533.52,44.18,16.23,0.14,0.0,383.99,-18.93,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.34
171.2,533.53,44.65,18.73,0.12,0.0,383.84,-20.73,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.34
171.3,533.53,44.82,20.95,0.12,0.0,383.69,-22.42,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.34
171.39999999999998,533.54,45.03,22.5,0.21,0.0,383.54,-24.07,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.35
171.5,533.54,45.03,24.27,0.26,0.0,383.43,-25.28,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.36
171.60000000000002,533.54,44.96,25.23,0.3,0.0,383.33,-26.33,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.38
171.7,533.55,45.03,26.23,0.33,0.0,383.19,-27.71,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.4
171.8,533.55,44.88,27.18,0.28,0.0,383.04,-29.21,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.41
171.89999999999998,533.56,44.75,28.5,0.29,0.0,382.93,-30.04,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.43
172.0,533.56,44.67,29.73,0.39,0.0,382.83,-30.64,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.45
172.10000000000002,533.56,44.43,30.0,0.43,0.0,382.69,-31.69,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.46
172.2,533.57,43.85,32.5,0.32,0.0,382.54,-32.89,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.48
172.3,533.57,43.58,30.27,0.33,0.0,382.57,-32.31,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
172.39999999999998,533.58,42.27,29.5,0.35,0.0,382.67,-31.11,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
172.5,533.58,40.41,28.5,0.3,0.0,382.89,-28.61,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
172.60000000000002,533.58,40.08,25.05,0.24,0.0,383.14,-25.66,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
172.7,533.59,39.08,21.5,0.1,0.0,383.31,-24.05,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
172.8,533.59,36.89,21.05,0.08,0.0,383.46,-22.9,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
172.89999999999998,533.6,34.8,19.55,0.04,0.0,383.72,-19.78,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
173.0,533.6,34.35,15.77,0.0,0.0,384.02,-15.98,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
173.10000000000002,533.6,34.03,13.5,0.04,0.0,384.21,-14.34,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
173.2,533.61,34.27,12.68,0.04,0.0,384.36,-13.44,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
173.3,533.61,34.2,10.18,-0.07,0.0,384.44,-12.76,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
173.39999999999998,533.62,34.35,11.19,-0.03,0.0,384.49,-12.16,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
173.5,533.62,34.54,8.8,0.04,0.0,384.57,-11.16,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
173.60000000000002,533.62,35.07,7.89,0.09,0.0,384.67,-10.01,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
173.7,533.63,37.69,7.5,0.09,0.0,384.74,-9.44,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
173.8,533.63,39.82,6.39,0.0,0.0,384.79,-9.09,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
173.89999999999998,533.64,41.29,8.2,-0.03,0.0,384.76,-9.7,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
174.0,533.64,42.51,9.5,-0.04,0.0,384.71,-10.65,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
174.10000000000002,533.64,43.56,9.39,0.02,0.0,384.63,-11.85,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
174.2,533.65,43.95,10.7,0.08,0.0,384.53,-13.15,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
174.3,533.65,43.95,13.89,0.19,0.0,384.32,-15.26,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
174.39999999999998,533.66,44.39,15.81,0.22,0.0,384.07,-17.66,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
174.5,533.66,44.8,17.2,0.16,0.0,383.89,-19.84,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
174.60000000000002,533.66,44.93,19.0,0.15,0.0,383.74,-21.94,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
174.7,533.67,45.2,21.3,0.18,0.0,383.59,-23.78,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
174.8,533.67,45.13,22.89,0.21,0.0,383.44,-25.53,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
174.89999999999998,533.68,45.09,24.89,0.31,0.0,383.33,-26.37,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
175.0,533.68,45.2,25.2,0.39,0.0,383.23,-26.87,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
175.10000000000002,533.68,45.03,25.09,0.39,0.0,383.09,-28.21,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
175.2,533.69,45.2,28.3,-0.06,0.0,382.94,-29.86,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
175.3,533.69,45.03,28.7,0.18,0.0,382.79,-30.96,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
175.39999999999998,533.7,44.88,29.39,0.49,0.0,382.64,-31.86,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
175.5,533.7,44.37,29.8,0.18,0.0,382.6,-32.21,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
175.60000000000002,533.7,44.1,31.5,0.23,0.0,382.6,-32.36,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
175.7,533.71,43.98,28.3,0.31,0.0,382.64,-32.0,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
175.8,533.71,42.59,29.2,0.35,0.0,382.69,-31.45,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
175.89999999999998,533.72,41.53,28.3,0.35,0.0,382.81,-29.87,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
176.0,533.72,40.43,26.0,0.15,0.0,382.96,-27.92,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
176.10000000000002,533.72,39.35,22.8,0.11,0.0,383.15,-25.86,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
176.2,533.73,37.68,21.61,0.14,0.0,383.35,-23.76,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
176.3,533.73,37.45,19.3,0.08,0.0,383.58,-21.44,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
176.39999999999998,533.74,37.45,16.5,0.09,0.0,383.83,-19.04,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
176.5,533.74,37.64,16.2,0.09,0.0,383.94,-17.74,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
176.60000000000002,533.74,38.23,15.81,0.04,0.0,383.99,-16.84,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
176.7,533.75,38.89,13.7,0.0,0.0,384.07,-15.83,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
176.8,533.75,39.72,12.61,0.01,0.0,384.17,-14.78,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
176.89999999999998,533.76,41.07,12.0,0.0,0.0,384.2,-14.87,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
177.0,533.76,41.9,12.7,-0.01,0.0,384.2,-15.37,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
177.10000000000002,533.76,43.24,13.7,0.11,0.0,384.13,-16.49,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
177.2,533.77,43.84,15.0,0.06,0.0,384.03,-17.84,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
177.3,533.77,44.1,15.61,-0.02,0.0,383.96,-18.68,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
177.39999999999998,533.78,44.17,16.5,0.03,0.0,383.91,-19.33,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
177.5,533.78,44.1,17.5,0.16,0.0,383.83,-20.42,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
177.60000000000002,533.78,44.28,18.8,0.15,0.0,383.73,-21.67,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
177.7,533.79,44.48,19.8,0.22,0.0,383.63,-22.55,17,18,-0.03999999999999204,0.0,0,0.0,0,14.5,43.0,23.5
177.8,533.79,45.03,20.2,0.23,0.0,383.53,-23.3,17,18,-0.05000000000001137,0.0,0,0.0,0,14.5,43.0,23.5
177.89999999999998,533.8,45.41,22.0,0.16,0.0,383.43,-24.31,17,18,-0.009999999999990905,0.0,0,0.0,0,14.5,43.0,23.5
178.0,533.8,46.02,22.0,0.22,0.0,383.33,-25.41,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
178.10000000000002,533.8,46.13,23.89,0.28,0.0,383.15,-27.02,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
178.2,533.81,46.18,26.39,0.27,0.0,382.95,-28.82,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
178.3,533.81,46.28,27.3,0.27,0.0,382.83,-30.07,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
178.39999999999998,533.82,46.28,28.0,0.4,0.0,382.73,-31.12,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
178.5,533.82,46.28,28.89,0.41,0.0,382.59,-32.43,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
178.60000000000002,533.82,46.13,30.5,0.26,0.0,382.44,-33.83,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
178.7,533.83,46.13,31.2,0.34,0.0,382.33,-35.01,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
178.8,533.83,45.83,31.59,0.35,0.0,382.23,-36.11,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
178.89999999999998,533.84,45.68,33.5,0.37,0.0,382.16,-36.91,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
179.0,533.84,45.61,34.5,0.41,0.0,382.11,-37.61,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
179.10000000000002,533.84,45.03,34.8,0.37,0.0,382.06,-37.65,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
179.2,533.85,43.12,34.8,0.37,0.0,382.01,-37.45,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
179.3,533.85,42.07,32.5,0.37,0.0,382.15,-35.82,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
179.39999999999998,533.86,40.04,30.8,0.38,0.0,382.35,-33.67,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
179.5,533.86,39.24,26.41,0.32,0.0,382.66,-30.02,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
179.60000000000002,533.86,38.01,22.0,0.18,0.0,383.01,-25.82,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
179.7,533.87,37.45,20.3,0.29,0.0,383.25,-23.23,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
179.8,533.87,36.98,18.3,0.14,0.0,383.45,-21.23,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
179.89999999999998,533.88,36.83,16.8,-0.06,0.0,383.65,-19.45,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
180.0,533.88,36.72,14.2,-0.05,0.0,383.85,-17.75,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
180.10000000000002,533.88,37.19,15.11,0.0,0.0,384.01,-16.13,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
180.2,533.89,37.58,10.61,0.18,0.0,384.16,-14.53,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
180.3,533.89,37.58,11.3,0.16,0.0,384.24,-13.37,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.5
180.39999999999998,533.9,37.75,10.61,0.02,0.0,384.29,-12.37,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.51
180.5,533.9,37.58,9.7,-0.04,0.0,384.37,-11.55,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.53
180.60000000000002,533.91,37.53,8.5,-0.07,0.0,384.47,-10.8,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.55
180.7,533.91,37.3,7.5,-0.11,0.0,384.54,-10.53,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.56
180.8,533.91,36.83,7.7,-0.07,0.0,384.59,-10.43,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.58
180.89999999999998,533.92,36.83,7.0,-0.09,0.0,384.64,-10.07,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.6
181.0,533.92,36.59,6.5,-0.2,0.0,384.69,-9.62,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.61
181.10000000000002,533.93,36.5,7.0,-0.11,0.0,384.7,-9.28,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.63
181.2,533.93,36.2,7.0,0.06,0.0,384.7,-8.98,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.65
181.3,533.93,35.9,6.5,-0.01,0.0,384.74,-8.61,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.66
181.39999999999998,533.94,34.77,5.7,-0.07,0.0,384.79,-8.21,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
181.5,533.94,32.83,5.0,-0.04,0.0,384.87,-7.29,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
181.60000000000002,533.95,32.41,4.2,-0.12,0.0,384.97,-6.19,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
181.7,533.95,32.48,3.2,-0.19,0.0,385.11,-4.87,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
181.8,533.95,32.8,1.8,-0.14,0.0,385.26,-3.47,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
181.89999999999998,533.96,32.86,1.2,-0.17,0.0,385.3,-3.32,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
182.0,533.96,33.46,1.5,-0.22,0.0,385.3,-3.62,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
182.10000000000002,533.97,34.4,2.2,-0.21,0.0,385.19,-4.76,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
182.2,533.97,35.7,4.39,-0.23,0.0,385.04,-6.21,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
182.3,533.97,37.01,4.5,-0.17,0.0,384.96,-7.08,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
182.39999999999998,533.98,37.9,5.7,-0.11,0.0,384.91,-7.73,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
182.5,533.98,38.38,6.2,-0.1,0.0,384.86,-8.85,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
182.60000000000002,533.99,38.53,7.86,0.03,0.0,384.81,-10.15,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
182.7,533.99,38.53,8.5,0.08,0.0,384.73,-11.2,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
182.8,533.99,38.53,9.5,0.01,0.0,384.63,-12.15,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
182.89999999999998,534.0,38.53,9.64,0.03,0.0,384.6,-12.14,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
183.0,534.0,38.32,9.18,0.08,0.0,384.6,-11.79,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
183.10000000000002,534.01,37.85,9.32,0.05,0.0,384.64,-11.37,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
183.2,534.01,36.21,8.5,-0.04,0.0,384.69,-10.92,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
183.3,534.01,34.69,7.64,-0.06,0.0,384.77,-9.99,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
183.39999999999998,534.02,32.69,6.5,-0.05,0.0,384.87,-8.89,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
183.5,534.02,30.66,6.14,-0.03,0.0,384.97,-7.83,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
183.60000000000002,534.03,29.22,4.32,0.02,0.0,385.07,-6.78,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
183.7,534.03,27.1,4.14,-0.06,0.0,385.17,-5.43,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
183.8,534.03,24.46,3.0,-0.04,0.0,385.27,-3.98,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
183.89999999999998,534.04,22.4,0.32,-0.12,0.0,385.59,-0.07,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
184.0,534.04,22.25,-3.4,-0.36,0.0,385.99,4.73,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
184.10000000000002,534.05,22.25,-8.14,-0.4,0.0,386.17,6.44,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
184.2,534.05,22.3,-7.82,-0.37,0.0,386.27,7.04,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
184.3,534.05,22.55,-9.18,-0.35,0.0,386.52,9.07,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
184.39999999999998,534.06,23.18,-12.32,-0.39,0.0,386.82,11.62,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
184.5,534.06,24.4,-14.32,-0.47,0.0,386.79,10.72,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
184.60000000000002,534.07,26.33,-11.18,-0.46,0.0,386.64,8.57,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
184.7,534.07,28.18,-8.14,-0.32,0.0,386.42,5.61,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
184.8,534.07,28.45,-3.5,-0.17,0.0,386.17,2.36,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
184.89999999999998,534.08,28.28,-1.82,-0.23,0.0,386.03,1.35,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
185.0,534.08,28.5,-1.68,-0.32,0.0,385.93,1.15,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
185.10000000000002,534.09,28.75,-3.0,-0.24,0.0,385.9,0.77,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
185.2,534.09,28.6,-1.64,-0.32,0.0,385.9,0.32,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
185.3,534.09,28.6,-1.18,-0.24,0.0,385.94,0.6,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
185.39999999999998,534.1,28.55,-2.5,-0.06,0.0,385.99,1.15,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
185.5,534.1,27.94,-2.18,-0.16,0.0,386.04,1.74,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
185.60000000000002,534.11,28.0,-2.68,-0.3,0.0,386.09,2.34,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
185.7,534.11,28.0,-4.5,-0.27,0.0,386.06,2.17,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
185.8,534.11,27.53,-2.5,-0.22,0.0,386.01,1.72,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
185.89999999999998,534.12,27.58,-3.36,-0.23,0.0,386.11,2.48,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
186.0,534.12,27.53,-4.68,-0.21,0.0,386.26,3.68,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
186.10000000000002,534.13,27.08,-3.82,-0.39,0.0,386.3,4.18,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
186.2,534.13,27.08,-5.36,-0.43,0.0,386.3,4.43,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
186.3,534.13,26.52,-5.5,-0.31,0.0,386.34,5.05,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
186.39999999999998,534.14,26.28,-6.54,-0.26,0.0,386.39,5.8,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
186.5,534.14,25.19,-8.0,-0.27,0.0,386.47,6.77,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
186.60000000000002,534.15,23.8,-8.68,-0.33,0.0,386.57,7.82,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
186.7,534.15,23.8,-11.55,-0.46,0.0,386.75,9.24,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
186.8,534.15,23.8,-13.5,-0.62,0.0,386.95,10.79,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
186.89999999999998,534.16,23.75,-13.32,-0.48,0.0,387.0,11.27,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
187.0,534.16,23.65,-13.18,-0.38,0.0,387.0,11.37,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
187.10000000000002,534.17,23.65,-14.0,-0.46,0.0,387.0,11.22,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
187.2,534.17,23.75,-13.5,-0.34,0.0,387.0,10.97,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
187.3,534.17,23.8,-13.68,-0.37,0.0,387.0,10.86,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
187.39999999999998,534.18,23.95,-13.68,-0.77,0.0,387.0,10.81,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
187.5,534.18,24.4,-13.18,-0.72,0.0,386.96,10.06,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
187.60000000000002,534.19,25.46,-12.32,-0.41,0.0,386.91,9.07,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
187.7,534.19,25.98,-9.63,-0.38,0.0,386.75,7.4,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
187.8,534.19,26.48,-6.63,-0.38,0.0,386.55,5.5,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
187.89999999999998,534.2,27.08,-6.68,-0.25,0.0,386.46,4.45,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
188.0,534.2,26.9,-5.82,-0.19,0.0,386.41,3.7,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
188.10000000000002,534.21,26.75,-5.37,-0.29,0.0,386.44,3.98,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
188.2,534.21,26.52,-6.0,-0.35,0.0,386.49,4.63,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
188.3,534.21,25.71,-7.18,-0.36,0.0,386.57,5.5,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.67
188.39999999999998,534.22,23.48,-8.68,-0.3,0.0,386.67,6.45,17,18,0.0,0.0,0,0.0,0,14.5,42.97,23.67
188.5,534.22,22.25,-9.87,-0.35,0.0,386.85,8.32,17,18,0.0,0.0,0,0.0,0,14.5,42.92,23.67
188.60000000000002,534.23,21.51,-12.82,-0.49,0.0,387.05,10.52,17,18,0.0,0.0,0,0.0,0,14.5,42.87,23.67
188.7,534.23,20.17,-15.5,-0.55,0.0,387.21,12.39,17,18,0.0,0.0,0,0.0,0,14.5,42.82,23.67
188.8,534.23,18.72,-17.37,-0.59,0.0,387.36,14.14,17,18,0.0,0.0,0,0.0,0,14.5,42.77,23.67
188.89999999999998,534.24,17.39,-20.87,-0.53,0.0,387.66,17.8,17,18,0.0,0.0,0,0.0,0,14.5,42.72,23.67
189.0,534.24,17.13,-26.55,-0.62,0.0,388.01,22.15,17,18,0.0,0.0,0,0.0,0,14.5,42.67,23.67
189.10000000000002,534.25,17.28,-30.68,-0.81,0.0,388.17,23.04,17,18,0.0,0.0,0,0.0,0,14.5,42.62,23.67
189.2,534.25,17.13,-30.32,-0.76,0.0,388.27,22.69,17,18,0.0,0.0,0,0.0,0,14.5,42.57,23.67
189.3,534.25,16.46,-29.32,-0.79,0.0,388.37,23.7,17,18,0.0,0.0,0,0.0,0,14.5,42.52,23.67
189.39999999999998,534.26,15.97,-31.55,-0.88,0.0,388.47,25.2,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
189.5,534.26,14.53,-35.32,-0.91,0.0,388.68,27.44,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
189.60000000000002,534.27,13.2,-37.87,-1.03,0.0,388.93,29.94,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
189.7,534.27,11.85,-42.37,-1.14,0.0,389.22,32.81,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
189.8,534.27,12.0,-47.37,-1.12,0.0,389.52,35.81,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
189.89999999999998,534.28,12.18,-49.68,-1.08,0.0,389.53,35.28,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
190.0,534.28,12.06,-47.18,-1.07,0.0,389.43,33.48,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
190.10000000000002,534.29,12.33,-46.0,-1.1,0.0,389.36,32.63,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
190.2,534.29,12.33,-46.18,-1.17,0.0,389.31,32.13,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
190.3,534.29,12.54,-46.0,-1.12,0.0,389.3,31.85,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
190.39999999999998,534.3,13.47,-46.32,-0.98,0.0,389.3,31.65,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
190.5,534.3,13.6,-45.13,-0.9,0.0,389.19,30.09,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
190.60000000000002,534.31,13.85,-41.82,-0.99,0.0,389.04,28.04,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
190.7,534.31,13.85,-40.5,-0.93,0.0,388.93,26.91,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
190.8,534.31,13.96,-39.82,-0.9,0.0,388.83,26.11,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
190.89999999999998,534.32,14.03,-41.37,-0.92,0.0,388.84,26.19,17,18,0.0,0.0,0,0.0,0,14.5,42.5,23.67
