Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
255.5999999999999,597.23,0.0,-17.21,-0.39,0.0,370.38,0.51,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
255.69999999999982,597.22,0.0,-16.5,-0.37,0.0,370.31,0.51,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
255.80000000000018,597.21,0.0,-16.0,-0.39,0.0,370.36,-0.29,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
255.9000000000001,597.21,0.0,-15.79,-0.36,0.0,370.38,-0.82,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
256.0,597.2,0.0,-15.0,-0.39,0.0,370.28,-0.47,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
256.0999999999999,597.19,0.0,-14.5,-0.35,0.0,370.21,-0.47,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
256.1999999999998,597.18,0.0,-13.21,-0.3,0.0,370.26,-1.62,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
256.3000000000002,597.17,0.0,-13.5,-0.33,0.0,370.29,-2.29,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
256.4000000000001,597.16,0.0,-13.0,-0.31,0.0,370.24,-1.39,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
256.5,597.15,0.0,-13.5,-0.33,0.0,370.21,-0.79,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
256.5999999999999,597.14,0.0,-13.92,-0.37,0.0,370.26,-1.19,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
256.6999999999998,597.13,0.0,-14.79,-0.41,0.0,370.3,-1.27,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
256.8000000000002,597.12,0.0,-15.5,-0.4,0.0,370.3,-0.32,10.0,11.0,0.0,1.71,1720.0,0.0,1,3.5,39.0,25.34
256.9000000000001,597.11,0.0,-16.0,-0.41,0.0,370.32,0.31,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
257.0,597.11,0.0,-16.5,-0.39,0.0,370.42,-0.09,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
257.0999999999999,597.1,0.0,-18.0,-0.43,0.0,370.5,-0.19,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
257.1999999999998,597.09,0.0,-20.0,-0.46,0.0,370.5,0.71,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
257.3000000000002,597.08,0.0,-21.29,-0.5,0.0,370.52,1.49,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
257.4000000000001,597.07,0.0,-23.29,-0.54,0.0,370.62,1.89,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
257.5,597.06,0.0,-25.79,-0.57,0.0,370.71,2.28,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
257.5999999999999,597.05,0.0,-28.29,-0.56,0.0,370.76,2.63,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
257.6999999999998,597.04,0.0,-28.21,-0.57,0.0,370.79,2.72,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
257.8000000000002,597.03,0.0,-26.92,-0.55,0.0,370.74,1.97,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
257.9000000000001,597.02,0.0,-25.71,-0.52,0.0,370.69,1.38,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
258.0,597.01,0.0,-25.42,-0.52,0.0,370.64,1.28,10.0,11.0,0.0,1.7,1720.0,0.0,1,3.5,39.0,25.34
258.0999999999999,597.0,0.0,-24.71,-0.49,0.0,370.59,1.18,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
258.1999999999998,597.0,0.0,-23.79,-0.53,0.0,370.54,1.08,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
258.3000000000002,596.99,0.0,-22.13,-0.53,0.0,370.49,0.82,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
258.4000000000001,596.98,0.0,-20.21,-0.48,0.0,370.44,0.07,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
258.5,596.97,0.0,-19.92,-0.47,0.0,370.39,-0.55,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
258.5999999999999,596.96,0.0,-18.5,-0.44,0.0,370.34,-0.75,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
258.6999999999998,596.95,0.0,-16.92,-0.4,0.0,370.29,-1.16,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
258.8000000000002,596.94,0.0,-15.13,-0.3,0.0,370.24,-2.26,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
258.9000000000001,596.93,0.0,-12.5,-0.3,0.0,370.16,-3.17,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
259.0,596.92,0.0,-10.21,-0.26,0.0,370.01,-3.47,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
259.0999999999999,596.91,0.0,-6.0,-0.18,0.0,369.89,-4.02,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
259.1999999999998,596.9,0.0,-3.29,-0.14,0.0,369.84,-5.37,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
259.3000000000002,596.9,0.0,-0.42,-0.12,0.0,369.78,-6.4,10.0,11.0,0.0,1.69,1720.0,0.0,1,3.5,39.0,25.34
259.4000000000001,596.89,0.0,1.71,-0.1,0.0,369.68,-6.4,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.0,25.34
259.5,596.88,0.0,2.08,-0.06,0.0,369.58,-6.85,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.0,25.34
259.5999999999999,596.87,0.0,4.36,0.04,0.0,369.48,-8.75,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.0,25.34
259.6999999999998,596.86,0.0,8.79,0.04,0.0,369.39,-10.0,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.0,25.34
259.8000000000002,596.85,0.0,7.37,0.05,0.0,369.34,-9.15,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.0,25.34
259.9000000000001,596.84,0.0,7.5,0.06,0.0,369.3,-8.71,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.0,25.34
260.0,596.83,0.0,10.29,0.05,0.0,369.3,-9.61,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.0,25.34
260.0999999999999,596.82,0.0,10.87,0.09,0.0,369.28,-10.28,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.0,25.34
260.1999999999998,596.81,0.0,11.37,0.09,0.0,369.18,-10.18,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.0,25.34
260.3000000000002,596.8,0.0,12.29,0.12,0.0,369.1,-10.37,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.0,25.34
260.4000000000001,596.79,0.0,13.71,0.15,0.0,369.1,-11.52,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.01,25.34
260.5,596.79,0.0,14.79,0.19,0.0,369.09,-12.39,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.06,25.34
260.5999999999999,596.78,0.0,15.79,0.21,0.0,369.04,-12.34,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.11,25.34
260.6999999999998,596.77,0.0,17.5,0.15,0.0,368.99,-12.43,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.16,25.34
260.8000000000002,596.76,0.0,18.21,0.16,0.0,368.94,-12.98,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.21,25.34
260.9000000000001,596.75,0.0,19.5,0.22,0.0,368.89,-13.42,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.26,25.34
261.0,596.74,0.0,20.71,0.28,0.0,368.84,-13.52,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.31,25.34
261.0999999999999,596.73,0.0,21.29,0.27,0.0,368.79,-13.75,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.36,25.34
261.1999999999998,596.72,0.0,22.08,0.25,0.0,368.74,-14.4,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.41,25.34
261.3000000000002,596.71,0.0,23.21,0.29,0.0,368.69,-15.02,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.46,25.34
261.4000000000001,596.7,0.0,23.79,0.29,0.0,368.64,-15.52,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
261.5,596.69,0.0,25.58,0.35,0.0,368.58,-15.95,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
261.5999999999999,596.69,0.0,26.37,0.34,0.0,368.48,-16.15,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
261.6999999999998,596.68,0.0,26.79,0.36,0.0,368.4,-16.38,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
261.8000000000002,596.67,0.0,28.0,0.37,0.0,368.4,-16.73,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
261.9000000000001,596.66,0.0,28.79,0.4,0.0,368.39,-17.09,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
262.0,596.65,0.0,30.37,0.46,0.0,368.34,-17.49,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
262.0999999999999,596.64,0.0,29.71,0.4,0.0,368.34,-17.62,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
262.1999999999998,596.63,0.0,26.42,0.32,0.0,368.49,-16.87,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
262.3000000000002,596.62,0.0,23.13,0.27,0.0,368.61,-15.91,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
262.4000000000001,596.61,0.0,20.79,0.26,0.0,368.66,-14.26,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
262.5,596.6,0.0,18.13,0.18,0.0,368.75,-12.83,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
262.5999999999999,596.59,0.0,14.79,0.13,0.0,368.95,-12.13,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
262.6999999999998,596.58,0.0,12.0,0.13,0.0,369.1,-11.41,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
262.8000000000002,596.58,0.0,10.63,0.09,0.0,369.1,-10.61,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
262.9000000000001,596.57,0.0,8.79,0.05,0.0,369.14,-9.93,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
263.0,596.56,0.0,6.79,0.07,0.0,369.29,-9.63,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
263.0999999999999,596.55,0.0,5.71,0.01,0.0,369.4,-9.13,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
263.1999999999998,596.54,0.0,4.5,-0.03,0.0,369.4,-7.98,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
263.3000000000002,596.53,0.0,3.08,-0.05,0.0,369.42,-7.08,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
263.4000000000001,596.52,0.0,2.29,-0.08,0.0,369.52,-6.98,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
263.5,596.51,0.0,1.21,-0.1,0.0,369.6,-6.77,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
263.5999999999999,596.5,0.0,0.21,-0.06,0.0,369.6,-6.22,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
263.6999999999998,596.49,0.0,0.0,-0.09,0.0,369.61,-5.94,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
263.8000000000002,596.48,0.0,-2.0,-0.16,0.0,369.66,-6.54,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
263.9000000000001,596.48,0.0,-1.79,-0.1,0.0,369.7,-6.72,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
264.0,596.47,0.0,-1.79,-0.08,0.0,369.7,-5.52,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
264.0999999999999,596.46,0.0,-2.5,-0.08,0.0,369.71,-4.72,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
264.1999999999998,596.45,0.0,-2.5,-0.1,0.0,369.76,-5.22,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
264.3000000000002,596.44,0.0,-1.71,-0.08,0.0,369.78,-5.64,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
264.4000000000001,596.43,0.0,0.0,-0.07,0.0,369.68,-5.79,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
264.5,596.42,0.0,1.29,-0.1,0.0,369.59,-6.24,10.0,11.0,-0.00999999999999801,1.68,1720.0,0.0,1,3.5,39.5,25.34
264.5999999999999,596.41,0.0,1.79,-0.12,0.0,369.54,-7.69,10.0,11.0,-0.04999999999999716,1.68,1720.0,0.0,1,3.5,39.5,25.34
264.6999999999998,596.4,0.0,3.79,0.03,0.0,369.46,-8.92,10.0,11.0,-0.03999999999999915,1.68,1720.0,0.0,1,3.5,39.5,25.34
264.8000000000002,596.39,0.0,9.76,0.05,0.0,369.31,-9.42,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
264.9000000000001,596.38,0.0,8.24,0.04,0.0,369.2,-9.89,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
265.0,596.37,0.0,7.53,0.03,0.0,369.2,-10.29,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
265.0999999999999,596.37,0.0,10.53,0.09,0.0,369.18,-10.84,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
265.1999999999998,596.36,0.0,12.76,0.15,0.0,369.08,-11.84,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
265.3000000000002,596.35,0.0,14.76,0.17,0.0,368.98,-12.8,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
265.4000000000001,596.34,0.0,16.55,0.19,0.0,368.88,-13.65,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
265.5,596.33,0.0,18.76,0.25,0.0,368.78,-14.56,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
265.5999999999999,596.32,0.0,20.76,0.25,0.0,368.68,-15.66,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
265.6999999999998,596.31,0.0,22.76,0.28,0.0,368.56,-16.57,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
265.8000000000002,596.3,0.0,24.03,0.35,0.0,368.41,-16.87,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
265.9000000000001,596.29,0.0,26.29,0.38,0.0,368.28,-17.43,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,39.5,25.34
266.0,596.28,0.0,28.26,0.38,0.0,368.18,-18.83,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.34
266.0999999999999,596.27,0.0,30.5,0.37,0.0,368.06,-20.05,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.34
266.1999999999998,596.27,0.0,32.26,0.43,0.0,367.91,-20.7,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.34
266.3000000000002,596.26,0.0,34.79,0.5,0.0,367.78,-21.73,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.34
266.4000000000001,596.25,0.0,37.53,0.56,0.0,367.68,-23.98,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.33
266.5,596.24,0.0,40.24,0.59,0.0,367.55,-25.76,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.32
266.5999999999999,596.23,0.0,42.76,0.6,0.0,367.35,-26.01,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.3
266.6999999999998,596.22,0.0,43.74,0.61,0.0,367.19,-26.59,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.28
266.8000000000002,596.21,0.0,45.74,0.69,0.0,367.14,-28.24,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.27
266.9000000000001,596.2,0.0,47.24,0.74,0.0,367.06,-29.44,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.25
267.0,596.19,0.0,48.5,0.74,0.0,366.91,-29.19,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.23
267.0999999999999,596.18,0.0,47.97,0.68,0.0,366.87,-28.57,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,39.5,25.22
267.1999999999998,596.17,0.0,42.97,0.61,0.0,367.17,-26.77,10.0,11.0,0.0,1.76,1664.52,0.0,1,3.5,39.5,25.2
267.3000000000002,596.16,0.0,37.74,0.55,0.0,367.42,-24.97,10.0,11.0,0.0,1.76,1584.53,0.0,1,3.5,39.5,25.18
267.4000000000001,596.16,0.0,34.97,0.43,0.0,367.52,-23.17,10.0,11.0,0.0,1.76,1560.0,0.0,1,3.5,39.5,25.17
267.5,596.15,0.0,32.24,0.42,0.0,367.62,-21.84,10.0,11.0,0.0,1.76,1560.0,0.0,1,3.5,39.5,25.17
267.5999999999999,596.14,0.0,30.76,0.36,0.0,367.72,-21.99,10.0,11.0,0.0,1.76,1560.0,0.0,1,3.5,39.5,25.17
267.6999999999998,596.13,0.0,30.26,0.35,0.0,367.78,-22.17,10.0,11.0,0.0,1.76,1560.0,0.0,1,3.5,39.5,25.17
267.8000000000002,596.12,0.0,31.26,0.27,0.0,367.68,-22.47,10.0,11.0,0.0,1.76,1560.0,0.0,1,3.5,39.5,25.17
267.9000000000001,596.11,0.0,31.98,0.42,0.0,367.58,-23.02,10.0,11.0,0.0,1.76,1560.0,0.0,1,3.5,39.5,25.17
268.0,596.1,0.0,32.79,0.51,0.0,367.48,-24.37,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
268.0999999999999,596.09,0.0,35.0,0.46,0.0,367.39,-25.45,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
268.1999999999998,596.08,0.0,35.76,0.4,0.0,367.34,-25.65,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
268.3000000000002,596.07,0.0,36.26,0.57,0.0,367.26,-26.18,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
268.4000000000001,596.06,0.0,37.0,0.63,0.0,367.11,-27.78,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
268.5,596.06,0.0,41.53,0.62,0.0,366.95,-29.33,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
268.5999999999999,596.05,0.0,42.26,0.69,0.0,366.75,-30.73,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
268.6999999999998,596.04,0.0,45.24,0.66,0.0,366.54,-32.17,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
268.8000000000002,596.03,0.0,48.76,0.71,0.0,366.29,-33.72,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
268.9000000000001,596.02,0.0,50.03,0.76,0.0,366.06,-35.37,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
269.0,596.01,0.0,52.26,0.8,0.0,365.91,-37.37,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
269.0999999999999,596.0,0.0,54.76,0.79,0.0,365.76,-39.05,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
269.1999999999998,595.99,0.0,56.0,0.83,0.0,365.61,-39.7,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
269.3000000000002,595.98,0.0,57.0,0.83,0.0,365.46,-40.6,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
269.4000000000001,595.97,0.0,59.24,0.9,0.0,365.31,-42.3,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
269.5,595.96,0.0,60.5,0.94,0.0,365.13,-43.98,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
269.5999999999999,595.95,0.0,61.76,0.95,0.0,364.83,-45.58,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
269.6999999999998,595.95,0.0,64.5,1.0,0.0,364.58,-47.24,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
269.8000000000002,595.94,0.0,65.5,1.03,0.0,364.48,-49.09,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
269.9000000000001,595.93,0.0,67.02,1.04,0.0,364.33,-50.88,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
270.0,595.92,0.0,69.26,1.0,0.0,364.03,-52.48,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
270.0999999999999,595.91,0.0,71.5,1.03,0.0,363.76,-54.19,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
270.1999999999998,595.9,0.0,72.74,1.03,0.0,363.61,-56.24,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
270.3000000000002,595.89,0.0,74.24,1.06,0.0,363.45,-57.92,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
270.4000000000001,595.88,0.0,74.74,1.13,0.0,363.25,-58.42,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
270.5,595.87,0.0,75.79,1.14,0.0,363.08,-59.27,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
270.5999999999999,595.86,0.0,76.98,1.16,0.0,362.98,-61.27,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
270.6999999999998,595.85,0.0,77.02,1.18,0.0,362.84,-63.04,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
270.8000000000002,595.85,0.0,78.74,1.16,0.0,362.59,-64.04,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
270.9000000000001,595.84,0.0,79.5,1.22,0.0,362.39,-65.13,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
271.0,595.83,0.0,80.0,1.23,0.0,362.34,-66.53,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
271.0999999999999,595.82,0.0,79.5,1.28,0.0,362.26,-67.6,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
271.1999999999998,595.81,0.0,78.74,1.26,0.0,362.11,-67.6,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
271.3000000000002,595.8,0.0,79.0,1.17,0.0,361.98,-67.92,10.0,11.0,-0.010000000000005116,1.52,1560.0,0.0,1,3.5,39.5,25.17
271.4000000000001,595.79,0.0,78.5,1.15,0.0,361.88,-69.27,10.0,11.0,-0.04999999999999716,1.52,1560.0,0.0,1,3.5,39.5,25.17
271.5,595.78,0.0,78.98,1.13,0.0,361.78,-70.26,10.0,11.0,-0.03999999999999915,1.52,1560.0,0.0,1,3.5,39.5,25.17
271.5999999999999,595.77,0.0,78.02,1.18,0.0,361.68,-70.11,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
271.6999999999998,595.76,0.0,78.02,1.12,0.0,361.61,-70.06,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
271.8000000000002,595.75,0.0,77.98,1.1,0.0,361.66,-70.31,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
271.9000000000001,595.74,0.0,76.24,1.14,0.0,361.72,-70.0,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
272.0,595.74,0.0,74.0,1.16,0.0,361.82,-67.9,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
272.0999999999999,595.73,0.0,70.5,1.05,0.0,361.95,-66.02,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
272.1999999999998,595.72,0.0,69.24,0.98,0.0,362.15,-64.82,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
272.3000000000002,595.71,0.0,65.5,1.0,0.0,362.35,-63.33,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
272.4000000000001,595.7,0.0,63.0,0.95,0.0,362.55,-60.93,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
272.5,595.69,0.0,59.26,0.88,0.0,362.76,-58.65,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
272.5999999999999,595.68,0.0,57.98,0.76,0.0,363.01,-56.75,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
272.6999999999998,595.67,0.0,54.24,0.73,0.0,363.25,-54.9,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
272.8000000000002,595.66,0.0,52.26,0.75,0.0,363.45,-53.2,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
272.9000000000001,595.65,0.0,50.0,0.76,0.0,363.64,-51.63,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
273.0,595.64,0.0,49.0,0.73,0.0,363.79,-50.48,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
273.0999999999999,595.64,0.0,46.74,0.7,0.0,363.91,-49.32,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
273.1999999999998,595.63,0.0,45.74,0.66,0.0,363.96,-48.12,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
273.3000000000002,595.62,0.0,43.74,0.62,0.0,364.05,-46.86,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
273.4000000000001,595.61,0.0,43.0,0.59,0.0,364.25,-45.41,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
273.5,595.6,0.0,40.74,0.56,0.0,364.41,-44.23,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
273.5999999999999,595.59,0.0,40.74,0.51,0.0,364.46,-43.93,10.0,11.0,0.0,1.52,1560.0,0.0,1,3.5,39.5,25.17
