Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
154.89999999999998,487.48,38.53,9.04,-0.06,0.0,380.73,-13.1,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.19,23.67
155.0,487.48,38.78,8.0,-0.01,0.0,380.64,-13.71,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.14,23.67
155.10000000000002,487.49,39.56,10.2,-0.04,0.0,380.49,-14.66,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.09,23.67
155.2,487.49,40.18,11.39,-0.04,0.0,380.34,-15.72,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.04,23.67
155.3,487.49,41.68,12.0,-0.02,0.0,380.19,-16.92,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
155.39999999999998,487.49,42.97,13.0,-0.06,0.0,380.06,-18.33,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
155.5,487.49,44.48,13.8,-0.12,0.0,379.96,-20.03,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
155.60000000000002,487.49,45.3,16.85,-0.02,0.0,379.71,-22.16,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
155.7,487.49,46.28,18.85,0.12,0.0,379.26,-24.86,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
155.8,487.49,46.45,22.85,0.22,0.0,378.83,-27.95,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
155.89999999999998,487.49,46.75,26.54,0.22,0.0,378.43,-31.55,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
156.0,487.49,46.6,29.5,0.3,0.0,378.03,-34.42,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
156.10000000000002,487.49,46.45,32.89,0.32,0.0,377.63,-36.32,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
156.2,487.49,46.28,33.15,0.35,0.0,377.31,-38.2,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
156.3,487.49,45.92,35.35,0.36,0.0,377.11,-40.05,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
156.39999999999998,487.49,44.1,36.0,0.33,0.0,377.0,-40.65,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
156.5,487.5,42.85,36.81,0.3,0.0,377.0,-39.6,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
156.60000000000002,487.5,42.4,34.5,0.25,0.0,377.13,-38.27,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
156.7,487.5,42.58,33.81,0.24,0.0,377.43,-36.57,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
156.8,487.5,42.7,30.31,0.26,0.0,377.62,-34.97,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
156.89999999999998,487.5,42.7,29.85,0.16,0.0,377.67,-33.52,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
157.0,487.5,42.76,29.19,0.08,0.0,377.76,-32.23,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,45.0,23.67
157.10000000000002,487.5,42.85,26.5,0.07,0.0,377.91,-31.13,11.0,11.0,0.0,1.2,1200.0,0.0,1,8.0,45.0,23.67
157.2,487.5,42.91,26.74,-0.26,0.0,378.02,-30.33,11.0,11.0,0.0,1.2,1200.0,0.0,1,8.0,45.0,23.67
157.3,487.5,43.45,23.26,0.02,0.0,378.07,-29.93,11.0,11.0,0.0,1.2,1200.0,0.0,1,8.0,45.0,23.67
157.39999999999998,487.5,44.17,25.19,0.12,0.0,378.04,-30.39,11.0,11.0,0.0,1.19,1200.0,0.0,1,8.0,45.0,23.67
157.5,487.5,45.2,26.35,0.14,0.0,377.89,-31.99,11.0,11.0,0.0,1.19,1200.0,0.0,1,8.0,45.0,23.67
157.60000000000002,487.5,45.91,27.15,0.1,0.0,377.74,-33.24,11.0,11.0,0.0,1.19,1200.0,0.0,1,8.0,45.0,23.67
157.7,487.5,46.39,29.19,0.16,0.0,377.59,-34.04,11.0,11.0,0.0,1.19,1200.0,0.0,1,8.0,45.0,23.67
157.8,487.5,47.48,29.85,0.24,0.0,377.37,-35.69,11.0,11.0,0.0,1.19,1200.0,0.0,1,8.0,45.0,23.67
157.89999999999998,487.5,48.52,33.15,0.29,0.0,377.07,-38.44,11.0,11.0,0.0,1.18,1200.0,0.0,1,8.0,45.0,23.67
158.0,487.51,49.95,36.39,0.3,0.0,376.56,-43.1,11.0,11.0,0.0,1.18,1200.0,0.0,1,8.0,45.0,23.67
158.10000000000002,487.51,51.3,42.54,0.53,0.0,375.76,-50.3,11.0,11.0,0.0,1.18,1200.0,0.0,1,8.0,45.0,23.67
158.2,487.51,52.65,50.69,0.72,0.0,374.74,-59.05,11.0,11.0,0.0,1.18,1200.0,0.0,1,8.0,45.0,23.67
158.3,487.51,55.43,59.47,0.56,0.0,373.44,-69.85,11.0,11.0,0.0,1.18,1200.0,0.0,1,8.0,45.0,23.68
158.39999999999998,487.51,55.25,70.39,0.77,0.0,371.9,-82.03,11.0,11.0,0.0,1.17,1200.0,0.0,1,8.0,45.0,23.69
158.5,487.51,55.13,92.0,1.43,0.0,370.05,-96.03,11.0,11.0,0.0,1.17,1200.0,0.0,1,8.0,45.0,23.71
158.60000000000002,487.51,55.25,93.35,1.42,0.0,368.74,-105.96,11.0,11.0,0.0,1.17,1200.0,0.0,1,8.0,45.0,23.73
158.7,487.51,55.16,94.54,1.33,0.0,368.14,-110.51,11.0,11.0,0.0,1.17,1200.0,0.0,1,8.0,45.0,23.74
158.8,487.51,55.16,101.15,1.51,0.0,367.67,-113.94,11.0,11.0,0.0,1.17,1200.0,0.0,1,8.0,45.0,23.76
158.89999999999998,487.51,55.25,101.0,1.42,0.0,367.37,-115.89,11.0,11.0,0.0,1.16,1200.0,0.0,1,7.98,45.0,23.78
159.0,487.51,55.21,102.54,1.44,0.0,367.01,-117.73,11.0,11.0,0.0,1.16,1200.0,0.0,1,7.93,45.0,23.79
159.10000000000002,487.51,55.25,103.5,1.49,0.0,366.56,-119.43,11.0,11.0,0.0,1.16,1200.0,0.0,1,7.88,45.0,23.81
159.2,487.51,55.25,104.35,1.49,0.0,366.21,-121.28,11.0,11.0,-0.01999999999999602,1.16,1200.0,0.0,1,7.83,45.0,23.83
159.3,487.51,55.25,104.85,1.6,0.0,366.01,-123.33,11.0,11.0,-0.05000000000001137,1.17,1200.0,0.0,1,7.78,45.0,23.84
159.39999999999998,487.51,55.25,103.65,1.69,0.0,365.84,-124.54,11.0,11.0,-0.030000000000001137,1.17,1200.0,0.0,1,7.73,45.0,23.84
159.5,487.52,55.25,104.0,1.56,0.0,365.69,-124.64,11.0,11.0,0.0,1.17,1200.0,0.0,1,7.68,45.0,23.84
159.60000000000002,487.52,55.37,102.31,1.47,0.0,365.51,-125.43,11.0,11.0,0.0,1.17,1200.0,0.0,1,7.63,45.0,23.84
159.7,487.52,55.43,103.04,1.47,0.0,365.31,-127.13,11.0,11.0,0.0,1.18,1200.0,0.0,1,7.58,45.0,23.84
159.8,487.52,55.43,103.5,1.49,0.0,365.11,-128.53,11.0,11.0,0.0,1.18,1200.0,0.0,1,7.53,45.0,23.84
159.89999999999998,487.52,55.58,102.31,1.53,0.0,364.91,-129.53,11.0,11.0,0.0,1.18,1200.0,0.0,1,7.5,45.0,23.84
160.0,487.52,55.75,103.35,1.57,0.0,364.67,-131.07,11.0,11.0,0.0,1.19,1200.0,0.0,1,7.5,45.0,23.84
160.10000000000002,487.52,56.0,104.15,1.55,0.0,364.37,-133.32,11.0,11.0,0.0,1.19,1200.0,0.0,1,7.5,45.0,23.84
160.2,487.52,56.5,104.35,1.54,0.0,364.05,-135.66,11.0,11.0,0.0,1.19,1200.0,0.0,1,7.5,45.0,23.84
160.3,487.52,57.0,105.0,1.47,0.0,363.7,-138.11,11.0,11.0,0.0,1.19,1200.0,0.0,1,7.5,44.99,23.84
160.39999999999998,487.52,57.24,106.7,1.39,0.0,363.31,-140.79,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,44.94,23.84
160.5,487.52,57.5,108.5,1.46,0.0,362.86,-143.79,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,44.89,23.84
160.60000000000002,487.52,58.18,109.0,1.68,0.0,362.34,-148.0,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,44.84,23.84
160.7,487.52,59.07,112.2,1.86,0.0,361.74,-153.8,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,44.79,23.84
160.8,487.52,60.83,114.5,1.74,0.0,360.95,-161.02,11.0,11.0,-0.01999999999999602,1.21,1200.0,0.0,1,7.5,44.74,23.84
160.89999999999998,487.52,62.46,119.7,1.85,0.0,359.9,-170.12,11.0,11.0,-0.04999999999999716,1.21,1200.0,0.0,1,7.51,44.69,23.84
161.0,487.53,64.25,127.09,1.99,0.0,358.63,-181.51,11.0,11.0,-0.030000000000001137,1.21,1200.0,0.0,1,7.56,44.64,23.84
161.10000000000002,487.53,65.87,134.4,2.11,0.0,357.08,-195.91,11.0,11.0,0.0,1.21,1200.0,0.0,1,7.61,44.59,23.84
161.2,487.53,66.9,142.35,2.29,0.0,355.4,-211.06,11.0,11.0,0.0,1.22,1200.0,0.0,1,7.66,44.54,23.84
161.3,487.53,67.83,151.05,2.48,0.0,353.55,-227.21,11.0,11.0,0.0,1.22,1200.0,0.0,1,7.71,44.5,23.84
161.39999999999998,487.53,67.83,157.2,2.58,0.0,352.11,-239.55,11.0,11.0,0.0,1.22,1200.0,0.0,1,7.76,44.5,23.84
161.5,487.53,67.55,161.1,2.47,0.0,351.21,-246.85,11.0,11.0,0.0,1.23,1200.0,0.0,1,7.81,44.5,23.84
161.60000000000002,487.53,67.27,160.15,2.44,0.0,350.53,-251.58,11.0,11.0,0.0,1.23,1200.0,0.0,1,7.86,44.5,23.84
161.7,487.53,67.23,161.65,2.46,0.0,350.13,-252.93,11.0,11.0,0.0,1.23,1200.0,0.0,1,7.91,44.5,23.84
161.8,487.53,67.23,158.65,2.18,0.0,349.75,-255.12,11.0,11.0,-0.01999999999999602,1.23,1200.0,0.0,1,7.96,44.5,23.84
161.89999999999998,487.53,66.65,158.15,2.12,0.0,349.4,-258.42,11.0,11.0,-0.04999999999999716,1.24,1200.0,0.0,1,8.0,44.5,23.84
162.0,487.53,65.46,157.3,2.53,0.0,349.16,-259.85,11.0,11.0,-0.030000000000001137,1.24,1200.0,0.0,1,8.0,44.5,23.84
162.10000000000002,487.53,64.17,155.65,2.47,0.0,349.06,-258.8,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,44.5,23.84
162.2,487.53,63.29,152.8,2.27,0.0,349.11,-256.45,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,44.5,23.84
162.3,487.53,62.1,148.85,2.21,0.0,349.36,-252.4,11.0,11.0,0.0,1.24,1238.74,0.0,1,8.0,44.5,23.84
162.39999999999998,487.53,60.58,144.65,2.2,0.0,349.84,-246.37,11.0,11.0,0.0,1.24,1278.74,0.0,1,8.0,44.5,23.84
162.5,487.54,58.83,138.26,1.93,0.0,350.64,-237.72,11.0,11.0,0.0,1.24,1260.63,0.0,1,8.0,44.5,23.84
162.60000000000002,487.54,56.14,132.15,1.72,0.0,351.66,-226.76,11.0,11.0,0.0,1.24,1240.63,0.0,1,8.0,44.5,23.84
162.7,487.54,54.77,124.61,1.75,0.0,352.96,-212.76,11.0,11.0,0.0,1.24,1317.47,0.0,1,8.0,44.5,23.84
162.8,487.54,54.83,112.91,1.71,0.0,354.43,-198.61,11.0,11.0,-0.020000000000010232,1.24,1397.46,0.0,1,8.0,44.5,23.84
162.89999999999998,487.54,54.83,103.3,1.57,0.0,356.13,-184.26,11.0,11.0,-0.04999999999999716,1.24,1438.73,0.0,1,8.0,44.5,23.84
163.0,487.54,54.98,97.3,1.38,0.0,357.36,-173.94,11.0,11.0,-0.030000000000001137,1.24,1478.72,0.0,1,8.0,44.5,23.84
163.10000000000002,487.54,55.13,92.95,1.33,0.0,357.96,-168.94,11.0,11.0,0.0,1.24,1480.0,0.0,1,8.0,44.5,23.84
163.2,487.54,55.43,91.35,1.28,0.0,358.39,-165.63,11.0,11.0,0.0,1.24,1480.0,0.0,1,8.0,44.5,23.84
163.3,487.54,55.7,89.45,1.27,0.0,358.59,-164.53,11.0,11.0,0.0,1.24,1480.0,0.0,1,8.0,44.5,23.84
163.39999999999998,487.54,56.05,88.65,1.23,0.0,358.68,-163.79,11.0,11.0,0.0,1.24,1480.0,0.0,1,8.0,44.5,23.84
163.5,487.54,56.57,88.5,1.22,0.0,358.63,-163.54,11.0,11.0,0.0,1.24,1480.0,0.0,1,8.0,44.5,23.84
163.60000000000002,487.54,58.13,87.85,1.27,0.0,358.3,-166.89,11.0,11.0,0.0,1.24,1480.0,0.0,1,8.0,44.5,23.84
163.7,487.54,59.07,90.7,1.36,0.0,357.6,-174.99,11.0,11.0,0.0,1.24,1480.0,0.0,1,8.0,44.5,23.84
163.8,487.54,59.45,94.5,1.44,0.0,356.81,-182.45,11.0,11.0,0.0,1.24,1480.0,0.0,1,8.0,44.5,23.84
163.89999999999998,487.54,60.31,97.5,1.43,0.0,355.91,-189.05,11.0,11.0,0.0,1.24,1480.0,0.0,1,8.0,44.5,23.84
164.0,487.55,61.03,101.2,1.37,0.0,355.12,-195.78,11.0,11.0,-0.01999999999999602,1.24,1480.0,0.0,1,8.0,44.5,23.84
164.10000000000002,487.55,61.95,103.0,1.35,0.0,354.47,-202.68,11.0,11.0,-0.04999999999999716,1.44,1480.0,0.0,1,8.0,44.5,23.84
164.2,487.55,62.28,106.0,1.57,0.0,353.78,-208.69,11.0,11.0,-0.030000000000001137,1.44,1480.0,0.0,1,8.0,44.5,23.84
164.3,487.55,62.7,107.85,1.58,0.0,353.03,-213.54,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
164.39999999999998,487.55,62.65,109.85,1.53,0.0,352.47,-217.59,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
164.5,487.55,62.65,110.2,1.69,0.0,352.17,-220.59,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
164.60000000000002,487.55,62.55,110.7,1.76,0.0,351.87,-222.84,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
164.7,487.55,62.55,111.15,1.66,0.0,351.57,-224.09,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
164.8,487.55,62.55,110.5,1.63,0.0,351.34,-225.66,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
164.89999999999998,487.55,62.55,110.0,1.74,0.0,351.19,-227.66,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
165.0,487.55,62.55,110.0,1.62,0.0,351.04,-228.74,11.0,11.0,-0.01999999999999602,1.44,1480.0,0.0,1,8.0,44.5,23.84
165.10000000000002,487.55,62.55,109.15,1.62,0.0,350.89,-228.59,11.0,11.0,-0.05000000000001137,1.48,1480.0,0.0,1,8.0,44.5,23.84
165.2,487.55,62.55,109.0,1.44,0.0,350.76,-229.47,11.0,11.0,-0.030000000000001137,1.48,1480.0,0.0,1,8.0,44.5,23.84
165.3,487.55,62.55,109.0,1.51,0.0,350.66,-231.72,11.0,11.0,0.0,1.48,1480.0,0.0,1,8.0,44.5,23.84
165.39999999999998,487.55,62.55,108.5,1.61,0.0,350.51,-233.19,11.0,11.0,0.0,1.48,1480.0,0.0,1,8.0,44.5,23.84
165.5,487.56,62.88,108.35,1.72,0.0,350.31,-233.64,11.0,11.0,0.0,1.48,1480.0,0.0,1,8.0,44.5,23.84
165.60000000000002,487.56,63.8,108.5,1.65,0.0,350.03,-235.86,11.0,11.0,0.0,1.47,1480.0,0.0,1,8.0,44.5,23.84
165.7,487.56,63.8,110.0,1.75,0.0,349.63,-240.41,11.0,11.0,0.0,1.46,1480.0,0.0,1,8.0,44.5,23.84
165.8,487.56,64.45,110.85,1.63,0.0,349.25,-243.84,11.0,11.0,0.0,1.46,1480.0,0.0,1,8.0,44.5,23.84
165.89999999999998,487.56,65.05,111.0,1.52,0.0,348.9,-245.79,11.0,11.0,0.0,1.45,1480.0,0.0,1,8.0,44.5,23.84
166.0,487.56,66.2,112.5,1.68,0.0,348.42,-249.55,11.0,11.0,-0.01999999999999602,1.44,1480.0,0.0,1,8.0,44.5,23.84
166.10000000000002,487.56,67.74,113.35,1.83,0.0,347.77,-255.7,11.0,11.0,-0.04999999999999716,1.44,1480.0,0.0,1,8.0,44.5,23.84
166.2,487.56,68.75,114.65,1.85,0.0,347.14,-260.73,11.0,11.0,-0.030000000000001137,1.44,1480.0,0.0,1,8.0,44.5,23.84
166.3,487.56,69.73,115.7,1.8,0.0,346.54,-264.28,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
166.39999999999998,487.56,70.55,116.5,1.74,0.0,345.94,-268.52,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
166.5,487.56,71.78,118.0,1.7,0.0,345.34,-273.67,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
166.60000000000002,487.56,74.99,118.65,1.7,0.0,344.78,-278.86,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
166.7,487.56,81.63,120.5,1.73,0.0,344.28,-284.11,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
166.8,487.56,86.88,121.2,1.69,0.0,343.74,-288.85,11.0,11.0,-0.01999999999999602,1.44,1480.0,0.0,1,8.0,44.5,23.84
166.89999999999998,487.56,90.85,122.0,1.67,0.0,343.14,-292.9,11.0,11.0,-0.04999999999999716,1.44,1480.0,0.0,1,8.0,44.5,23.84
167.0,487.57,98.77,122.7,1.69,0.0,342.46,-299.02,11.0,11.0,-0.030000000000001137,1.44,1480.0,0.0,1,8.0,44.5,23.84
167.10000000000002,487.57,99.0,124.85,1.8,0.0,341.66,-307.87,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
167.2,487.57,98.6,126.85,1.99,0.0,340.88,-315.16,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
167.3,487.57,98.28,127.35,2.07,0.0,340.13,-320.41,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
167.39999999999998,487.57,97.9,128.85,2.03,0.0,339.68,-323.49,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
167.5,487.57,97.12,127.65,1.84,0.0,339.63,-323.69,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
167.60000000000002,487.57,94.77,126.5,1.81,0.0,339.56,-323.35,11.0,11.0,-0.020000000000010232,1.44,1480.0,0.0,1,8.0,44.5,23.84
167.7,487.57,94.35,125.5,1.89,0.0,339.46,-322.3,11.0,11.0,-0.04999999999999716,1.44,1480.0,0.0,1,8.0,44.5,23.84
167.8,487.57,94.35,124.15,1.87,0.0,339.4,-321.7,11.0,11.0,-0.030000000000001137,1.44,1480.0,0.0,1,8.0,44.5,23.84
167.89999999999998,487.57,94.53,123.5,1.73,0.0,339.4,-321.7,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
168.0,487.57,94.53,122.35,1.76,0.0,339.42,-321.18,11.0,11.0,0.0,1.44,1480.0,0.0,1,8.0,44.5,23.84
168.10000000000002,487.57,94.53,121.5,1.69,0.0,339.47,-319.98,11.0,11.0,0.0,1.56,1480.0,0.0,1,8.0,44.5,23.84
168.2,487.57,94.35,120.5,1.71,0.0,339.5,-319.06,11.0,11.0,-0.01999999999999602,1.56,1480.0,0.0,1,8.0,44.5,23.84
168.3,487.57,94.47,119.5,1.71,0.0,339.5,-318.51,11.0,11.0,-0.04999999999999716,1.56,1480.0,0.0,1,8.0,44.5,23.84
168.39999999999998,487.58,94.35,118.5,1.63,0.0,339.54,-317.4,11.0,11.0,-0.030000000000001137,1.56,1480.0,0.0,1,8.0,44.5,23.84
168.5,487.58,94.35,117.0,1.68,0.0,339.64,-315.55,11.0,11.0,0.0,1.56,1480.0,0.0,1,8.0,44.5,23.84
168.60000000000002,487.58,94.35,116.5,1.68,0.0,339.74,-314.11,11.0,11.0,0.0,1.56,1480.0,0.0,1,8.0,44.5,23.84
168.7,487.58,94.35,115.5,1.64,0.0,339.84,-313.21,11.0,11.0,0.0,1.56,1499.29,0.0,1,8.0,44.5,23.84
168.8,487.58,94.2,114.15,1.68,0.0,339.92,-311.95,11.0,11.0,0.0,1.56,1519.28,0.0,1,8.0,44.5,23.84
168.89999999999998,487.58,94.25,113.5,1.49,0.0,339.97,-310.2,11.0,11.0,0.0,1.41,1520.0,0.0,1,8.0,44.5,23.84
169.0,487.58,94.2,112.5,1.45,0.0,340.06,-308.9,11.0,11.0,-0.01999999999999602,1.42,1520.0,0.0,1,8.05,44.5,23.84
169.10000000000002,487.58,93.65,111.5,1.63,0.0,340.21,-308.2,11.0,11.0,-0.05000000000001137,1.43,1520.0,0.0,1,8.1,44.5,23.84
169.2,487.58,93.43,110.5,1.58,0.0,340.32,-306.92,11.0,11.0,-0.030000000000001137,1.45,1520.0,0.0,1,8.15,44.5,23.84
169.3,487.58,93.17,109.5,1.4,0.0,340.37,-304.87,11.0,11.0,0.0,1.46,1520.0,0.0,1,8.2,44.5,23.84
169.39999999999998,487.58,93.13,108.35,1.41,0.0,340.44,-302.99,11.0,11.0,0.0,1.47,1520.0,0.0,1,8.25,44.5,23.86
169.5,487.58,93.13,107.5,1.47,0.0,340.54,-301.34,11.0,11.0,0.0,1.49,1520.0,0.0,1,8.3,44.5,23.88
169.60000000000002,487.58,93.13,106.35,1.5,0.0,340.64,-300.06,11.0,11.0,-0.01999999999999602,1.5,1520.0,0.0,1,8.35,44.5,23.89
169.7,487.58,93.17,105.0,1.55,0.0,340.74,-299.26,11.0,11.0,-0.04999999999999716,1.51,1520.0,0.0,1,8.4,44.5,23.91
169.8,487.58,93.28,105.0,1.43,0.0,340.89,-297.53,11.0,11.0,-0.030000000000001137,1.53,1520.0,0.0,1,8.45,44.5,23.93
169.89999999999998,487.59,93.13,103.15,1.43,0.0,341.09,-294.58,11.0,11.0,0.0,1.54,1520.0,0.0,1,8.5,44.5,23.94
170.0,487.59,92.95,102.35,1.37,0.0,341.26,-292.3,11.0,11.0,0.0,1.55,1520.0,0.0,1,8.5,44.5,23.96
170.10000000000002,487.59,93.13,101.0,1.39,0.0,341.41,-290.9,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.5,23.98
170.2,487.59,93.13,100.5,1.37,0.0,341.48,-290.06,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.5,23.99
170.3,487.59,92.95,99.65,1.32,0.0,341.43,-289.96,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.5,24.0
170.39999999999998,487.59,92.85,99.5,1.31,0.0,341.46,-289.27,11.0,11.0,-0.01999999999999602,1.56,1520.0,0.0,1,8.5,44.5,24.0
170.5,487.59,92.24,98.68,1.32,0.0,341.61,-287.82,11.0,11.0,-0.04999999999999716,1.56,1520.0,0.0,1,8.5,44.5,24.0
170.60000000000002,487.59,91.48,97.68,1.32,0.0,341.74,-285.84,11.0,11.0,-0.030000000000001137,1.56,1520.0,0.0,1,8.5,44.5,24.0
170.7,487.59,91.15,96.68,1.34,0.0,341.84,-283.14,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.5,24.0
170.8,487.59,90.39,95.5,1.11,0.0,341.99,-280.82,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.5,24.0
170.89999999999998,487.59,88.64,95.18,1.18,0.0,342.19,-279.02,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.5,24.0
171.0,487.59,87.74,93.5,1.19,0.0,342.36,-277.4,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.5,24.0
171.10000000000002,487.59,87.29,93.0,1.13,0.0,342.51,-276.0,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.5,24.0
171.2,487.59,86.09,92.18,1.23,0.0,342.66,-274.64,11.0,11.0,-0.020000000000010232,1.56,1520.0,0.0,1,8.5,44.5,24.0
171.3,487.59,84.8,91.35,1.13,0.0,342.81,-273.34,11.0,11.0,-0.04999999999999716,1.56,1520.0,0.0,1,8.5,44.51,24.0
171.39999999999998,487.6,83.27,90.5,0.97,0.0,342.94,-271.46,11.0,11.0,-0.030000000000001137,1.56,1520.0,0.0,1,8.5,44.56,24.0
171.5,487.6,79.84,89.5,1.17,0.0,343.04,-268.81,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.61,24.0
171.60000000000002,487.6,74.83,88.5,1.16,0.0,343.23,-266.61,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.66,24.0
171.7,487.6,69.04,87.68,1.02,0.0,343.53,-265.01,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.71,24.0
171.8,487.6,63.0,86.68,1.05,0.0,344.07,-258.5,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.76,24.0
171.89999999999998,487.6,55.77,84.18,1.06,0.0,344.92,-245.5,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.81,24.0
172.0,487.6,47.87,77.5,0.97,0.0,347.1,-221.46,11.0,11.0,-0.01999999999999602,1.56,1520.0,0.0,1,8.5,44.86,24.0
172.10000000000002,487.6,37.86,66.27,0.71,0.0,351.05,-182.86,11.0,11.0,-0.04999999999999716,1.56,1520.0,0.0,1,8.5,44.91,24.0
172.2,487.6,36.2,50.03,0.36,0.0,355.09,-146.09,11.0,11.0,-0.030000000000001137,1.56,1520.0,0.0,1,8.5,44.96,24.0
172.3,487.6,35.9,35.56,0.15,0.0,359.24,-111.74,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.99,24.0
172.39999999999998,487.6,35.58,27.73,0.01,0.0,362.59,-84.37,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.94,24.0
172.5,487.6,35.46,21.18,-0.01,0.0,364.89,-66.22,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.89,24.0
172.60000000000002,487.6,34.92,15.68,-0.1,0.0,366.65,-52.69,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.84,24.0
172.7,487.6,33.61,13.32,-0.28,0.0,367.7,-45.24,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.79,24.0
172.8,487.6,32.53,11.5,-0.31,0.0,368.62,-38.89,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.74,24.0
172.89999999999998,487.61,31.55,9.68,-0.3,0.0,369.37,-33.99,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.5,44.69,24.0
173.0,487.61,31.38,7.35,-0.29,0.0,370.02,-29.48,11.0,11.0,0.0,1.56,1520.0,0.0,1,8.54,44.64,24.0
173.10000000000002,487.61,31.38,6.32,-0.3,0.0,370.52,-25.48,11.0,11.0,0.0,1.48,1520.0,0.0,1,8.59,44.59,24.0
