Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.70000000000005,555.63,44.79,44.0,0.82,0.0,387.56,-31.25,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
236.79999999999995,555.63,44.88,48.33,0.75,0.0,387.36,-33.45,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
236.89999999999998,555.62,45.2,49.17,0.69,0.0,387.23,-34.84,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
237.0,555.62,45.2,49.67,0.72,0.0,387.13,-35.89,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
237.10000000000002,555.61,45.2,52.0,0.86,0.0,386.99,-37.26,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
237.20000000000005,555.61,45.03,53.83,0.73,0.0,386.84,-38.76,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
237.29999999999995,555.61,44.93,55.33,0.74,0.0,386.73,-39.94,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
237.39999999999998,555.6,45.14,56.33,0.63,0.0,386.63,-40.99,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
237.5,555.6,45.4,54.67,0.68,0.0,386.56,-41.48,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
237.60000000000002,555.59,45.03,55.17,0.91,0.0,386.51,-41.73,19.0,20.0,0.0,0.0,0,0,1,23.0,27.47,33.51
237.70000000000005,555.59,44.75,58.67,1.04,0.0,386.5,-41.69,19.0,20.0,0.0,0.0,0,0,1,23.0,27.42,33.51
237.79999999999995,555.58,45.03,56.5,0.76,0.0,386.5,-41.54,19.0,20.0,0.0,0.0,0,0,1,23.0,27.37,33.51
237.89999999999998,555.58,44.93,55.0,0.84,0.0,386.5,-41.32,19.0,20.0,0.0,0.0,0,0,1,23.0,27.32,33.51
238.0,555.57,44.88,53.83,0.66,0.0,386.5,-41.07,19.0,20.0,0.0,0.0,0,0,1,23.0,27.27,33.51
238.10000000000002,555.57,44.93,53.0,0.76,0.0,386.5,-41.07,19.0,20.0,0.0,0.0,0,0,1,23.0,27.22,33.51
238.20000000000005,555.56,44.83,52.33,0.73,0.0,386.5,-41.17,19.0,20.0,0.0,0.0,0,0,1,23.0,27.17,33.51
238.29999999999995,555.56,44.88,52.5,0.71,0.0,386.46,-41.13,19.0,20.0,0.0,0.0,0,0,1,23.0,27.12,33.51
238.39999999999998,555.55,44.93,51.0,0.63,0.0,386.41,-41.03,19.0,20.0,0.0,0.0,0,0,1,23.0,27.07,33.51
238.5,555.55,44.75,52.0,0.66,0.0,386.4,-41.14,19.0,20.0,0.0,0.0,0,0,1,23.0,27.02,33.51
238.60000000000002,555.54,44.88,51.0,0.53,0.0,386.4,-41.34,19.0,20.0,0.0,0.0,0,0,1,23.0,27.03,33.51
238.70000000000005,555.54,45.03,48.88,0.77,0.0,386.33,-41.93,19.0,20.0,0.0,0.0,0,0,1,23.0,27.08,33.51
238.79999999999995,555.54,44.88,50.93,0.73,0.0,386.23,-42.68,19.0,20.0,0.0,0.0,0,0,1,23.0,27.13,33.51
238.89999999999998,555.53,44.97,49.38,0.69,0.0,386.24,-42.34,19.0,20.0,0.0,0.0,0,0,1,23.0,27.18,33.51
239.0,555.53,44.88,49.0,0.65,0.0,386.29,-41.54,19.0,20.0,0.0,0.0,0,0,1,23.0,27.23,33.51
239.10000000000002,555.52,44.88,48.5,0.74,0.0,386.34,-41.02,19.0,20.0,0.0,0.0,0,0,1,23.0,27.28,33.51
239.20000000000005,555.52,44.88,48.0,0.73,0.0,386.39,-40.62,19.0,20.0,0.0,0.0,0,0,1,23.0,27.33,33.51
239.29999999999995,555.51,44.75,47.0,0.67,0.0,386.4,-40.32,19.0,20.0,0.0,0.0,0,0,1,23.0,27.38,33.51
239.39999999999998,555.51,44.88,46.69,0.72,0.0,386.4,-40.07,19.0,20.0,0.0,0.0,0,0,1,23.0,27.43,33.51
239.5,555.5,44.75,46.81,0.59,0.0,386.4,-39.82,19.0,20.0,0.0,0.0,0,0,1,23.0,27.48,33.51
239.60000000000002,555.5,44.83,45.81,0.59,0.0,386.4,-39.57,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
239.70000000000005,555.49,44.83,44.0,0.72,0.0,386.4,-39.71,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
239.79999999999995,555.49,44.93,45.12,0.69,0.0,386.4,-40.01,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
239.89999999999998,555.48,44.88,45.5,0.59,0.0,386.4,-40.06,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
240.0,555.48,44.88,43.5,0.74,0.0,386.4,-40.01,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
240.10000000000002,555.48,44.43,45.0,0.44,0.0,386.44,-39.44,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
240.20000000000005,555.47,44.58,44.0,0.35,0.0,386.49,-38.64,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
240.29999999999995,555.47,44.58,41.69,0.61,0.0,386.54,-37.84,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
240.39999999999998,555.46,44.33,41.12,0.64,0.0,386.59,-37.04,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
240.5,555.46,43.95,39.81,0.53,0.0,386.64,-36.34,19.0,20.0,-0.03999999999999204,0.0,0,0,1,23.0,27.5,33.51
240.60000000000002,555.45,43.56,40.0,0.53,0.0,386.69,-35.69,19.0,20.0,-0.05000000000001137,0.0,0,0,1,23.0,27.5,33.51
240.70000000000005,555.45,42.68,37.5,0.53,0.0,386.77,-34.62,19.0,20.0,-0.009999999999990905,0.0,0,0,1,23.0,27.5,33.51
240.79999999999995,555.44,41.54,37.5,0.56,0.0,386.87,-33.37,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
240.89999999999998,555.44,40.51,33.19,0.45,0.0,387.04,-31.13,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
241.0,555.43,39.52,30.88,0.43,0.0,387.24,-28.48,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
241.10000000000002,555.43,38.49,27.19,0.39,0.0,387.44,-25.87,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
241.20000000000005,555.42,37.36,25.19,0.39,0.0,387.64,-23.27,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
241.29999999999995,555.42,36.98,21.69,0.25,0.0,387.84,-20.88,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
241.39999999999998,555.42,37.3,18.69,0.21,0.0,388.04,-18.58,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
241.5,555.41,37.19,17.0,0.17,0.0,388.17,-17.3,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
241.60000000000002,555.41,37.19,15.88,0.09,0.0,388.27,-16.45,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
241.70000000000005,555.4,37.3,16.0,0.13,0.0,388.34,-15.71,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
241.79999999999995,555.4,37.45,14.31,0.18,0.0,388.39,-15.01,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
241.89999999999998,555.39,37.45,14.12,0.19,0.0,388.47,-14.17,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
242.0,555.39,37.53,11.69,0.04,0.0,388.57,-13.27,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
242.10000000000002,555.38,37.68,11.5,0.08,0.0,388.67,-12.15,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
242.20000000000005,555.38,37.58,9.69,0.01,0.0,388.77,-10.95,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
242.29999999999995,555.37,37.45,9.19,-0.12,0.0,388.8,-10.64,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
242.39999999999998,555.37,37.39,9.5,-0.04,0.0,388.8,-10.69,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
242.5,555.36,37.36,9.0,0.06,0.0,388.84,-10.63,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
242.60000000000002,555.36,37.3,9.69,0.2,0.0,388.89,-10.53,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.52
242.70000000000005,555.35,37.45,8.88,0.19,0.0,388.86,-10.61,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.53
242.79999999999995,555.35,37.19,10.12,0.11,0.0,388.81,-10.76,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.55
242.89999999999998,555.35,37.13,8.38,-0.02,0.0,388.84,-10.52,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.57
243.0,555.34,37.3,9.0,0.1,0.0,388.89,-10.12,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.58
243.10000000000002,555.34,37.3,8.81,0.07,0.0,388.9,-10.14,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.6
243.20000000000005,555.33,37.3,9.5,-0.05,0.0,388.9,-10.34,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.62
243.29999999999995,555.33,37.45,9.5,0.06,0.0,388.9,-10.29,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.63
243.39999999999998,555.32,37.45,9.0,-0.03,0.0,388.9,-10.14,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.65
243.5,555.32,37.13,9.5,-0.18,0.0,388.9,-10.24,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
243.60000000000002,555.31,37.3,8.88,-0.08,0.0,388.9,-10.44,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
243.70000000000005,555.31,37.19,9.69,0.0,0.0,388.9,-10.29,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
243.79999999999995,555.3,37.19,8.69,0.18,0.0,388.9,-9.99,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
243.89999999999998,555.3,37.3,8.38,0.09,0.0,388.9,-10.01,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
244.0,555.29,37.03,9.12,0.13,0.0,388.9,-10.16,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
244.10000000000002,555.29,37.13,8.38,0.05,0.0,388.9,-10.31,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
244.20000000000005,555.29,36.98,8.81,0.03,0.0,388.9,-10.46,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
244.29999999999995,555.28,36.72,8.19,-0.16,0.0,388.94,-10.08,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
244.39999999999998,555.28,36.2,8.31,0.22,0.0,388.99,-9.48,19.0,20.0,0.0,0.0,0,0,1,22.95,27.5,33.67
244.5,555.27,35.13,7.5,-0.09,0.0,389.04,-8.63,19.0,20.0,0.0,0.0,0,0,1,22.9,27.5,33.67
244.60000000000002,555.27,34.65,6.5,-0.04,0.0,389.09,-7.68,19.0,20.0,0.0,0.0,0,0,1,22.85,27.5,33.66
244.70000000000005,555.26,34.0,5.5,0.21,0.0,389.17,-6.59,19.0,20.0,0.0,0.0,0,0,1,22.8,27.5,33.65
244.79999999999995,555.26,33.46,4.81,-0.09,0.0,389.27,-5.44,19.0,20.0,0.0,0.0,0,0,1,22.75,27.5,33.63
244.89999999999998,555.25,31.08,2.93,-0.06,0.0,389.34,-4.71,19.0,20.0,0.0,0.0,0,0,1,22.7,27.5,33.61
245.0,555.25,30.83,3.5,-0.11,0.0,389.39,-4.16,19.0,20.0,0.0,0.0,0,0,1,22.65,27.5,33.6
245.10000000000002,555.24,30.99,1.31,-0.04,0.0,389.51,-2.91,19.0,20.0,0.0,0.0,0,0,1,22.6,27.5,33.58
245.20000000000005,555.24,30.43,-1.24,-0.32,0.0,389.66,-1.36,19.0,20.0,0.0,5.52,0,0,1,22.55,27.5,33.56
245.29999999999995,555.23,30.3,0.0,-0.29,0.0,389.7,-1.11,19.0,20.0,0.0,5.52,0,0,1,22.5,27.5,33.55
245.39999999999998,555.23,30.36,0.0,-0.2,0.0,389.7,-1.41,19.0,20.0,0.0,5.52,0,0,1,22.5,27.5,33.53
245.5,555.22,30.45,0.0,-0.06,0.0,389.7,-1.54,19.0,20.0,0.0,5.52,0,0,1,22.5,27.5,33.51
245.60000000000002,555.22,31.19,0.0,0.0,0.0,389.7,-1.59,19.0,20.0,0.0,5.52,0,0,1,22.5,27.5,33.51
245.70000000000005,555.22,32.05,0.81,-0.05,0.0,389.66,-2.06,19.0,20.0,0.0,5.52,0,0,1,22.5,27.5,33.51
245.79999999999995,555.21,32.8,1.0,-0.13,0.0,389.61,-2.71,19.0,20.0,0.0,5.52,0,0,1,22.5,27.5,33.51
245.89999999999998,555.21,32.8,2.0,-0.25,0.0,389.53,-3.75,19.0,20.0,0.0,5.52,0,0,1,22.5,27.5,33.51
246.0,555.2,32.8,2.12,-0.04,0.0,389.43,-4.95,19.0,20.0,0.0,5.52,0,0,1,22.5,27.5,33.51
246.10000000000002,555.2,33.04,3.19,0.06,0.0,389.44,-4.84,19.0,20.0,0.0,5.52,0,0,1,22.5,27.5,33.51
246.20000000000005,555.19,33.04,2.31,-0.1,0.0,389.49,-4.19,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.51
246.29999999999995,555.19,32.95,2.5,-0.11,0.0,389.5,-4.04,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.51
246.39999999999998,555.18,33.1,2.5,0.06,0.0,389.5,-4.09,19.0,20.0,0.0,0.0,0,0,1,22.55,27.5,33.51
246.5,555.18,32.95,2.0,0.01,0.0,389.46,-4.24,19.0,20.0,0.0,0.0,0,0,1,22.6,27.5,33.51
246.60000000000002,555.17,32.95,2.81,-0.03,0.0,389.41,-4.44,19.0,20.0,0.0,0.0,0,0,1,22.65,27.47,33.51
246.70000000000005,555.17,33.28,2.5,0.01,0.0,389.44,-4.39,19.0,20.0,0.0,0.0,0,0,1,22.7,27.42,33.51
246.79999999999995,555.16,33.4,2.5,-0.09,0.0,389.49,-4.24,19.0,20.0,0.0,0.0,0,0,1,22.75,27.37,33.51
246.89999999999998,555.16,33.4,2.81,-0.17,0.0,389.46,-4.41,19.0,20.0,0.0,0.0,0,0,1,22.8,27.32,33.51
247.0,555.16,33.49,3.5,-0.04,0.0,389.41,-4.71,19.0,20.0,0.0,0.0,0,0,1,22.85,27.27,33.51
247.10000000000002,555.15,33.82,3.5,-0.13,0.0,389.36,-5.22,19.0,20.0,0.0,0.0,0,0,1,22.9,27.22,33.51
247.20000000000005,555.15,34.2,4.12,-0.15,0.0,389.31,-5.82,19.0,20.0,0.0,0.0,0,0,1,22.95,27.17,33.51
247.29999999999995,555.14,34.58,4.81,0.28,0.0,389.3,-6.14,19.0,20.0,0.0,0.0,0,0,1,23.0,27.12,33.51
247.39999999999998,555.14,35.22,4.5,-0.01,0.0,389.3,-6.34,19.0,20.0,0.0,0.0,0,0,1,22.95,27.07,33.51
247.5,555.13,35.4,5.19,-0.15,0.0,389.26,-6.79,19.0,20.0,0.0,0.0,0,0,1,22.9,27.02,33.51
247.60000000000002,555.13,35.4,5.62,-0.23,0.0,389.21,-7.34,19.0,20.0,0.0,0.0,0,0,1,22.85,27.03,33.51
247.70000000000005,555.12,35.4,5.88,0.03,0.0,389.2,-7.61,19.0,20.0,0.0,0.0,0,0,1,22.8,27.08,33.51
247.79999999999995,555.12,35.13,6.0,0.03,0.0,389.2,-7.76,19.0,20.0,0.0,0.0,0,0,1,22.75,27.13,33.51
247.89999999999998,555.11,35.02,6.19,-0.03,0.0,389.2,-7.62,19.0,20.0,0.0,0.0,0,0,1,22.7,27.18,33.51
248.0,555.11,34.47,6.0,-0.03,0.0,389.2,-7.37,19.0,20.0,0.0,0.0,0,0,1,22.65,27.23,33.51
248.10000000000002,555.1,33.32,5.19,-0.03,0.0,389.27,-6.31,19.0,20.0,0.0,0.0,0,0,1,22.6,27.28,33.51
248.20000000000005,555.1,32.22,3.88,0.02,0.0,389.37,-4.91,19.0,20.0,0.0,0.0,0,0,1,22.55,27.33,33.51
248.29999999999995,555.1,30.25,2.0,-0.14,0.0,389.47,-4.11,19.0,20.0,0.0,0.0,0,0,1,22.5,27.38,33.51
248.39999999999998,555.09,27.31,1.31,-0.28,0.0,389.57,-3.56,19.0,20.0,0.0,0.0,0,0,1,22.55,27.43,33.51
248.5,555.09,25.78,1.5,-0.05,0.0,389.71,-1.81,19.0,20.0,0.0,0.0,0,0,1,22.6,27.48,33.51
248.60000000000002,555.08,23.66,-1.5,-0.05,0.0,389.86,0.44,19.0,20.0,0.0,0.0,0,0,1,22.65,27.5,33.51
248.70000000000005,555.08,22.46,-8.54,-0.45,0.0,390.11,3.39,19.0,20.0,0.0,0.0,0,0,1,22.7,27.5,33.51
248.79999999999995,555.07,20.79,-10.69,-0.34,0.0,390.41,6.64,19.0,20.0,0.0,0.0,0,0,1,22.75,27.5,33.51
248.89999999999998,555.07,17.85,-9.31,-0.5,0.0,390.68,9.86,19.0,20.0,0.0,0.0,0,0,1,22.8,27.5,33.51
249.0,555.06,16.47,-13.43,-0.49,0.0,390.93,13.06,19.0,20.0,0.0,0.0,0,0,1,22.85,27.5,33.51
249.10000000000002,555.06,16.2,-20.12,-0.62,0.0,391.32,17.53,19.0,20.0,0.0,0.0,0,0,1,22.9,27.5,33.51
249.20000000000005,555.05,16.29,-26.05,-0.74,0.0,391.77,22.53,19.0,20.0,0.0,0.0,0,0,1,22.95,27.5,33.51
249.29999999999995,555.05,16.53,-32.19,-0.81,0.0,391.97,24.35,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
249.39999999999998,555.04,16.53,-33.69,-0.73,0.0,392.07,24.85,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
249.5,555.04,16.53,-30.88,-0.71,0.0,392.06,24.79,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
249.60000000000002,555.03,16.65,-32.0,-0.75,0.0,392.01,24.49,19.0,20.0,0.0,0.0,0,0,1,23.0,27.47,33.51
249.70000000000005,555.03,17.07,-31.5,-0.75,0.0,391.93,23.13,19.0,20.0,0.0,0.0,0,0,1,23.0,27.42,33.51
249.79999999999995,555.03,19.7,-29.69,-0.71,0.0,391.83,21.33,19.0,20.0,0.0,0.0,0,0,1,23.0,27.37,33.51
249.89999999999998,555.02,23.92,-24.57,-0.5,0.0,391.34,15.26,19.0,20.0,0.0,0.0,0,0,1,23.0,27.32,33.51
250.0,555.02,27.08,-14.45,-0.45,0.0,390.69,7.41,19.0,20.0,0.0,0.0,0,0,1,23.0,27.27,33.51
250.10000000000002,555.01,28.95,-5.57,-0.19,0.0,390.29,2.67,19.0,20.0,0.0,0.0,0,0,1,23.0,27.22,33.51
250.20000000000005,555.01,30.18,-0.38,-0.17,0.0,389.99,-0.78,19.0,20.0,0.0,0.0,0,0,1,23.0,27.17,33.51
250.29999999999995,555.0,32.67,1.0,-0.08,0.0,389.83,-2.36,19.0,20.0,0.0,0.0,0,0,1,23.0,27.12,33.51
250.39999999999998,555.0,34.53,1.81,-0.02,0.0,389.73,-3.16,19.0,20.0,0.0,0.0,0,0,1,23.0,27.07,33.51
250.5,554.99,35.65,2.62,-0.11,0.0,389.52,-5.91,19.0,20.0,0.0,0.0,0,0,1,23.0,27.02,33.51
250.60000000000002,554.99,37.5,3.93,0.04,0.0,389.27,-9.45,19.0,20.0,0.0,0.0,0,0,1,23.0,27.03,33.51
250.70000000000005,554.98,38.08,10.38,-0.05,0.0,389.2,-10.04,19.0,20.0,0.0,0.0,0,0,1,23.0,27.08,33.51
250.79999999999995,554.98,38.28,7.81,-0.03,0.0,389.2,-9.39,19.0,20.0,0.0,0.0,0,0,1,23.0,27.13,33.51
250.89999999999998,554.97,38.23,8.69,-0.01,0.0,389.13,-10.05,19.0,20.0,0.0,0.0,0,0,1,23.0,27.18,33.51
251.0,554.97,38.23,9.81,0.14,0.0,389.03,-11.25,19.0,20.0,0.0,0.0,0,0,1,23.0,27.23,33.51
251.10000000000002,554.97,38.23,11.5,0.24,0.0,388.96,-11.92,19.0,20.0,0.0,0.0,0,0,1,23.0,27.28,33.51
251.20000000000005,554.96,38.13,11.81,0.21,0.0,388.91,-12.37,19.0,20.0,0.0,0.0,0,0,1,23.0,27.33,33.51
251.29999999999995,554.96,38.43,12.0,0.04,0.0,388.9,-12.32,19.0,20.0,0.0,0.0,0,0,1,23.0,27.38,33.51
251.39999999999998,554.95,38.53,12.12,0.14,0.0,388.9,-12.07,19.0,20.0,0.0,0.0,0,0,1,23.0,27.43,33.51
251.5,554.95,38.53,12.0,0.11,0.0,388.9,-12.11,19.0,20.0,0.0,0.0,0,0,1,23.0,27.48,33.51
251.60000000000002,554.94,38.87,12.69,0.07,0.0,388.9,-12.26,19.0,20.0,0.0,0.0,0,0,1,23.0,27.47,33.51
251.70000000000005,554.94,39.69,12.0,0.18,0.0,388.86,-12.76,19.0,20.0,0.0,0.0,0,0,1,23.0,27.42,33.51
251.79999999999995,554.93,40.08,13.81,0.34,0.0,388.81,-13.41,19.0,20.0,0.0,0.0,0,0,1,23.0,27.37,33.51
251.89999999999998,554.93,40.23,14.0,0.33,0.0,388.73,-14.16,19.0,20.0,0.0,0.0,0,0,1,23.0,27.32,33.51
252.0,554.92,40.23,16.31,0.23,0.0,388.63,-14.96,19.0,20.0,0.0,0.0,0,0,1,23.0,27.27,33.51
252.10000000000002,554.92,40.33,15.19,0.17,0.0,388.6,-15.24,19.0,20.0,0.0,0.0,0,0,1,23.0,27.22,33.51
252.20000000000005,554.91,40.23,15.81,0.05,0.0,388.6,-15.29,19.0,20.0,0.0,0.0,0,0,1,23.0,27.17,33.51
252.29999999999995,554.91,40.17,15.5,0.24,0.0,388.6,-15.12,19.0,20.0,0.0,0.0,0,0,1,23.0,27.12,33.51
252.39999999999998,554.91,40.23,15.69,0.0,0.0,388.6,-14.87,19.0,20.0,0.0,0.0,0,0,1,22.95,27.07,33.51
252.5,554.9,40.23,15.31,0.16,0.0,388.6,-14.87,19.0,20.0,0.0,0.0,0,0,1,22.9,27.02,33.51
252.60000000000002,554.9,40.23,16.0,-0.29,0.0,388.6,-14.97,19.0,20.0,0.0,0.0,0,0,1,22.85,27.0,33.51
252.70000000000005,554.89,40.42,15.0,0.54,0.0,388.6,-15.18,19.0,20.0,0.0,0.0,0,0,1,22.8,27.0,33.51
252.79999999999995,554.89,40.49,15.5,0.32,0.0,388.6,-15.43,19.0,20.0,0.0,0.0,0,0,1,22.75,27.0,33.51
252.89999999999998,554.88,40.23,15.38,-0.3,0.0,388.6,-15.43,19.0,20.0,0.0,0.0,0,0,1,22.7,27.0,33.51
253.0,554.88,40.17,16.81,0.03,0.0,388.6,-15.33,19.0,20.0,0.0,0.0,0,0,1,22.65,27.0,33.51
253.10000000000002,554.87,40.4,14.88,0.09,0.0,388.56,-15.37,19.0,20.0,0.0,0.0,0,0,1,22.6,27.0,33.51
253.20000000000005,554.87,40.17,15.81,0.16,0.0,388.51,-15.47,19.0,20.0,0.0,0.0,0,0,1,22.55,27.0,33.51
253.29999999999995,554.86,40.17,15.19,0.26,0.0,388.54,-15.36,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.51
253.39999999999998,554.86,40.29,14.5,0.15,0.0,388.59,-15.16,19.0,20.0,0.0,0.0,0,0,1,22.55,27.0,33.51
253.5,554.85,40.23,15.0,0.56,0.0,388.56,-15.28,19.0,20.0,0.0,0.0,0,0,1,22.6,27.0,33.51
253.60000000000002,554.85,40.08,15.0,0.11,0.0,388.51,-15.53,19.0,20.0,0.0,0.0,0,0,1,22.65,27.0,33.51
253.70000000000005,554.84,40.23,15.5,0.03,0.0,388.5,-15.49,19.0,20.0,0.0,0.0,0,0,1,22.7,27.0,33.51
253.79999999999995,554.84,40.08,14.31,0.58,0.0,388.5,-15.34,19.0,20.0,0.0,0.0,0,0,1,22.75,27.0,33.51
253.89999999999998,554.84,39.93,15.5,0.17,0.0,388.5,-15.26,19.0,20.0,0.0,0.0,0,0,1,22.8,27.0,33.51
254.0,554.83,39.93,14.0,0.24,0.0,388.5,-15.21,19.0,20.0,0.0,0.0,0,0,1,22.85,27.0,33.51
254.10000000000002,554.83,39.37,15.0,-0.04,0.0,388.54,-14.74,19.0,20.0,0.0,0.0,0,0,1,22.9,27.0,33.51
254.20000000000005,554.82,39.06,13.0,-0.03,0.0,388.59,-14.09,19.0,20.0,0.0,0.0,0,0,1,22.95,27.0,33.51
254.29999999999995,554.82,37.25,12.69,0.08,0.0,388.67,-13.34,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
254.39999999999998,554.81,36.02,12.12,-0.04,0.0,388.77,-12.54,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
254.5,554.81,33.38,11.0,-0.03,0.0,388.84,-11.63,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
254.60000000000002,554.8,31.74,10.31,-0.07,0.0,388.89,-10.68,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
254.70000000000005,554.8,29.91,8.38,0.04,0.0,389.01,-9.27,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
254.79999999999995,554.79,27.15,7.31,0.01,0.0,389.16,-7.67,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
254.89999999999998,554.79,24.44,5.0,-0.09,0.0,389.34,-5.44,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
255.0,554.78,22.62,2.5,-0.04,0.0,389.54,-2.94,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
255.10000000000002,554.78,20.79,0.0,-0.15,0.0,389.85,0.73,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
255.20000000000005,554.78,18.98,-7.05,-0.36,0.0,390.2,4.88,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
255.29999999999995,554.77,16.89,-8.19,-0.28,0.0,390.51,8.5,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
255.39999999999998,554.77,15.3,-11.12,-0.35,0.0,390.81,11.9,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
255.5,554.76,13.98,-21.12,-0.37,0.0,391.32,17.84,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
255.60000000000002,554.76,12.56,-29.24,-0.81,0.0,391.92,24.84,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
255.70000000000005,554.75,10.27,-37.62,-1.0,0.0,392.59,32.72,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
255.79999999999995,554.75,8.77,-48.74,-1.12,0.0,393.29,40.97,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
255.89999999999998,554.74,7.56,-59.12,-1.37,1.0,393.68,45.2,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
256.0,554.74,6.73,-62.31,-1.26,1.0,393.93,47.75,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
256.1,554.73,6.43,-63.81,-1.36,1.0,394.0,47.87,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,33.51
