Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.5,463.92,0.0,6.5,0.04,0.0,380.8,-4.92,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.67
254.5999999999999,463.91,0.0,6.0,-0.01,0.0,380.8,-4.94,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.67
254.70000000000005,463.91,0.0,6.09,-0.03,0.0,380.8,-4.99,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.67
254.79999999999995,463.9,0.0,4.8,-0.03,0.0,380.84,-4.7,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.67
254.9000000000001,463.89,0.0,4.0,-0.05,0.0,380.89,-4.3,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.67
255.0,463.89,0.0,4.3,-0.04,0.0,380.86,-4.31,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.67
255.0999999999999,463.88,0.0,5.2,-0.03,0.0,380.81,-4.46,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.67
255.20000000000005,463.87,0.0,5.5,-0.04,0.0,380.8,-4.69,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.67
255.29999999999995,463.86,0.0,5.5,-0.03,0.0,380.8,-4.94,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.67
255.4000000000001,463.86,0.0,5.7,-0.04,0.0,380.8,-4.89,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.66
255.5,463.85,0.0,5.8,-0.02,0.0,380.8,-4.74,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.65
255.5999999999999,463.84,0.0,5.8,-0.01,0.0,380.8,-4.74,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.63
255.70000000000005,463.83,0.0,6.0,-0.03,0.0,380.8,-4.79,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.61
255.79999999999995,463.83,0.0,6.0,-0.03,0.0,380.8,-4.91,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.6
255.9000000000001,463.82,0.0,6.5,-0.04,0.0,380.8,-5.06,21.0,22.0,0.0,0.44,440.0,0,1,5.0,35.0,26.58
256.0,463.81,0.0,6.5,-0.02,0.0,380.8,-5.1,21.0,22.0,0.0,0.44,328.03,0,1,5.0,35.0,26.56
256.0999999999999,463.81,0.0,7.18,0.0,0.0,380.8,-5.1,21.0,22.0,0.0,0.44,208.04,0,1,5.0,35.0,26.55
256.20000000000005,463.8,0.0,7.32,-0.04,0.0,380.8,-4.99,21.0,22.0,0.0,0.44,106.7,0,1,5.0,35.0,26.53
256.29999999999995,463.79,0.0,7.32,-0.01,0.0,380.8,-4.84,21.0,22.0,0.0,0.44,6.71,0,1,5.0,35.0,26.51
256.4000000000001,463.78,0.0,7.68,-0.01,0.0,380.8,-4.57,21.0,22.0,0.0,0.44,0.0,0,1,5.0,35.0,26.51
256.5,463.78,0.0,7.32,0.02,0.0,380.8,-4.27,21.0,22.0,0.0,0.44,0.0,0,1,5.0,35.0,26.51
256.5999999999999,463.77,0.0,6.34,-0.01,0.0,380.84,-3.97,21.0,22.0,0.0,0.44,0.0,0,1,5.0,35.0,26.51
256.70000000000005,463.76,0.0,5.84,0.02,0.0,380.89,-3.67,21.0,22.0,0.0,0.44,0.0,0,1,5.0,35.0,26.51
256.79999999999995,463.75,0.0,4.84,-0.02,0.0,380.9,-3.49,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
256.9000000000001,463.75,0.0,4.32,-0.05,0.0,380.9,-3.34,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
257.0,463.74,0.0,4.34,-0.05,0.0,380.9,-3.19,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
257.0999999999999,463.73,0.0,3.32,-0.08,0.0,380.9,-3.04,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
257.20000000000005,463.73,0.0,3.16,-0.07,0.0,380.94,-2.89,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
257.29999999999995,463.72,0.0,3.0,0.01,0.0,380.99,-2.74,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
257.4000000000001,463.71,0.0,2.82,-0.06,0.0,381.0,-2.47,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
257.5,463.7,0.0,2.5,-0.09,0.0,381.0,-2.17,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
257.5999999999999,463.7,0.0,1.34,-0.06,0.0,381.0,-2.02,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
257.70000000000005,463.69,0.0,1.0,-0.12,0.0,381.0,-1.92,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
257.79999999999995,463.68,0.0,0.34,-0.14,0.0,381.0,-1.79,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
257.9000000000001,463.67,0.0,0.0,-0.09,0.0,381.0,-1.64,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
258.0,463.67,0.0,-2.34,-0.21,0.0,381.04,-1.41,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
258.0999999999999,463.66,0.0,-1.5,-0.15,0.0,381.09,-1.16,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
258.20000000000005,463.65,0.0,-1.63,-0.18,0.0,381.14,-0.84,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
258.29999999999995,463.65,0.0,-2.87,-0.22,0.0,381.19,-0.49,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
258.4000000000001,463.64,0.0,-4.37,-0.2,0.0,381.2,-0.14,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
258.5,463.63,0.0,-5.27,-0.2,0.0,381.2,0.21,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
258.5999999999999,463.62,0.0,-5.77,-0.21,0.0,381.2,0.49,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
258.70000000000005,463.62,0.0,-7.0,-0.18,0.0,381.2,0.74,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
258.79999999999995,463.61,0.0,-8.0,-0.27,0.0,381.2,0.76,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
258.9000000000001,463.6,0.0,-7.0,-0.27,0.0,381.2,0.71,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
259.0,463.59,0.0,-7.87,-0.27,0.0,381.24,0.85,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
259.0999999999999,463.59,0.0,-8.0,-0.29,0.0,381.29,1.05,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
259.20000000000005,463.58,0.0,-9.23,-0.3,0.0,381.3,1.25,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
259.29999999999995,463.57,0.0,-10.0,-0.28,0.0,381.3,1.45,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
259.4000000000001,463.57,0.0,-10.0,-0.27,0.0,381.3,1.65,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
259.5,463.56,0.0,-11.13,-0.34,0.0,381.3,1.85,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
259.5999999999999,463.55,0.0,-11.37,-0.32,0.0,381.34,1.94,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
259.70000000000005,463.54,0.0,-11.77,-0.37,0.0,381.39,1.99,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
259.79999999999995,463.54,0.0,-12.37,-0.36,0.0,381.4,2.0,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
259.9000000000001,463.53,0.0,-12.13,-0.33,0.0,381.4,2.0,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
260.0,463.52,0.0,-12.63,-0.31,0.0,381.4,2.19,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
260.0999999999999,463.51,0.0,-13.5,-0.38,0.0,381.4,2.44,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
260.20000000000005,463.51,0.0,-13.5,-0.37,0.0,381.4,2.5,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
260.29999999999995,463.5,0.0,-14.37,-0.4,0.0,381.4,2.5,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
260.4000000000001,463.49,0.0,-13.87,-0.41,0.0,381.4,2.46,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
260.5,463.49,0.0,-13.5,-0.38,0.0,381.4,2.41,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
260.5999999999999,463.48,0.0,-13.37,-0.39,0.0,381.4,2.29,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
260.70000000000005,463.47,0.0,-13.0,-0.31,0.0,381.4,2.14,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
260.79999999999995,463.46,0.0,-14.13,-0.38,0.0,381.4,2.25,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
260.9000000000001,463.46,0.0,-14.0,-0.36,0.0,381.4,2.45,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
261.0,463.45,0.0,-14.87,-0.41,0.0,381.4,2.5,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
261.0999999999999,463.44,0.0,-15.37,-0.42,0.0,381.4,2.5,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
261.20000000000005,463.43,0.0,-14.13,-0.38,0.0,381.4,2.54,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
261.29999999999995,463.43,0.0,-15.0,-0.35,0.0,381.4,2.59,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
261.4000000000001,463.42,0.0,-15.0,-0.36,0.0,381.44,2.6,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
261.5,463.41,0.0,-15.5,-0.36,0.0,381.49,2.6,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
261.5999999999999,463.4,0.0,-14.87,-0.39,0.0,381.46,2.49,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
261.70000000000005,463.4,0.0,-14.5,-0.38,0.0,381.41,2.34,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
261.79999999999995,463.39,0.0,-14.5,-0.36,0.0,381.4,2.22,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
261.9000000000001,463.38,0.0,-13.13,-0.39,0.0,381.4,2.12,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
262.0,463.38,0.0,-13.63,-0.39,0.0,381.4,2.02,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
262.0999999999999,463.37,0.0,-13.0,-0.4,0.0,381.4,1.92,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
262.20000000000005,463.36,0.0,-13.0,-0.36,0.0,381.4,1.86,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
262.29999999999995,463.35,0.0,-12.5,-0.35,0.0,381.4,1.81,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
262.4000000000001,463.35,0.0,-12.63,-0.39,0.0,381.4,1.76,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
262.5,463.34,0.0,-13.0,-0.36,0.0,381.4,1.71,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
262.5999999999999,463.33,0.0,-12.0,-0.38,0.0,381.4,1.55,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
262.70000000000005,463.32,0.0,-11.13,-0.33,0.0,381.4,1.35,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
262.79999999999995,463.32,0.0,-10.73,-0.27,0.0,381.36,1.0,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
262.9000000000001,463.31,0.0,-9.13,-0.27,0.0,381.31,0.6,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
263.0,463.3,0.0,-6.37,-0.27,0.0,381.3,0.2,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
263.0999999999999,463.3,0.0,-5.24,-0.21,0.0,381.3,-0.2,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
263.20000000000005,463.29,0.0,-2.37,-0.2,0.0,381.26,-0.64,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
263.29999999999995,463.28,0.0,0.0,-0.16,0.0,381.21,-1.09,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
263.4000000000001,463.27,0.0,0.0,-0.12,0.0,381.2,-1.31,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
263.5,463.27,0.0,1.0,-0.08,0.0,381.2,-1.46,21.0,22.0,0.0,0.0,0.0,0,1,5.0,35.0,26.51
263.5999999999999,463.26,0.0,0.74,-0.07,0.0,381.16,-1.54,21.0,22.0,0.0,0.0,73.42,0,1,5.0,35.0,26.51
263.70000000000005,463.25,0.0,0.0,-0.12,0.0,381.11,-1.59,21.0,22.0,0.0,0.0,153.42,0,1,5.0,35.0,26.51
263.79999999999995,463.24,0.0,0.0,-0.08,0.0,381.14,-1.56,21.0,22.0,0.0,0.0,270.12,0,1,5.0,35.0,26.51
263.9000000000001,463.24,0.0,0.0,-0.07,0.0,381.19,-1.51,21.0,22.0,0.0,0.0,390.11,0,1,5.0,35.0,26.51
264.0,463.23,0.0,0.0,-0.12,0.0,381.16,-1.76,21.0,22.0,0.0,0.0,455.05,0,1,5.0,35.0,26.51
264.0999999999999,463.22,0.0,0.0,-0.12,0.0,381.11,-2.11,21.0,22.0,0.0,0.0,515.04,0,1,5.0,35.0,26.51
264.20000000000005,463.22,0.0,-1.0,-0.13,0.0,381.1,-2.12,21.0,22.0,0.0,0.0,611.74,0,1,5.0,35.0,26.51
264.29999999999995,463.21,0.0,-1.37,-0.12,0.0,381.1,-2.02,21.0,22.0,0.0,0.0,711.73,0,1,5.0,35.0,26.51
264.4000000000001,463.2,0.0,-2.0,-0.21,0.0,381.1,-2.19,21.0,22.0,0.0,0.0,738.34,0,1,5.0,34.97,26.51
264.5,463.19,0.0,-2.76,-0.16,0.0,381.1,-2.44,21.0,22.0,0.0,0.0,758.34,0,1,5.0,34.92,26.51
264.5999999999999,463.19,0.0,-3.63,-0.22,0.0,381.1,-2.35,21.0,22.0,0.0,0.0,778.34,0,1,5.0,34.87,26.51
264.70000000000005,463.18,0.0,-4.0,-0.25,0.0,381.1,-2.15,21.0,22.0,0.0,0.0,798.34,0,1,5.0,34.82,26.51
264.79999999999995,463.17,0.0,-4.76,-0.25,0.0,381.1,-2.06,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.77,26.51
264.9000000000001,463.16,0.0,-5.13,-0.21,0.0,381.1,-2.01,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.72,26.51
265.0,463.16,0.0,-6.0,-0.23,0.0,381.14,-2.11,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.67,26.51
265.0999999999999,463.15,0.0,-6.0,-0.22,0.0,381.19,-2.26,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.62,26.51
265.20000000000005,463.14,0.0,-6.0,-0.21,0.0,381.16,-2.04,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.57,26.51
265.29999999999995,463.14,0.0,-6.63,-0.28,0.0,381.11,-1.69,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.52,26.51
265.4000000000001,463.13,0.0,-7.0,-0.3,0.0,381.1,-1.64,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
265.5,463.12,0.0,-6.5,-0.21,0.0,381.1,-1.69,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
265.5999999999999,463.11,0.0,-6.13,-0.22,0.0,381.1,-1.96,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
265.70000000000005,463.11,0.0,-5.5,-0.19,0.0,381.1,-2.31,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
265.79999999999995,463.1,0.0,-5.0,-0.15,0.0,381.1,-2.14,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
265.9000000000001,463.09,0.0,-4.87,-0.22,0.0,381.1,-1.79,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
266.0,463.08,0.0,-5.0,-0.21,0.0,381.1,-1.74,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
266.0999999999999,463.08,0.0,-6.13,-0.22,0.0,381.1,-1.79,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
266.20000000000005,463.07,0.0,-6.37,-0.22,0.0,381.1,-2.1,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
266.29999999999995,463.06,0.0,-6.0,-0.26,0.0,381.1,-2.5,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
266.4000000000001,463.06,0.0,-5.13,-0.24,0.0,381.1,-2.49,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
266.5,463.05,0.0,-3.87,-0.27,0.0,381.1,-2.34,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
266.5999999999999,463.04,0.0,-1.74,-0.2,0.0,381.06,-2.75,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
266.70000000000005,463.03,0.0,0.0,-0.12,0.0,381.01,-3.35,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
266.79999999999995,463.03,0.0,0.74,-0.09,0.0,381.0,-3.91,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
266.9000000000001,463.02,0.0,1.63,-0.07,0.0,381.0,-4.46,21.0,22.0,0.0,0.76,800.0,0,1,5.0,34.5,26.51
267.0,463.01,0.0,2.5,-0.1,0.0,380.92,-5.17,21.0,22.0,0.0,0.76,818.11,0,1,5.0,34.5,26.51
267.0999999999999,463.0,0.0,6.52,0.01,0.0,380.82,-5.92,21.0,22.0,0.0,0.76,838.11,0,1,5.0,34.5,26.51
267.20000000000005,463.0,0.0,9.0,0.04,0.0,380.8,-6.21,21.0,22.0,0.0,0.76,840.0,0,1,5.0,34.5,26.51
267.29999999999995,462.99,0.0,8.24,0.01,0.0,380.8,-6.36,21.0,22.0,0.0,0.76,840.0,0,1,5.0,34.5,26.51
267.4000000000001,462.98,0.0,8.13,0.05,0.0,380.76,-6.93,21.0,22.0,0.0,0.76,840.0,0,1,5.0,34.53,26.51
267.5,462.98,0.0,10.13,0.05,0.0,380.71,-7.63,21.0,22.0,0.0,0.76,840.0,0,1,5.0,34.58,26.51
267.5999999999999,462.97,0.0,11.5,0.09,0.0,380.66,-7.72,21.0,22.0,0.0,0.76,840.0,0,1,5.0,34.63,26.51
267.70000000000005,462.96,0.0,12.0,0.08,0.0,380.61,-7.62,21.0,22.0,0.0,0.76,840.0,0,1,5.0,34.68,26.51
267.79999999999995,462.95,0.0,12.89,0.1,0.0,380.6,-8.13,21.0,22.0,0.0,0.76,840.0,0,1,5.0,34.73,26.51
267.9000000000001,462.95,0.0,13.63,0.12,0.0,380.6,-8.83,21.0,22.0,0.0,0.76,840.0,0,1,5.0,34.78,26.51
268.0,462.94,0.0,15.63,0.1,0.0,380.56,-9.3,21.0,22.0,0.0,0.84,840.0,0,1,5.0,34.83,26.51
268.0999999999999,462.93,0.0,16.13,0.16,0.0,380.51,-9.7,21.0,22.0,0.0,0.84,840.0,0,1,5.0,34.88,26.51
268.20000000000005,462.92,0.0,16.26,0.13,0.0,380.5,-9.8,21.0,22.0,0.0,0.84,840.0,0,1,5.0,34.93,26.51
268.29999999999995,462.92,0.0,17.5,0.13,0.0,380.5,-9.8,21.0,22.0,0.0,0.84,840.0,0,1,5.0,34.98,26.51
268.4000000000001,462.91,0.0,15.87,0.16,0.0,380.54,-9.57,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
268.5,462.9,0.0,14.0,0.09,0.0,380.59,-9.27,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
268.5999999999999,462.89,0.0,12.87,0.04,0.0,380.6,-8.67,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
268.70000000000005,462.89,0.0,11.11,0.06,0.0,380.6,-7.97,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
268.79999999999995,462.88,0.0,8.0,0.03,0.0,380.64,-6.9,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
268.9000000000001,462.87,0.0,6.13,0.02,0.0,380.69,-5.7,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
269.0,462.87,0.0,4.61,-0.03,0.0,380.78,-5.06,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
269.0999999999999,462.86,0.0,2.5,-0.05,0.0,380.88,-4.61,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
269.20000000000005,462.85,0.0,0.13,-0.07,0.0,380.94,-3.71,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
269.29999999999995,462.84,0.0,-0.52,-0.15,0.0,380.99,-2.66,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
269.4000000000001,462.84,0.0,-4.37,-0.16,0.0,381.0,-2.17,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
269.5,462.83,0.0,-4.13,-0.21,0.0,381.0,-1.87,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
269.5999999999999,462.82,0.0,-5.37,-0.23,0.0,381.04,-1.84,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
269.70000000000005,462.81,0.0,-6.63,-0.26,0.0,381.09,-1.89,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
269.79999999999995,462.81,0.0,-6.76,-0.3,0.0,381.1,-1.79,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
269.9000000000001,462.8,0.0,-6.5,-0.26,0.0,381.1,-1.64,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
270.0,462.79,0.0,-6.37,-0.22,0.0,381.06,-1.86,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
270.0999999999999,462.79,0.0,-5.37,-0.17,0.0,381.01,-2.21,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
270.20000000000005,462.78,0.0,-2.74,-0.13,0.0,381.0,-2.83,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
270.29999999999995,462.77,0.0,-1.11,-0.14,0.0,381.0,-3.53,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
270.4000000000001,462.76,0.0,0.0,-0.11,0.0,380.96,-3.74,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
270.5,462.76,0.0,1.37,-0.1,0.0,380.91,-3.79,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
270.5999999999999,462.75,0.0,1.37,-0.07,0.0,380.9,-4.1,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
270.70000000000005,462.74,0.0,2.0,-0.03,0.0,380.9,-4.5,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
270.79999999999995,462.73,0.0,3.76,-0.02,0.0,380.82,-5.32,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
270.9000000000001,462.73,0.0,7.26,0.02,0.0,380.72,-6.27,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
271.0,462.72,0.0,6.5,0.05,0.0,380.66,-6.54,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
271.0999999999999,462.71,0.0,7.76,0.06,0.0,380.61,-6.59,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
271.20000000000005,462.71,0.0,8.5,0.06,0.0,380.6,-7.01,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
271.29999999999995,462.7,0.0,9.0,0.02,0.0,380.6,-7.56,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
271.4000000000001,462.69,0.0,10.63,0.03,0.0,380.56,-8.11,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
271.5,462.68,0.0,12.0,0.01,0.0,380.51,-8.66,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
271.5999999999999,462.68,0.0,13.61,0.11,0.0,380.5,-9.03,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
271.70000000000005,462.67,0.0,13.5,0.12,0.0,380.5,-9.33,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
271.79999999999995,462.66,0.0,15.0,0.12,0.0,380.46,-10.0,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
271.9000000000001,462.65,0.0,16.26,0.09,0.0,380.41,-10.8,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
272.0,462.65,0.0,16.37,0.15,0.0,380.4,-10.59,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
272.0999999999999,462.64,0.0,15.0,0.14,0.0,380.4,-10.04,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
272.20000000000005,462.63,0.0,13.63,0.11,0.0,380.4,-9.79,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
272.29999999999995,462.63,0.0,13.5,0.09,0.0,380.4,-9.64,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
272.4000000000001,462.62,0.0,13.5,0.08,0.0,380.4,-9.98,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
272.5,462.61,0.0,14.5,0.09,0.0,380.4,-10.48,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
272.5999999999999,462.6,0.0,15.5,0.07,0.0,380.36,-10.52,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
272.70000000000005,462.6,0.0,16.0,0.08,0.0,380.31,-10.42,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
272.79999999999995,462.59,0.0,15.76,0.12,0.0,380.34,-10.4,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
272.9000000000001,462.58,0.0,15.5,0.15,0.0,380.39,-10.4,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
273.0,462.57,0.0,15.24,0.15,0.0,380.4,-10.25,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
273.0999999999999,462.57,0.0,14.0,0.11,0.0,380.4,-10.05,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
273.20000000000005,462.56,0.0,13.87,0.07,0.0,380.36,-9.96,21.0,22.0,0.0,0.84,840.0,0,1,5.0,35.0,26.51
