Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
175.39999999999998,625.57,48.78,16.52,0.12,0.0,381.61,-27.08,28.0,29.0,0.0,0.0,0,0.61,1,26.5,5.0,23.67
175.5,625.55,49.23,18.54,0.25,0.0,381.36,-31.3,28.0,29.0,0.0,0.0,0,0.62,1,26.5,5.0,23.67
175.60000000000002,625.53,50.16,21.29,0.16,0.0,381.11,-35.6,28.0,29.0,0.0,0.0,0,0.62,1,26.5,5.0,23.67
175.70000000000005,625.51,52.8,23.58,0.17,0.0,380.58,-42.81,28.0,29.0,0.0,0.0,0,0.62,1,26.5,5.0,23.67
175.79999999999995,625.48,53.9,28.24,0.4,0.0,380.03,-50.16,28.0,29.0,0.0,0.0,0,0.62,1,26.5,5.0,23.67
175.89999999999998,625.46,54.18,42.34,0.64,0.0,379.09,-64.72,28.0,29.0,0.0,0.0,0,0.62,1,26.5,5.0,23.67
176.0,625.44,54.66,52.28,0.7,0.0,378.14,-79.62,28.0,29.0,0.0,0.0,0,0.62,1,26.5,5.0,23.67
176.10000000000002,625.42,55.13,53.79,0.71,0.0,377.43,-90.46,28.0,29.0,0.0,0.0,0,0.62,1,26.5,5.0,23.67
176.20000000000005,625.4,54.98,66.52,0.84,0.0,376.73,-101.11,28.0,29.0,0.0,0.0,0,0.62,1,26.5,5.0,23.67
176.29999999999995,625.37,55.28,72.0,1.04,0.0,376.27,-107.75,28.0,29.0,0.0,0.0,0,0.63,1,26.5,5.0,23.67
176.39999999999998,625.35,55.9,69.23,1.05,0.0,375.82,-114.21,28.0,29.0,0.0,0.0,0,0.63,1,26.5,5.0,23.67
176.5,625.33,55.9,75.51,1.1,0.0,375.32,-120.79,28.0,29.0,0.0,0.0,0,0.63,1,26.5,5.0,23.67
176.60000000000002,625.31,55.75,80.96,1.13,0.0,374.82,-127.38,28.0,29.0,0.0,0.0,0,0.63,1,26.5,5.0,23.67
176.70000000000005,625.29,55.83,82.46,1.16,0.0,374.47,-131.94,28.0,29.0,0.0,0.0,0,0.63,1,26.5,5.0,23.67
176.79999999999995,625.27,55.41,83.5,1.32,0.0,374.12,-136.4,28.0,29.0,-0.04999999999999716,0.0,0,0.63,1,26.5,5.0,23.67
176.89999999999998,625.24,54.83,86.76,1.52,0.0,374.0,-137.12,28.0,29.0,-0.04999999999999716,0.0,0,0.63,1,26.5,5.0,23.67
177.0,625.22,52.17,84.51,1.46,0.0,373.9,-137.67,28.0,29.0,0.0,0.0,0,0.63,1,26.5,5.0,23.67
177.10000000000002,625.2,47.06,81.23,1.19,0.0,374.71,-123.91,28.0,29.0,0.0,0.0,0,0.64,1,26.5,5.0,23.67
177.20000000000005,625.18,43.4,69.97,0.94,0.0,375.56,-109.46,28.0,29.0,0.0,0.0,0,0.64,1,26.5,5.0,23.67
177.29999999999995,625.16,40.39,57.49,0.63,0.0,376.89,-87.57,28.0,29.0,0.0,0.0,0,0.64,1,26.5,5.0,23.67
177.39999999999998,625.14,38.69,41.72,0.46,0.0,378.24,-65.32,28.0,29.0,0.0,0.0,0,0.64,1,26.5,5.0,23.67
177.5,625.11,34.57,32.97,0.34,0.0,379.02,-53.14,28.0,29.0,0.0,0.0,0,0.64,1,26.5,5.0,23.67
177.60000000000002,625.09,32.79,24.97,0.2,0.0,379.77,-41.43,28.0,29.0,0.0,0.0,0,0.64,1,26.5,5.0,23.67
177.70000000000005,625.07,31.55,19.51,0.15,0.0,380.32,-33.36,28.0,29.0,0.0,0.0,0,0.64,1,26.5,5.0,23.67
177.79999999999995,625.05,31.38,14.77,0.06,0.0,380.87,-25.46,28.0,29.0,0.0,0.0,0,0.64,1,26.5,5.0,23.67
177.89999999999998,625.03,29.85,12.47,-0.01,0.0,381.09,-22.48,28.0,29.0,0.0,0.0,0,0.64,1,26.5,5.0,23.67
178.0,625.01,25.87,10.46,-0.04,0.0,381.29,-19.73,28.0,29.0,0.0,0.0,0,0.64,1,26.5,5.0,23.67
178.10000000000002,624.98,25.35,7.23,-0.05,0.0,381.63,-14.21,28.0,29.0,0.0,0.0,0,0.62,1,26.5,5.0,23.67
178.20000000000005,624.96,25.42,3.73,-0.05,0.0,381.98,-8.56,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
178.29999999999995,624.94,25.35,1.49,-0.12,0.0,382.19,-5.48,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
178.39999999999998,624.92,25.43,0.24,-0.26,0.0,382.39,-2.53,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
178.5,624.9,25.43,-4.78,-0.32,0.0,382.88,4.42,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
178.60000000000002,624.88,25.74,-8.0,-0.28,0.0,383.38,11.57,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
178.70000000000005,624.85,25.83,-8.26,-0.34,0.0,383.35,10.61,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
178.79999999999995,624.83,25.98,-7.76,-0.39,0.0,383.3,9.26,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
178.89999999999998,624.81,25.98,-7.5,-0.33,0.0,383.35,9.15,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
179.0,624.79,26.43,-7.0,-0.39,0.0,383.4,9.1,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
179.10000000000002,624.77,27.44,-6.99,-0.32,0.0,383.21,6.09,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
179.20000000000005,624.75,27.53,-3.24,-0.18,0.0,383.01,2.94,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
179.29999999999995,624.72,27.6,-3.74,-0.2,0.0,383.05,3.09,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
179.39999999999998,624.7,28.06,-4.0,-0.25,0.0,383.1,3.39,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
179.5,624.68,29.0,-3.5,-0.2,0.0,382.96,1.21,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
179.60000000000002,624.66,28.93,-1.5,-0.23,0.0,382.81,-1.1,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
179.70000000000005,624.64,29.0,-1.5,-0.22,0.0,382.85,-0.77,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
179.79999999999995,624.62,29.2,-1.0,-0.14,0.0,382.9,-0.32,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
179.89999999999998,624.59,30.0,-1.5,-0.11,0.0,382.85,-1.02,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
180.0,624.57,30.0,0.0,-0.16,0.0,382.8,-1.77,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
180.10000000000002,624.55,30.24,0.0,-0.18,0.0,382.8,-2.13,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
180.20000000000005,624.53,31.18,0.0,-0.16,0.0,382.8,-2.48,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
180.29999999999995,624.51,32.95,0.0,-0.15,0.0,382.75,-3.65,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
180.39999999999998,624.48,34.11,1.24,-0.18,0.0,382.7,-4.85,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
180.5,624.46,35.81,2.24,-0.21,0.0,382.51,-7.62,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
180.60000000000002,624.44,36.9,3.0,-0.01,0.0,382.31,-10.47,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
180.70000000000005,624.42,38.53,5.49,0.11,0.0,382.25,-11.41,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
180.79999999999995,624.4,38.91,4.74,-0.01,0.0,382.2,-12.26,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
180.89999999999998,624.38,38.91,6.0,-0.14,0.0,382.15,-12.97,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
181.0,624.35,38.83,6.51,-0.03,0.0,382.1,-13.67,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
181.10000000000002,624.33,39.08,6.24,-0.06,0.0,382.1,-13.6,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
181.20000000000005,624.31,39.48,6.24,-0.08,0.0,382.1,-13.5,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
181.29999999999995,624.29,39.48,6.76,-0.14,0.0,382.1,-13.88,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
181.39999999999998,624.27,39.93,7.0,-0.1,0.0,382.1,-14.28,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
181.5,624.25,40.15,6.99,-0.02,0.0,382.1,-14.44,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
181.60000000000002,624.22,40.93,6.76,0.02,0.0,382.1,-14.59,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
181.70000000000005,624.2,40.85,8.01,-0.06,0.0,382.05,-15.22,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
181.79999999999995,624.18,40.85,8.0,-0.16,0.0,382.0,-15.87,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
181.89999999999998,624.16,40.85,7.74,-0.05,0.0,382.0,-15.71,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
182.0,624.14,41.09,7.76,0.0,0.0,382.0,-15.51,28.0,29.0,0.0,0.0,0,0.6,1,26.5,5.0,23.67
182.10000000000002,624.12,41.09,8.0,-0.02,0.0,382.0,-15.64,28.0,29.0,0.0,0.0,0,0.58,1,26.5,5.0,23.67
182.20000000000005,624.09,41.18,7.74,-0.05,0.0,382.0,-15.79,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
182.29999999999995,624.07,41.4,7.76,-0.01,0.0,381.95,-16.28,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
182.39999999999998,624.05,41.85,8.0,0.09,0.0,381.9,-16.78,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
182.5,624.03,41.93,8.99,0.0,0.0,381.85,-17.8,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
182.60000000000002,624.01,41.71,10.49,-0.06,0.0,381.8,-18.85,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
182.70000000000005,623.99,41.4,9.74,-0.09,0.0,381.85,-17.71,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
182.79999999999995,623.96,41.18,9.0,-0.03,0.0,381.9,-16.46,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
182.89999999999998,623.94,41.18,7.77,-0.02,0.0,381.95,-16.07,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
183.0,623.92,40.92,8.26,-0.02,0.0,382.0,-15.72,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
183.10000000000002,623.9,40.85,8.0,-0.04,0.0,382.0,-15.7,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
183.20000000000005,623.88,41.0,7.99,-0.05,0.0,382.0,-15.7,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
183.29999999999995,623.86,41.18,7.74,-0.06,0.0,382.0,-15.8,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
183.39999999999998,623.83,41.18,8.0,-0.15,0.0,382.0,-15.9,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
183.5,623.81,41.18,7.74,-0.06,0.0,382.0,-16.0,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
183.60000000000002,623.79,41.18,7.76,0.02,0.0,382.0,-16.1,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
183.70000000000005,623.77,41.33,7.5,-0.02,0.0,382.0,-16.43,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
183.79999999999995,623.75,41.25,8.5,-0.13,0.0,382.0,-16.78,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
183.89999999999998,623.73,41.25,8.26,-0.1,0.0,382.0,-16.47,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
184.0,623.7,41.25,7.76,-0.04,0.0,382.0,-16.12,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
184.10000000000002,623.68,41.4,8.24,0.0,0.0,382.0,-16.24,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
184.20000000000005,623.66,41.48,8.5,-0.08,0.0,382.0,-16.39,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
184.29999999999995,623.64,41.48,8.5,-0.08,0.0,382.0,-16.5,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
184.39999999999998,623.62,41.48,8.24,-0.04,0.0,382.0,-16.6,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
184.5,623.59,41.48,8.5,-0.06,0.0,381.95,-16.98,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
184.60000000000002,623.57,41.65,8.5,0.03,0.0,381.9,-17.38,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
184.70000000000005,623.55,41.48,9.5,-0.1,0.0,381.95,-17.02,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
184.79999999999995,623.53,41.48,8.24,-0.1,0.0,382.0,-16.62,28.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
184.89999999999998,623.51,41.56,8.5,-0.08,0.0,381.95,-16.98,28.0,29.0,0.0,0.0,0,0.55,1,26.5,5.0,23.67
185.0,623.49,41.65,8.76,-0.1,0.0,381.9,-17.38,28.0,29.0,0.0,0.0,0,0.55,1,26.5,5.0,23.67
185.10000000000002,623.46,41.56,9.5,0.0,0.0,381.9,-17.3,28.0,29.0,0.0,0.0,0,0.55,1,26.5,5.0,23.67
185.20000000000005,623.44,41.56,8.99,-0.04,0.0,381.9,-17.2,28.0,29.0,0.0,0.0,0,0.55,1,26.5,5.0,23.67
185.29999999999995,623.42,41.48,8.26,-0.03,0.0,381.9,-17.2,28.0,29.0,0.0,0.0,0,0.54,1,26.5,5.0,23.67
185.39999999999998,623.4,41.65,8.0,-0.02,0.0,381.9,-17.2,28.0,29.0,0.0,0.0,0,0.54,1,26.5,5.0,23.67
185.5,623.38,41.48,9.0,-0.06,0.0,381.9,-17.06,28.0,29.0,0.0,0.0,0,0.54,1,26.5,5.0,23.67
185.60000000000002,623.36,41.48,8.74,-0.09,0.0,381.9,-16.91,28.0,29.0,0.0,0.0,0,0.54,1,26.5,5.0,23.67
185.70000000000005,623.33,41.48,8.24,-0.04,0.0,381.95,-16.9,28.0,29.0,0.0,0.0,0,0.53,1,26.5,5.0,23.67
185.79999999999995,623.31,41.65,8.5,-0.02,0.0,382.0,-16.9,28.0,29.0,0.0,0.0,0,0.53,1,26.5,5.0,23.67
185.89999999999998,623.29,41.65,9.0,0.0,0.0,381.95,-17.52,28.0,29.0,0.0,0.0,0,0.53,1,26.5,5.0,23.67
186.0,623.27,41.65,9.5,-0.06,0.0,381.9,-18.17,28.0,29.0,0.0,0.0,0,0.53,1,26.5,5.0,23.67
186.10000000000002,623.25,41.56,9.5,-0.09,0.0,381.9,-17.58,28.0,29.0,0.0,0.0,0,0.52,1,26.5,5.0,23.67
186.20000000000005,623.23,41.65,8.74,0.04,0.0,381.9,-16.93,28.0,29.0,0.0,0.0,0,0.52,1,26.5,5.0,23.67
186.29999999999995,623.2,41.65,9.5,0.02,0.0,381.9,-17.38,28.0,29.0,0.0,0.0,0,0.52,1,26.5,5.0,23.67
186.39999999999998,623.18,41.48,10.0,-0.16,0.0,381.9,-17.88,28.0,29.0,0.0,0.0,0,0.52,1,26.5,5.0,23.67
186.5,623.16,41.65,8.0,-0.1,0.0,381.9,-17.95,28.0,29.0,0.0,0.0,0,0.52,1,26.5,5.0,23.67
186.60000000000002,623.14,41.65,8.74,-0.03,0.0,381.9,-18.0,28.0,29.0,0.0,0.0,0,0.53,1,26.5,5.0,23.67
186.70000000000005,623.12,41.65,8.74,-0.03,0.0,381.85,-18.48,28.0,29.0,0.0,0.0,0,0.53,1,26.5,5.0,23.67
186.79999999999995,623.1,41.56,9.74,-0.05,0.0,381.8,-18.98,28.0,29.0,0.0,0.0,0,0.53,1,26.5,5.0,23.67
186.89999999999998,623.07,41.48,8.76,-0.04,0.0,381.9,-17.9,28.0,29.0,0.0,0.0,0,0.53,1,26.5,5.0,23.67
187.0,623.05,41.48,8.0,-0.08,0.0,382.0,-16.75,28.0,29.0,0.0,0.0,0,0.53,1,26.5,5.0,23.67
187.10000000000002,623.03,41.65,8.0,-0.08,0.0,381.9,-17.75,28.0,29.0,0.0,0.0,0,0.53,1,26.5,5.0,23.67
187.20000000000005,623.01,41.48,9.5,0.0,0.0,381.8,-18.85,28.0,29.0,0.0,0.0,0,0.54,1,26.5,5.0,23.67
187.29999999999995,622.99,41.65,8.49,0.01,0.0,381.85,-18.61,28.0,29.0,0.0,0.0,0,0.54,1,26.5,5.0,23.67
187.39999999999998,622.97,41.56,8.76,-0.09,0.0,381.9,-18.31,28.0,29.0,0.0,0.0,0,0.54,1,26.5,5.0,23.67
187.5,622.94,41.63,8.98,-0.06,0.0,381.95,-17.54,28.0,29.0,0.0,0.0,0,0.54,1,26.5,5.0,23.67
187.60000000000002,622.92,42.1,7.74,0.11,0.0,382.0,-16.74,28.0,29.0,0.0,0.0,0,0.54,1,26.5,5.0,23.67
187.70000000000005,622.9,41.93,10.0,-0.26,0.0,381.9,-18.04,28.0,29.0,0.0,0.0,0,0.54,1,26.5,5.0,23.67
187.79999999999995,622.88,41.93,10.26,-0.16,0.0,381.8,-19.44,28.0,29.0,0.0,0.0,0,0.55,1,26.5,5.0,23.67
187.89999999999998,622.86,42.1,10.0,0.0,0.0,381.8,-19.4,28.0,29.0,0.0,0.0,0,0.55,1,26.5,5.0,23.67
188.0,622.84,41.71,10.0,0.02,0.0,381.8,-19.3,28.0,29.0,0.0,0.0,0,0.55,1,26.5,5.0,23.67
188.10000000000002,622.81,40.92,9.74,-0.04,0.0,381.9,-17.82,28.0,29.0,0.0,0.0,0,0.55,1,26.5,5.0,23.67
188.20000000000005,622.79,39.91,8.24,0.0,0.0,382.0,-16.27,28.0,29.0,0.0,0.0,0,0.55,1,26.5,5.0,23.67
188.29999999999995,622.77,39.07,7.26,0.07,0.0,382.1,-14.48,28.0,29.0,0.0,0.0,0,0.55,1,26.5,5.0,23.67
188.39999999999998,622.75,36.43,6.0,-0.02,0.0,382.2,-12.68,28.25,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
188.5,622.73,32.08,5.26,-0.18,0.0,382.3,-11.65,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
188.60000000000002,622.7,28.98,4.49,-0.2,0.0,382.4,-10.65,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
188.70000000000005,622.68,28.36,3.76,-0.12,0.0,382.5,-8.64,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
188.79999999999995,622.66,28.2,2.26,-0.08,0.0,382.6,-6.59,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
188.89999999999998,622.64,27.36,1.24,-0.16,0.0,382.7,-5.55,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
189.0,622.62,26.99,0.74,-0.24,0.0,382.8,-4.55,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
189.10000000000002,622.6,27.08,-2.52,-0.26,0.0,383.18,1.28,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
189.20000000000005,622.57,27.2,-6.26,-0.28,0.0,383.58,7.33,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
189.29999999999995,622.55,27.2,-5.0,-0.31,0.0,383.5,6.31,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
189.39999999999998,622.53,27.35,-4.74,-0.3,0.0,383.4,4.96,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
189.5,622.51,27.6,-4.5,-0.34,0.0,383.35,3.9,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
189.60000000000002,622.49,28.2,-3.76,-0.37,0.0,383.3,2.85,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
189.70000000000005,622.47,28.45,-2.52,-0.29,0.0,383.25,1.7,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
189.79999999999995,622.44,28.45,-2.0,-0.25,0.0,383.2,0.55,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
189.89999999999998,622.42,28.45,-2.24,-0.25,0.0,383.25,0.98,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
190.0,622.4,28.45,-2.5,-0.2,0.0,383.3,1.48,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
190.10000000000002,622.38,28.45,-2.24,-0.22,0.0,383.3,1.4,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
190.20000000000005,622.36,28.36,-2.26,-0.24,0.0,383.3,1.3,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
190.29999999999995,622.34,28.45,-2.26,-0.22,0.0,383.3,1.01,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
190.39999999999998,622.31,28.84,-2.0,-0.22,0.0,383.3,0.71,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
190.5,622.29,28.75,-1.26,-0.25,0.0,383.25,0.17,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
190.60000000000002,622.27,28.75,-1.26,-0.2,0.0,383.2,-0.38,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
190.70000000000005,622.25,28.6,-1.26,-0.18,0.0,383.2,-0.16,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
190.79999999999995,622.23,28.75,-2.0,-0.28,0.0,383.2,0.09,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
190.89999999999998,622.21,28.75,-1.5,-0.27,0.0,383.2,0.05,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
191.0,622.18,28.67,-1.26,-0.28,0.0,383.2,0.0,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
191.10000000000002,622.16,28.6,-1.52,-0.32,0.0,383.25,0.05,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
191.20000000000005,622.14,28.75,-1.5,-0.28,0.0,383.3,0.1,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
191.29999999999995,622.12,28.75,-1.24,-0.29,0.0,383.25,-0.14,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
191.39999999999998,622.1,28.6,-1.26,-0.28,0.0,383.2,-0.39,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
191.5,622.08,28.6,-1.5,-0.24,0.0,383.25,-0.26,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
191.60000000000002,622.05,28.75,-1.74,-0.16,0.0,383.3,-0.11,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
191.70000000000005,622.03,28.75,-1.26,-0.14,0.0,383.3,0.09,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
191.79999999999995,622.01,28.6,-1.5,-0.24,0.0,383.3,0.29,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
191.89999999999998,621.99,28.6,-1.76,-0.3,0.0,383.3,0.44,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
192.0,621.97,28.75,-2.0,-0.24,0.0,383.3,0.59,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
192.10000000000002,621.95,28.67,-1.5,-0.28,0.0,383.3,0.41,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
192.20000000000005,621.92,28.67,-1.76,-0.32,0.0,383.3,0.21,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
192.29999999999995,621.9,28.6,-2.0,-0.23,0.0,383.3,0.1,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
192.39999999999998,621.88,28.75,-1.74,-0.17,0.0,383.3,0.0,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
192.5,621.86,28.67,-1.5,-0.26,0.0,383.3,0.1,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
192.60000000000002,621.84,28.75,-1.52,-0.29,0.0,383.3,0.2,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
192.70000000000005,621.81,28.67,-1.5,-0.31,0.0,383.35,0.39,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
192.79999999999995,621.79,28.75,-1.76,-0.31,0.0,383.4,0.59,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
192.89999999999998,621.77,28.75,-1.5,-0.23,0.0,383.4,0.36,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
193.0,621.75,28.6,-1.26,-0.31,0.0,383.4,0.11,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
193.10000000000002,621.73,28.6,-1.76,-0.26,0.0,383.4,0.2,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
193.20000000000005,621.71,28.75,-1.5,-0.2,0.0,383.4,0.3,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
193.29999999999995,621.68,28.93,-1.76,-0.16,0.0,383.35,0.01,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
193.39999999999998,621.66,28.68,-1.5,-0.24,0.0,383.3,-0.29,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
193.5,621.64,28.52,-1.5,-0.83,0.0,383.35,0.08,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
193.60000000000002,621.62,28.23,-1.76,-0.89,0.0,383.4,0.48,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
193.70000000000005,621.6,31.4,-2.98,0.49,0.0,383.26,-2.08,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
193.79999999999995,621.58,31.1,0.0,-1.23,0.0,383.11,-4.78,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
193.89999999999998,621.55,30.78,0.0,-0.22,0.0,383.15,-3.94,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
194.0,621.53,30.85,0.0,-0.36,0.0,383.2,-2.94,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
194.10000000000002,621.51,30.54,0.0,-0.48,0.0,383.25,-2.23,29.0,29.0,0.0,0.0,0,0.56,1,26.5,5.0,23.67
