Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
159.29999999999995,595.44,41.43,4.34,-0.26,0.0,360.77,-18.78,11.0,12.0,0.0,1.13,1200.0,0,1,7.5,40.0,23.0
159.4000000000001,595.4,42.02,4.65,-0.19,0.0,360.62,-20.33,11.0,12.0,0.0,1.13,1200.0,0,1,7.5,40.0,23.0
159.5,595.37,43.26,5.64,-0.2,0.0,360.37,-24.04,11.0,12.0,0.0,1.13,1200.0,0,1,7.5,40.0,23.0
159.5999999999999,595.33,44.96,7.0,-0.06,0.0,360.14,-26.89,11.0,12.0,0.0,1.13,1200.0,0,1,7.5,40.0,23.0
159.70000000000005,595.3,47.14,7.64,-0.23,0.0,359.94,-27.84,11.0,12.0,0.0,1.13,1200.0,0,1,7.5,40.0,23.0
159.79999999999995,595.26,49.99,8.11,-0.01,0.0,359.65,-30.4,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
159.9000000000001,595.23,51.79,10.5,-0.06,0.0,359.15,-36.6,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
160.0,595.19,52.65,13.23,-0.03,0.0,358.48,-43.72,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
160.0999999999999,595.16,53.64,17.11,0.01,0.0,357.43,-52.92,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
160.20000000000005,595.12,55.13,20.58,0.16,0.0,356.3,-63.25,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
160.29999999999995,595.09,55.75,25.23,0.06,0.0,355.0,-76.15,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
160.4000000000001,595.05,57.04,30.73,0.44,0.0,353.67,-89.65,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
160.5,595.02,58.38,36.5,0.22,0.0,352.27,-104.5,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
160.5999999999999,594.98,58.53,42.66,0.7,0.0,350.82,-118.9,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
160.70000000000005,594.95,58.85,48.04,0.42,0.0,349.27,-132.24,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
160.79999999999995,594.91,58.85,53.01,0.59,0.0,347.86,-144.66,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
160.9000000000001,594.88,58.38,57.51,0.65,0.0,346.76,-154.96,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
161.0,594.84,58.08,60.01,0.85,0.0,345.8,-163.57,11.0,12.0,0.0,1.12,1200.0,0,1,7.5,40.0,23.0
161.0999999999999,594.81,58.23,61.5,0.67,0.0,345.15,-168.37,11.0,12.0,0.0,1.24,1200.0,0,1,7.5,40.0,23.0
161.20000000000005,594.77,58.23,63.49,0.89,0.0,344.59,-172.54,11.0,12.0,-0.01999999999999602,1.23,1200.0,0,1,7.5,40.0,23.0
161.29999999999995,594.74,58.23,64.49,0.67,0.0,344.24,-175.29,11.0,12.0,-0.05000000000000426,1.23,1200.0,0,1,7.5,40.0,23.0
161.4000000000001,594.71,58.23,65.0,0.87,0.0,343.89,-177.91,11.0,12.0,-0.02999999999999403,1.23,1200.0,0,1,7.5,40.0,23.0
161.5,594.67,58.23,66.45,0.93,0.0,343.54,-180.2,11.0,12.0,0.0,1.22,1200.0,0,1,7.5,40.0,23.0
161.5999999999999,594.64,58.2,66.5,0.8,0.0,343.16,-183.18,11.0,12.0,0.0,1.22,1200.0,0,1,7.5,40.0,23.0
161.70000000000005,594.6,58.23,67.91,0.95,0.0,342.71,-187.68,11.0,12.0,0.0,1.21,1200.0,0,1,7.5,40.0,23.0
161.79999999999995,594.57,58.23,69.41,0.82,0.0,342.29,-191.52,11.0,12.0,0.0,1.21,1200.0,0,1,7.5,40.0,23.0
161.9000000000001,594.53,58.53,69.91,0.97,0.0,341.94,-193.87,11.0,12.0,0.0,1.21,1200.0,0,1,7.5,40.0,23.0
162.0,594.5,58.53,70.5,0.88,0.0,341.65,-195.45,11.0,12.0,0.0,1.2,1200.0,0,1,7.5,40.0,23.0
162.0999999999999,594.46,58.53,70.0,1.0,0.0,341.5,-195.3,11.0,12.0,0.0,1.2,1200.0,0,1,7.5,40.0,23.0
162.20000000000005,594.43,58.25,70.09,0.74,0.0,341.48,-194.63,11.0,12.0,0.0,1.2,1200.0,0,1,7.5,40.0,23.0
162.29999999999995,594.39,58.23,69.5,0.75,0.0,341.73,-192.78,11.0,12.0,0.0,1.2,1200.0,0,1,7.5,40.0,23.0
162.4000000000001,594.36,58.08,68.5,0.97,0.0,341.87,-191.44,11.0,12.0,-0.020000000000003126,1.2,1200.0,0,1,7.5,40.0,23.0
162.5,594.32,58.2,68.0,0.86,0.0,341.77,-191.24,11.0,12.0,-0.04999999999999716,1.2,1200.0,0,1,7.5,40.0,23.0
162.5999999999999,594.29,58.38,67.61,0.76,0.0,341.67,-191.58,11.0,12.0,-0.030000000000001137,1.2,1198.89,0,1,7.5,40.0,23.0
162.70000000000005,594.25,58.53,68.5,0.82,0.0,341.57,-193.13,11.0,12.0,0.0,1.21,1178.89,0,1,7.5,40.0,23.0
162.79999999999995,594.22,58.68,68.11,1.08,0.0,341.44,-194.31,11.0,12.0,0.0,1.21,1160.0,0,1,7.5,40.0,23.0
162.9000000000001,594.18,58.95,68.5,0.95,0.0,341.24,-194.66,11.0,12.0,0.0,1.21,1160.0,0,1,7.5,40.0,23.0
163.0,594.15,59.27,68.32,0.95,0.0,341.02,-195.85,11.0,12.0,0.0,1.21,1160.0,0,1,7.5,40.0,23.0
163.0999999999999,594.11,59.78,69.5,0.82,0.0,340.77,-198.95,11.0,12.0,0.0,1.21,1160.0,0,1,7.5,40.0,23.0
163.20000000000005,594.08,60.4,70.17,0.57,0.0,340.46,-202.1,11.0,12.0,0.0,1.21,1160.0,0,1,7.5,40.0,23.0
163.29999999999995,594.05,61.22,71.32,0.79,0.0,340.01,-205.35,11.0,12.0,0.0,1.21,1160.0,0,1,7.5,40.0,23.0
163.4000000000001,594.01,61.63,72.33,0.85,0.0,339.58,-209.01,11.0,12.0,-0.020000000000003126,1.21,1160.0,0,1,7.5,40.0,23.0
163.5,593.98,62.76,73.15,1.09,0.0,339.18,-213.61,11.0,12.0,-0.04999999999999716,1.21,1160.0,0,1,7.5,40.0,23.0
163.5999999999999,593.94,63.5,74.31,0.95,0.0,338.78,-217.78,11.0,12.0,-0.030000000000001137,1.21,1160.0,0,1,7.5,40.0,23.0
163.70000000000005,593.91,64.33,75.13,1.06,0.0,338.38,-220.98,11.0,12.0,0.0,1.21,1160.0,0,1,7.5,40.0,23.0
163.79999999999995,593.87,64.91,76.0,1.0,0.0,337.95,-224.56,11.0,12.0,0.0,1.21,1160.0,0,1,7.5,40.0,23.0
163.9000000000001,593.84,65.65,77.26,1.23,0.0,337.45,-229.01,11.0,12.0,0.0,1.21,1160.0,0,1,7.5,40.0,23.0
164.0,593.8,65.98,78.24,1.03,0.0,336.98,-233.36,11.0,12.0,0.0,1.22,1160.0,0,1,7.5,40.0,23.0
164.0999999999999,593.77,66.35,79.19,1.17,0.0,336.58,-237.46,11.0,12.0,0.0,1.22,1160.0,0,1,7.5,40.0,23.0
164.20000000000005,593.73,66.45,80.5,0.99,0.0,336.16,-241.11,11.0,12.0,0.0,1.22,1160.0,0,1,7.5,40.0,23.0
164.29999999999995,593.7,66.3,81.16,1.17,0.0,335.71,-243.76,11.0,12.0,0.0,1.22,1160.0,0,1,7.5,40.0,23.0
164.4000000000001,593.66,65.98,81.16,0.95,0.0,335.43,-245.22,11.0,12.0,-0.020000000000003126,1.22,1160.0,0,1,7.5,40.0,23.0
164.5,593.63,65.65,80.5,1.0,0.0,335.53,-243.97,11.0,12.0,-0.04999999999999716,1.22,1160.0,0,1,7.5,40.0,23.0
164.5999999999999,593.59,65.27,79.34,0.77,0.0,335.65,-242.12,11.0,12.0,-0.030000000000001137,1.22,1160.0,0,1,7.5,40.0,23.0
164.70000000000005,593.56,63.42,78.5,1.06,0.0,335.8,-238.92,11.0,12.0,0.0,1.22,1160.0,0,1,7.5,40.0,23.0
164.79999999999995,593.52,62.06,77.5,1.01,0.0,335.99,-235.84,11.0,12.0,0.0,1.22,1160.0,0,1,7.5,40.0,23.0
164.9000000000001,593.49,61.33,76.5,1.01,0.0,336.29,-233.04,11.0,12.0,0.0,1.22,1160.0,0,1,7.5,40.0,23.0
165.0,593.45,61.48,74.58,1.01,0.0,336.56,-230.3,11.0,12.0,0.0,1.22,1160.0,0,1,7.5,40.0,23.0
165.0999999999999,593.42,61.45,74.0,0.75,0.0,336.76,-227.7,11.0,12.0,0.0,1.22,1160.0,0,1,7.5,40.0,23.0
165.20000000000005,593.38,61.35,73.42,0.86,0.0,336.98,-225.15,11.0,12.0,0.0,1.23,1160.0,0,1,7.5,40.0,23.0
165.29999999999995,593.35,61.33,72.37,0.89,0.0,337.23,-222.7,11.0,12.0,0.0,1.23,1160.0,0,1,7.5,40.0,23.0
165.4000000000001,593.32,61.33,71.0,0.98,0.0,337.45,-220.11,11.0,12.0,-0.01999999999999602,1.23,1160.0,0,1,7.5,40.0,23.0
165.5,593.28,61.33,70.0,0.51,0.0,337.6,-217.21,11.0,12.0,-0.05000000000000426,1.23,1160.0,0,1,7.5,40.0,23.0
165.5999999999999,593.25,61.18,69.43,0.98,0.0,337.76,-214.77,11.0,12.0,-0.030000000000001137,1.23,1160.0,0,1,7.5,40.0,23.0
165.70000000000005,593.21,61.33,68.0,0.92,0.0,337.96,-213.37,11.0,12.0,0.0,1.23,1160.0,0,1,7.5,40.0,23.0
165.79999999999995,593.18,61.32,67.46,0.73,0.0,338.19,-211.19,11.0,12.0,0.0,1.23,1160.0,0,1,7.5,40.0,23.0
165.9000000000001,593.14,61.18,65.51,0.89,0.0,338.49,-207.24,11.0,12.0,0.0,1.23,1160.0,0,1,7.5,40.0,23.0
166.0,593.11,60.29,65.06,0.64,0.0,338.76,-203.73,11.0,12.0,0.0,1.23,1160.0,0,1,7.5,40.0,23.0
166.0999999999999,593.07,57.52,64.5,0.88,0.0,338.96,-201.23,11.0,12.0,0.0,1.23,1160.0,0,1,7.5,40.0,23.0
166.20000000000005,593.04,55.21,62.68,0.78,0.0,339.35,-197.16,11.0,12.0,0.0,1.23,1160.0,0,1,7.5,40.0,23.0
166.29999999999995,593.0,54.05,60.68,0.68,0.0,340.14,-189.51,11.0,12.0,0.0,1.23,1160.0,0,1,7.5,40.0,23.0
166.4000000000001,592.97,53.43,58.09,0.71,0.0,340.98,-181.06,11.0,12.0,-0.01999999999999602,1.23,1160.0,0,1,7.5,40.0,23.0
166.5,592.93,53.13,54.61,0.33,0.0,341.88,-170.81,11.0,12.0,-0.05000000000000426,1.24,1160.0,0,1,7.5,40.0,23.0
166.5999999999999,592.9,52.76,51.23,0.6,0.0,342.71,-161.88,11.0,12.0,-0.02999999999999403,1.24,1158.94,0,1,7.5,40.0,23.0
166.70000000000005,592.86,52.8,49.0,0.47,0.0,343.41,-155.93,11.0,12.0,0.0,1.24,1138.94,0,1,7.5,40.0,23.0
166.79999999999995,592.83,52.8,47.5,0.45,0.0,343.99,-150.53,11.0,12.0,0.0,1.24,1120.0,0,1,7.5,40.0,23.0
166.9000000000001,592.79,52.95,46.0,0.61,0.0,344.29,-146.38,11.0,12.0,0.0,1.24,1120.0,0,1,7.5,40.0,23.0
167.0,592.76,52.8,45.0,0.26,0.0,344.62,-142.67,11.0,12.0,0.0,1.24,1120.0,0,1,7.5,40.0,23.0
167.0999999999999,592.72,52.65,43.5,0.52,0.0,345.02,-139.97,11.0,12.0,0.0,1.24,1120.0,0,1,7.5,40.0,23.0
167.20000000000005,592.69,52.48,43.0,0.33,0.0,345.39,-137.06,11.0,12.0,0.0,1.24,1120.0,0,1,7.5,40.0,23.0
167.29999999999995,592.65,51.76,41.72,0.15,0.0,345.69,-133.66,11.0,12.0,0.0,1.24,1120.0,0,1,7.5,40.0,23.0
167.4000000000001,592.62,49.98,41.0,0.35,0.0,346.11,-129.39,11.0,12.0,0.0,1.24,1120.0,0,1,7.5,40.0,23.0
167.5,592.59,49.85,38.21,0.14,0.0,346.81,-123.14,11.0,12.0,0.0,1.23,1120.0,0,1,7.5,40.0,23.0
167.5999999999999,592.55,49.85,35.43,0.2,0.0,347.48,-116.79,11.0,12.0,0.0,1.21,1120.0,0,1,7.5,40.0,23.0
167.70000000000005,592.52,50.0,33.71,0.45,0.0,348.08,-110.24,11.0,12.0,0.0,1.19,1120.0,0,1,7.5,40.0,23.0
167.79999999999995,592.48,50.0,32.79,0.09,0.0,348.58,-105.15,11.0,12.0,0.0,1.17,1120.0,0,1,7.5,40.0,23.0
167.9000000000001,592.45,49.77,32.22,0.23,0.0,348.83,-103.35,11.0,12.0,0.0,1.15,1120.0,0,1,7.5,40.0,23.0
168.0,592.41,49.38,30.79,0.25,0.0,349.09,-101.04,11.0,12.0,0.0,1.13,1120.0,0,1,7.5,40.0,23.0
168.0999999999999,592.38,49.55,30.0,0.03,0.0,349.39,-97.59,11.0,12.0,0.0,1.12,1120.0,0,1,7.5,40.0,23.0
168.20000000000005,592.34,49.7,29.0,0.21,0.0,349.71,-94.3,11.0,12.0,-0.020000000000003126,1.12,1116.89,0,1,7.5,40.0,23.0
168.29999999999995,592.31,49.7,28.0,0.14,0.0,350.06,-91.35,11.0,12.0,-0.04999999999999716,1.12,1056.89,0,1,7.5,40.0,23.0
168.4000000000001,592.27,49.62,27.0,-0.09,0.0,350.41,-88.34,11.0,12.0,-0.030000000000001137,1.12,1000.0,0,1,7.5,40.0,23.0
168.5,592.24,49.55,26.0,0.14,0.0,350.76,-85.19,11.0,12.0,0.0,1.12,1000.0,0,1,7.5,40.0,23.0
168.5999999999999,592.2,49.55,24.79,-0.01,0.0,351.05,-82.71,11.0,12.0,0.0,1.12,1000.0,0,1,7.5,40.0,23.0
168.70000000000005,592.17,49.7,24.29,-0.12,0.0,351.2,-81.76,11.0,12.0,0.0,1.12,1000.0,0,1,7.5,40.0,23.0
168.79999999999995,592.13,49.77,24.28,0.14,0.0,351.27,-81.68,11.0,12.0,0.0,1.12,1000.0,0,1,7.5,40.0,23.0
168.9000000000001,592.1,49.85,25.29,-0.08,0.0,351.17,-83.58,11.0,12.0,0.0,1.12,1000.0,0,1,7.5,40.0,23.0
169.0,592.06,49.85,25.5,-0.02,0.0,351.1,-84.78,11.0,12.0,0.0,1.12,1000.0,0,1,7.5,40.0,23.0
169.0999999999999,592.03,49.85,25.22,0.24,0.0,351.1,-84.38,11.0,12.0,0.0,0.96,1000.0,0,1,7.5,40.0,23.0
169.20000000000005,591.99,49.7,25.28,-0.07,0.0,351.15,-83.7,11.0,12.0,0.0,0.96,1000.0,0,1,7.5,40.0,23.0
169.29999999999995,591.96,49.38,24.71,-0.07,0.0,351.3,-82.4,11.0,12.0,0.0,0.97,1000.0,0,1,7.5,40.0,23.0
169.4000000000001,591.92,49.45,24.0,0.2,0.0,351.45,-81.09,11.0,12.0,0.0,0.97,1000.0,0,1,7.5,40.0,23.0
169.5,591.89,49.38,23.5,0.01,0.0,351.6,-79.74,11.0,12.0,0.0,0.97,1000.0,0,1,7.5,40.0,23.0
169.5999999999999,591.86,48.37,23.22,-0.04,0.0,351.79,-77.79,11.0,12.0,0.0,0.97,1000.0,0,1,7.5,40.0,23.0
169.70000000000005,591.82,48.2,22.28,0.12,0.0,352.09,-74.49,11.0,12.0,0.0,0.97,1000.0,0,1,7.5,40.0,23.0
169.79999999999995,591.79,47.51,21.28,-0.41,0.0,352.42,-70.96,11.0,12.0,0.0,0.98,1000.0,0,1,7.5,40.0,23.0
169.9000000000001,591.75,44.26,20.5,-0.23,0.0,352.82,-66.91,11.0,12.0,0.0,0.98,1000.0,0,1,7.5,40.0,23.0
170.0,591.72,38.13,18.5,0.1,0.0,353.36,-61.39,11.0,12.0,0.0,0.98,1000.0,0,1,7.5,40.0,23.0
170.0999999999999,591.68,32.11,15.78,-0.23,0.0,354.21,-52.54,11.0,12.0,0.0,0.98,1000.0,0,1,7.5,40.0,23.0
170.20000000000005,591.65,28.33,12.5,-0.38,0.0,355.08,-43.81,11.0,12.0,0.0,0.98,1000.0,0,1,7.5,40.0,23.0
170.29999999999995,591.61,27.53,9.5,-0.08,0.0,355.98,-35.36,11.0,12.0,0.0,0.99,1000.0,0,1,7.5,40.0,23.0
170.4000000000001,591.58,27.68,7.57,-0.25,0.0,356.77,-28.39,11.0,12.0,0.0,0.99,1000.0,0,1,7.5,40.0,23.0
170.5,591.54,27.83,5.79,-0.32,0.0,357.32,-24.8,11.0,12.0,0.0,0.99,1000.0,0,1,7.5,40.0,23.0
170.5999999999999,591.51,27.83,4.5,-0.11,0.0,357.82,-21.44,11.0,12.0,0.0,0.99,1000.0,0,1,7.5,40.0,23.0
170.70000000000005,591.47,28.07,3.78,-0.36,0.0,358.22,-18.64,11.0,12.0,0.0,0.99,1000.0,0,1,7.5,40.0,23.0
170.79999999999995,591.44,28.13,2.5,-0.44,0.0,358.58,-15.89,11.0,12.0,0.0,1.0,1000.0,0,1,7.5,40.0,23.0
170.9000000000001,591.4,28.13,2.0,-0.27,0.0,358.83,-13.24,11.0,12.0,0.0,1.0,1000.0,0,1,7.5,40.0,23.0
171.0,591.37,28.07,1.28,-0.3,0.0,359.15,-10.26,11.0,12.0,0.0,1.0,1000.0,0,1,7.5,40.0,23.0
171.0999999999999,591.33,27.59,0.0,-0.51,0.0,359.65,-6.56,11.0,12.0,0.0,1.0,1000.0,0,1,7.5,40.0,23.0
171.20000000000005,591.3,24.89,-2.07,-0.4,0.0,360.29,-0.96,11.0,12.0,0.0,1.0,1000.0,0,1,7.5,40.0,23.0
171.29999999999995,591.26,20.37,-4.07,-0.33,0.0,361.24,8.94,11.0,12.0,0.0,1.0,1000.0,0,1,7.5,40.0,23.0
171.4000000000001,591.23,19.44,-7.5,-0.56,0.0,362.07,16.95,11.0,12.0,0.0,1.0,1000.0,0,1,7.5,40.0,23.0
171.5,591.19,19.04,-9.0,-0.35,0.0,362.62,20.7,11.0,12.0,0.0,1.01,1000.0,0,1,7.5,40.0,23.02
171.5999999999999,591.16,16.13,-9.72,-0.53,0.0,363.15,24.68,11.0,12.0,0.0,1.01,1000.0,0,1,7.5,40.0,23.03
171.70000000000005,591.13,12.62,-10.86,-0.76,0.0,363.65,29.18,11.0,12.0,0.0,1.01,1000.0,0,1,7.5,40.0,23.05
171.79999999999995,591.09,12.55,-13.08,-0.59,0.0,364.15,33.8,11.0,12.0,0.0,1.01,1000.0,0,1,7.5,40.0,23.07
171.9000000000001,591.06,12.57,-14.5,-0.69,0.0,364.65,38.7,11.0,12.0,0.0,1.01,1000.0,0,1,7.5,40.0,23.08
172.0,591.02,12.63,-17.0,-0.71,0.0,365.18,43.3,11.0,12.0,0.0,1.01,1000.0,0,1,7.5,40.0,23.1
172.0999999999999,590.99,12.78,-18.79,-0.58,0.0,365.78,47.2,11.0,12.0,0.0,1.01,1000.0,0,1,7.5,40.0,23.12
172.20000000000005,590.95,12.78,-19.21,-0.96,0.0,366.18,49.73,11.0,12.0,0.0,1.02,1000.0,0,1,7.5,40.0,23.13
172.29999999999995,590.92,12.93,-18.5,-0.86,0.0,366.13,49.18,11.0,12.0,0.0,1.02,1000.0,0,1,7.5,40.0,23.15
172.4000000000001,590.88,12.93,-19.0,-0.61,0.0,366.13,48.89,11.0,12.0,0.0,1.02,1000.0,0,1,7.5,40.0,23.17
172.5,590.85,12.86,-19.0,-0.95,0.0,366.23,49.19,11.0,12.0,0.0,1.02,1000.0,0,1,7.5,40.0,23.17
172.5999999999999,590.81,12.69,-19.21,-0.84,0.0,366.32,49.68,11.0,12.0,0.0,1.02,1000.0,0,1,7.5,40.0,23.17
172.70000000000005,590.78,11.51,-19.21,-0.72,0.0,366.37,50.58,11.0,12.0,0.0,1.02,1000.0,0,1,7.5,40.0,23.17
172.79999999999995,590.74,6.08,-20.29,-0.72,0.0,366.75,54.34,11.0,12.0,0.0,1.02,1000.0,0,1,7.5,40.0,23.17
172.9000000000001,590.71,0.0,-24.08,-0.74,0.0,367.9,64.59,11.0,12.0,0.0,1.02,1000.0,0,1,7.5,40.0,23.17
173.0,590.67,0.0,-28.0,-0.85,0.0,368.72,71.7,11.0,12.0,0.0,1.03,1000.0,0,1,7.5,40.0,23.17
173.0999999999999,590.64,0.0,-28.0,-1.05,0.0,368.77,71.7,11.0,12.0,0.0,1.03,1000.0,0,1,7.5,40.0,23.17
173.20000000000005,590.6,0.0,-28.0,-0.85,0.0,368.82,71.5,11.0,12.0,0.0,1.03,1000.0,0,1,7.5,40.0,23.17
173.29999999999995,590.57,0.0,-27.71,-1.33,0.0,368.87,70.85,11.0,12.0,0.0,1.03,1000.0,0,1,7.5,40.0,23.17
173.4000000000001,590.53,0.0,-27.5,-0.97,0.0,368.92,70.45,11.0,12.0,0.0,1.03,1000.0,0,1,7.5,40.0,23.17
173.5,590.5,0.0,-27.5,-1.0,0.0,368.97,70.6,11.0,12.0,0.0,1.03,1000.0,0,1,7.5,40.0,23.16
173.5999999999999,590.46,0.0,-27.5,-1.11,0.0,369.02,70.65,11.0,12.0,0.0,1.03,1000.0,0,1,7.5,40.0,23.14
173.70000000000005,590.43,0.0,-28.0,-1.07,0.0,369.07,70.5,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.13
173.79999999999995,590.4,0.0,-28.0,-1.12,0.0,369.12,70.37,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.11
173.9000000000001,590.36,0.0,-28.0,-1.02,0.0,369.17,70.27,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.09
174.0,590.33,0.0,-28.0,-0.99,0.0,369.2,70.03,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.08
174.0999999999999,590.29,0.0,-27.71,-1.11,0.0,369.2,69.48,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.06
174.20000000000005,590.26,0.0,-27.71,-0.89,0.0,369.23,69.27,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.04
174.29999999999995,590.22,0.0,-28.0,-1.01,0.0,369.33,69.82,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.03
174.4000000000001,590.19,0.0,-28.5,-0.99,0.0,369.38,70.09,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.01
174.5,590.15,0.0,-28.5,-1.09,0.0,369.33,69.74,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.02
174.5999999999999,590.12,0.0,-28.5,-0.81,0.0,369.33,69.56,11.0,12.0,0.01999999999999602,1.04,1000.0,0,1,7.5,40.0,23.03
174.70000000000005,590.08,0.0,-28.5,-1.11,0.0,369.43,69.76,11.0,12.0,0.05000000000000426,1.04,1000.0,0,1,7.5,40.0,23.05
174.79999999999995,590.05,0.0,-28.5,-0.98,0.0,369.5,69.96,11.0,12.0,0.030000000000001137,1.04,1000.0,0,1,7.5,40.0,23.07
174.9000000000001,590.01,0.0,-28.5,-0.91,0.0,369.5,70.16,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.08
175.0,589.98,0.0,-28.79,-0.99,0.0,369.53,70.19,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.1
175.0999999999999,589.94,0.0,-29.0,-0.93,0.0,369.63,69.84,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.12
175.20000000000005,589.91,0.0,-29.0,-1.18,0.0,369.7,69.74,11.0,12.0,0.0,1.04,1000.0,0,1,7.5,40.0,23.13
175.29999999999995,589.87,0.0,-29.0,-0.91,0.0,369.7,70.19,11.0,12.0,0.0,1.04,1000.0,0,1,7.51,40.0,23.15
175.4000000000001,589.84,0.0,-29.0,-1.08,0.0,369.72,70.32,11.0,12.0,0.0,1.04,1000.0,0,1,7.57,40.0,23.17
175.5,589.8,0.0,-29.0,-0.92,0.0,369.77,69.72,11.0,12.0,0.0,1.04,1000.0,0,1,7.62,40.0,23.16
175.5999999999999,589.77,0.0,-29.21,-1.16,0.0,369.8,69.36,11.0,12.0,0.0,1.04,1000.0,0,1,7.67,40.0,23.14
175.70000000000005,589.74,0.0,-29.5,-1.02,0.0,369.8,69.56,11.0,12.0,0.0,1.04,1000.0,0,1,7.72,40.0,23.13
175.79999999999995,589.7,0.0,-29.29,-1.15,0.0,369.82,69.59,11.0,12.0,0.0,1.04,1000.0,0,1,7.77,40.0,23.11
175.9000000000001,589.67,0.0,-29.5,-0.91,0.0,369.87,69.24,11.0,12.0,0.0,1.04,1000.0,0,1,7.82,40.0,23.09
176.0,589.63,0.0,-29.5,-0.99,0.0,369.92,69.14,11.0,12.0,0.0,1.04,1000.0,0,1,7.87,40.0,23.08
176.0999999999999,589.6,0.0,-29.5,-0.95,0.0,369.97,69.59,11.0,12.0,0.0,1.04,1000.0,0,1,7.92,40.0,23.06
176.20000000000005,589.56,0.0,-30.0,-1.07,0.0,370.0,69.87,11.0,12.0,0.0,1.04,999.27,0,1,7.97,40.0,23.04
176.29999999999995,589.53,0.0,-30.0,-0.96,0.0,370.0,69.77,11.0,12.0,0.0,1.04,979.27,0,1,8.0,40.0,23.03
176.4000000000001,589.49,0.0,-30.0,-1.11,0.0,370.02,69.56,11.0,12.0,0.0,1.04,960.0,0,1,8.0,40.0,23.01
176.5,589.46,0.0,-30.0,-1.03,0.0,370.07,69.11,11.0,12.0,0.0,1.04,960.0,0,1,8.0,40.0,23.02
176.5999999999999,589.42,0.0,-29.5,-0.9,0.0,370.12,69.0,11.0,12.0,0.0,1.04,960.0,0,1,8.0,40.0,23.03
176.70000000000005,589.39,0.0,-30.29,-1.06,0.0,370.17,69.65,11.0,12.0,0.0,1.04,960.0,0,1,8.0,40.0,23.05
176.79999999999995,589.35,0.0,-30.5,-1.01,0.0,370.22,70.02,11.0,12.0,0.0,1.04,960.0,0,1,8.0,40.0,23.07
176.9000000000001,589.32,0.0,-30.5,-1.18,0.0,370.27,69.77,11.0,12.0,0.0,1.04,960.0,0,1,8.0,40.0,23.08
177.0,589.28,0.0,-30.5,-1.04,0.0,370.3,69.68,11.0,12.0,0.0,1.04,960.0,0,1,8.0,40.0,23.1
177.0999999999999,589.25,0.0,-30.5,-1.22,0.0,370.3,69.93,11.0,12.0,0.0,0.96,960.0,0,1,8.0,40.0,23.12
177.20000000000005,589.21,0.0,-30.5,-1.1,0.0,370.33,70.02,11.0,12.0,0.0,0.96,961.42,0,1,8.0,40.0,23.13
177.29999999999995,589.18,0.0,-30.79,-0.97,0.0,370.43,69.77,11.0,12.0,0.0,0.96,1001.42,0,1,8.0,40.0,23.15
177.4000000000001,589.14,0.0,-31.0,-1.02,0.0,370.5,69.71,11.0,12.0,0.0,0.96,1040.0,0,1,8.0,40.0,23.17
177.5,589.11,0.48,-31.0,-1.0,0.0,370.5,70.06,11.0,12.0,0.0,0.96,1040.0,0,1,8.0,40.0,23.17
177.5999999999999,589.07,5.4,-31.5,-1.18,0.0,370.52,70.15,11.0,12.0,0.01999999999999602,0.96,1043.53,0,1,8.0,40.0,23.17
177.70000000000005,589.04,9.63,-31.5,-0.86,0.0,370.57,69.65,11.0,12.0,0.05000000000000426,0.96,1143.52,0,1,8.0,40.0,23.17
