Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
150.8,555.85,40.23,8.5,0.01,0.0,383.6,-14.44,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.84
150.89999999999998,555.84,40.08,8.0,-0.07,0.0,383.6,-14.44,18.0,18.0,0.0,0.0,0.0,0.4,1,18.0,17.5,25.84
151.0,555.84,39.93,7.57,-0.03,0.0,383.6,-14.49,18.0,18.0,0.0,0.0,0.0,0.4,1,18.0,17.5,25.84
151.10000000000002,555.83,39.6,7.5,-0.05,0.0,383.64,-14.42,18.0,18.0,0.0,0.0,0.0,0.4,1,18.0,17.5,25.84
151.2,555.83,39.13,7.5,-0.1,0.0,383.69,-14.32,18.0,18.0,0.0,0.0,0.0,0.4,1,18.0,17.5,25.84
151.3,555.82,38.78,6.65,-0.03,0.0,383.74,-13.45,18.0,18.0,0.0,0.0,0.0,0.4,1,18.0,17.5,25.84
151.39999999999998,555.81,38.35,6.78,0.04,0.0,383.79,-12.45,18.0,18.0,0.0,0.0,0.0,0.4,1,18.0,17.5,25.84
151.5,555.81,37.9,6.5,-0.1,0.0,383.84,-12.0,18.0,18.0,0.0,0.0,0.0,0.4,1,18.0,17.5,25.84
151.60000000000002,555.8,37.9,6.0,-0.07,0.0,383.89,-11.65,18.0,18.0,0.0,0.0,0.0,0.4,1,18.0,17.5,25.84
151.7,555.8,37.9,5.5,-0.01,0.0,383.9,-11.6,18.0,18.0,0.0,0.0,0.0,0.56,1,18.0,17.5,25.84
151.8,555.79,38.08,6.0,0.02,0.0,383.9,-11.6,18.0,18.0,0.0,0.0,0.0,0.56,1,18.0,17.5,25.84
151.89999999999998,555.78,38.38,6.5,-0.08,0.0,383.9,-11.77,18.0,18.0,0.0,0.0,0.0,0.56,1,18.0,17.5,25.84
152.0,555.78,38.5,6.07,-0.06,0.0,383.9,-11.97,18.0,18.0,0.0,0.0,0.0,0.56,1,18.0,17.5,25.84
152.10000000000002,555.77,38.5,6.0,-0.06,0.0,383.9,-11.7,18.0,18.0,0.0,0.0,0.0,0.56,1,18.0,17.5,25.84
152.2,555.77,38.53,6.5,-0.09,0.0,383.9,-11.35,18.0,18.0,0.0,0.0,0.0,0.56,1,18.0,17.5,25.84
152.3,555.76,38.68,6.5,-0.02,0.0,383.86,-11.85,18.0,18.0,0.0,0.0,0.0,0.56,1,18.0,17.5,25.84
152.39999999999998,555.75,38.85,6.57,0.0,0.0,383.81,-12.5,18.0,18.0,0.0,0.0,0.0,0.56,1,18.0,17.5,25.84
152.5,555.75,39.02,6.58,0.0,0.0,383.84,-12.3,18.0,18.0,0.0,0.0,0.0,0.2,1,18.0,17.5,25.84
152.60000000000002,555.74,39.49,6.93,0.07,0.0,383.89,-11.95,18.0,18.0,0.0,0.0,0.0,0.2,1,18.0,17.5,25.84
152.7,555.74,39.62,7.5,0.07,0.0,383.86,-12.28,18.0,18.0,0.0,0.0,0.0,0.2,1,18.0,17.5,25.84
152.8,555.73,39.75,7.5,-0.01,0.0,383.81,-12.73,18.0,18.0,0.0,0.0,0.0,0.2,1,18.0,17.5,25.84
152.89999999999998,555.72,39.75,7.5,-0.04,0.0,383.76,-12.97,18.0,18.0,0.0,0.0,0.0,0.2,1,18.0,17.5,25.84
153.0,555.72,39.75,7.5,-0.15,0.0,383.71,-13.17,18.0,18.0,0.0,0.0,0.0,0.2,1,18.0,17.5,25.84
153.10000000000002,555.71,39.75,7.5,0.01,0.0,383.7,-13.24,18.0,18.0,0.0,0.0,0.0,0.2,1,18.0,17.5,25.84
153.2,555.71,39.75,7.07,0.0,0.0,383.7,-13.29,18.0,18.0,0.0,0.0,0.0,0.2,1,18.0,17.5,25.84
153.3,555.7,39.75,7.0,-0.06,0.0,383.7,-13.3,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.84
153.39999999999998,555.69,39.75,7.0,-0.07,0.0,383.7,-13.3,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.84
153.5,555.69,39.75,7.0,-0.04,0.0,383.74,-13.22,18.0,18.0,-0.04000000000000625,0.0,0.0,0.16,1,18.0,17.5,25.84
153.60000000000002,555.68,39.75,7.0,-0.02,0.0,383.79,-13.12,18.0,18.0,-0.04999999999999716,0.0,0.0,0.16,1,18.0,17.5,25.84
153.7,555.68,39.75,7.0,0.1,0.0,383.76,-13.18,18.0,18.0,-0.010000000000005116,0.0,0.0,0.16,1,18.0,17.5,25.84
153.8,555.67,39.6,7.07,-0.01,0.0,383.71,-13.28,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.84
153.89999999999998,555.66,39.75,7.08,-0.01,0.0,383.7,-13.3,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.82
154.0,555.66,39.75,7.5,-0.02,0.0,383.7,-13.3,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.81
154.10000000000002,555.65,39.75,7.5,-0.02,0.0,383.74,-13.0,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.79
154.2,555.65,39.75,7.5,-0.07,0.0,383.79,-12.65,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.77
154.3,555.64,39.75,7.5,-0.1,0.0,383.8,-12.77,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.76
154.39999999999998,555.63,39.75,7.43,0.0,0.0,383.8,-12.97,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.74
154.5,555.63,39.75,7.0,-0.03,0.0,383.76,-13.04,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.72
154.60000000000002,555.62,39.77,7.5,-0.3,0.0,383.71,-13.09,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.71
154.7,555.62,39.77,7.5,0.0,0.0,383.7,-13.14,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.69
154.8,555.61,39.62,7.57,0.01,0.0,383.7,-13.19,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
154.89999999999998,555.61,39.75,7.08,-0.06,0.0,383.7,-13.07,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
155.0,555.6,39.75,7.07,-0.06,0.0,383.7,-12.92,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
155.10000000000002,555.59,39.62,7.43,0.03,0.0,383.7,-12.98,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
155.2,555.59,39.75,7.0,-0.02,0.0,383.7,-13.08,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
155.3,555.58,39.73,7.08,-0.01,0.0,383.74,-12.89,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
155.39999999999998,555.58,39.6,7.93,-0.13,0.0,383.79,-12.64,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
155.5,555.57,39.58,7.0,-0.15,0.0,383.76,-12.73,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
155.60000000000002,555.56,39.48,7.58,-0.2,0.0,383.71,-12.88,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
155.7,555.56,39.3,7.42,0.01,0.0,383.7,-13.11,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
155.8,555.55,39.13,7.07,0.13,0.0,383.7,-13.36,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
155.89999999999998,555.55,38.98,7.0,0.07,0.0,383.74,-12.98,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
156.0,555.54,38.68,6.43,-0.08,0.0,383.79,-12.48,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
156.10000000000002,555.53,38.38,7.0,-0.07,0.0,383.84,-12.1,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
156.2,555.53,38.23,6.43,-0.1,0.0,383.89,-11.75,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
156.3,555.52,37.9,6.07,-0.12,0.0,383.9,-11.32,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
156.39999999999998,555.52,37.56,6.43,-0.05,0.0,383.9,-10.87,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
156.5,555.51,37.3,5.5,0.07,0.0,383.94,-10.29,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
156.60000000000002,555.5,37.3,5.07,0.04,0.0,383.99,-9.69,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
156.7,555.5,36.8,5.07,0.0,0.0,384.04,-9.26,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
156.8,555.49,36.63,5.0,-0.03,0.0,384.09,-8.86,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
156.89999999999998,555.49,36.65,4.85,-0.06,0.0,384.1,-8.88,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
157.0,555.48,36.98,4.57,-0.13,0.0,384.1,-8.98,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
157.10000000000002,555.47,37.13,5.93,-0.25,0.0,384.06,-9.72,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
157.2,555.47,37.56,5.07,-0.18,0.0,384.01,-10.57,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
157.3,555.46,37.58,5.5,-0.04,0.0,383.96,-11.0,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
157.39999999999998,555.46,37.75,5.5,0.03,0.0,383.91,-11.35,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
157.5,555.45,37.75,6.08,-0.04,0.0,383.9,-11.27,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
157.60000000000002,555.44,37.9,5.92,-0.03,0.0,383.9,-11.12,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
157.7,555.44,37.75,5.5,-0.06,0.0,383.94,-10.85,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
157.8,555.43,37.75,6.0,-0.18,0.0,383.99,-10.55,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
157.89999999999998,555.43,37.75,5.5,-0.13,0.0,383.96,-10.67,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
158.0,555.42,37.75,6.08,-0.07,0.0,383.91,-10.87,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
158.10000000000002,555.41,37.75,5.92,-0.01,0.0,383.9,-11.11,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
158.2,555.41,37.75,5.57,-0.11,0.0,383.9,-11.36,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
158.3,555.4,37.75,5.58,-0.16,0.0,383.9,-11.27,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
158.39999999999998,555.4,37.75,5.93,-0.04,0.0,383.9,-11.12,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
158.5,555.39,37.75,5.58,-0.05,0.0,383.94,-10.85,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
158.60000000000002,555.38,37.75,6.0,-0.08,0.0,383.99,-10.55,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
158.7,555.38,37.9,6.0,0.03,0.0,383.96,-10.67,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
158.8,555.37,38.08,5.57,-0.12,0.0,383.91,-10.87,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
158.89999999999998,555.37,38.2,6.42,-0.19,0.0,383.9,-11.07,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
159.0,555.36,38.1,5.65,-0.04,0.0,383.9,-11.27,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
159.10000000000002,555.36,38.23,6.42,0.0,0.0,383.86,-11.64,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
159.2,555.35,38.08,6.43,-0.03,0.0,383.81,-12.04,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
159.3,555.34,38.2,6.08,-0.03,0.0,383.84,-11.85,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
159.39999999999998,555.34,37.88,6.5,-0.05,0.0,383.89,-11.55,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
159.5,555.33,37.9,5.57,-0.15,0.0,383.9,-11.16,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
159.60000000000002,555.33,37.75,5.57,-0.12,0.0,383.9,-10.76,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
159.7,555.32,37.75,6.0,-0.02,0.0,383.9,-10.95,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
159.8,555.31,37.73,5.5,-0.02,0.0,383.9,-11.25,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
159.89999999999998,555.31,37.43,5.58,-0.06,0.0,383.94,-10.92,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
160.0,555.3,37.3,5.85,-0.06,0.0,383.99,-10.47,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
160.10000000000002,555.3,37.3,5.0,-0.09,0.0,384.0,-10.19,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
160.2,555.29,37.13,5.5,-0.04,0.0,384.0,-9.94,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
160.3,555.28,36.8,5.42,-0.02,0.0,384.0,-9.65,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
160.39999999999998,555.28,36.48,5.07,-0.12,0.0,384.0,-9.35,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
160.5,555.27,36.05,4.5,-0.14,0.0,384.04,-9.09,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
160.60000000000002,555.27,35.9,4.43,-0.05,0.0,384.09,-8.84,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
160.7,555.26,35.9,4.08,-0.13,0.0,384.14,-8.55,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
160.8,555.25,35.9,4.5,-0.06,0.0,384.19,-8.25,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
160.89999999999998,555.25,35.73,4.42,-0.08,0.0,384.16,-8.33,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
161.0,555.24,35.7,4.5,-0.06,0.0,384.11,-8.48,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
161.10000000000002,555.24,35.13,4.07,-0.05,0.0,384.14,-8.2,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
161.2,555.23,34.8,3.87,-0.17,0.0,384.19,-7.85,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
161.3,555.22,34.36,3.0,-0.21,0.0,384.24,-7.5,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
161.39999999999998,555.22,34.35,2.56,-0.11,0.0,384.29,-7.15,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
161.5,555.21,34.33,3.06,-0.15,0.0,384.34,-6.76,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
161.60000000000002,555.21,34.2,3.0,-0.05,0.0,384.39,-6.36,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
161.7,555.2,34.05,3.44,-0.12,0.0,384.4,-6.17,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
161.8,555.19,34.2,3.0,-0.06,0.0,384.4,-6.02,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
161.89999999999998,555.19,34.35,2.94,0.0,0.0,384.36,-6.47,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
162.0,555.18,34.35,2.94,-0.18,0.0,384.31,-7.02,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
162.10000000000002,555.18,34.36,2.94,-0.15,0.0,384.34,-6.97,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
162.2,555.17,34.35,2.5,-0.09,0.0,384.39,-6.82,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
162.3,555.16,34.2,2.5,-0.08,0.0,384.4,-6.55,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
162.39999999999998,555.16,34.2,2.94,0.0,0.0,384.4,-6.25,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
162.5,555.15,34.18,2.93,-0.13,0.0,384.4,-6.12,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
162.60000000000002,555.15,33.86,3.0,-0.19,0.0,384.4,-6.02,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
162.7,555.14,33.4,2.5,-0.13,0.0,384.4,-6.17,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
162.8,555.13,33.28,2.06,-0.1,0.0,384.4,-6.37,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
162.89999999999998,555.13,33.08,1.5,-0.12,0.0,384.48,-5.59,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
163.0,555.12,32.78,2.0,-0.03,0.0,384.58,-4.64,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
163.10000000000002,555.12,32.29,1.94,-0.05,0.0,384.6,-4.37,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
163.2,555.11,32.18,1.0,-0.1,0.0,384.6,-4.22,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
163.3,555.11,32.18,1.0,-0.1,0.0,384.64,-3.86,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
163.39999999999998,555.1,31.85,1.0,-0.2,0.0,384.69,-3.46,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
163.5,555.09,31.36,0.5,-0.18,0.0,384.7,-3.19,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
163.60000000000002,555.09,30.93,0.5,-0.15,0.0,384.7,-2.94,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
163.7,555.08,30.79,0.0,-0.08,0.0,384.74,-2.56,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
163.8,555.08,30.78,0.0,-0.14,0.0,384.79,-2.16,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.5,25.67
163.89999999999998,555.07,30.63,0.0,-0.15,0.0,384.8,-2.18,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.45,25.67
164.0,555.06,30.63,0.0,-0.1,0.0,384.8,-2.28,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.4,25.67
164.10000000000002,555.06,30.3,0.0,-0.17,0.0,384.84,-2.09,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.35,25.67
164.2,555.05,30.3,0.0,-0.21,0.0,384.89,-1.84,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.3,25.67
164.3,555.05,30.3,0.0,-0.13,0.0,384.9,-1.76,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.25,25.67
164.39999999999998,555.04,30.3,0.0,-0.2,0.0,384.9,-1.71,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.2,25.67
164.5,555.03,30.18,0.0,-0.32,0.0,384.9,-1.62,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.15,25.67
164.60000000000002,555.03,30.3,0.0,-0.16,0.0,384.9,-1.52,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.1,25.67
164.7,555.02,30.18,0.0,-0.15,0.0,384.9,-1.67,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.05,25.67
164.8,555.02,30.29,0.0,-0.2,0.0,384.9,-1.87,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
164.89999999999998,555.01,30.3,0.0,-0.1,0.0,384.9,-1.65,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
165.0,555.0,30.3,0.0,-0.15,0.0,384.9,-1.35,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
165.10000000000002,555.0,30.18,0.0,-0.26,0.0,384.9,-1.51,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
165.2,554.99,30.18,0.0,-0.36,0.0,384.9,-1.76,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
165.3,554.99,30.15,0.0,-0.23,0.0,384.9,-1.55,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
165.39999999999998,554.98,30.0,0.0,-0.2,0.0,384.9,-1.25,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
165.5,554.97,29.38,0.0,-0.23,0.0,384.98,-0.73,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
165.60000000000002,554.97,29.08,0.0,-0.24,0.0,385.08,-0.18,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
165.7,554.96,28.93,-1.93,-0.28,0.0,385.1,0.03,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
165.8,554.96,29.08,-2.0,-0.3,0.0,385.1,0.18,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
165.89999999999998,554.95,28.93,-2.0,-0.2,0.0,385.1,0.16,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,17.0,25.67
166.0,554.94,28.75,-2.0,-0.23,0.0,385.1,0.11,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
166.10000000000002,554.94,28.75,0.0,-0.26,0.0,385.14,0.4,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
166.2,554.93,28.75,-0.2,-0.25,0.0,385.19,0.75,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
166.3,554.93,28.6,-1.5,-0.1,0.0,385.2,0.88,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
166.39999999999998,554.92,28.6,-1.74,-0.11,0.0,385.2,0.98,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
166.5,554.91,28.6,-2.0,-0.18,0.0,385.2,1.21,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
166.60000000000002,554.91,28.6,-2.0,-0.22,0.0,385.2,1.46,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
166.7,554.9,28.6,-2.0,-0.19,0.0,385.2,1.29,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
166.8,554.9,28.6,-1.57,-0.18,0.0,385.2,1.04,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
166.89999999999998,554.89,28.6,-0.2,-0.18,0.0,385.2,1.08,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
167.0,554.88,28.6,-1.57,-0.27,0.0,385.2,1.18,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
167.10000000000002,554.88,28.43,-1.93,-0.24,0.0,385.24,1.54,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
167.2,554.87,28.0,-2.0,-0.28,0.0,385.29,1.94,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
167.3,554.87,27.64,-2.63,-0.27,0.0,385.43,3.65,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
167.39999999999998,554.86,27.2,-3.2,-0.34,0.0,385.58,5.6,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
167.5,554.86,27.19,-5.8,-0.38,0.0,385.64,5.9,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
167.60000000000002,554.85,26.88,-4.57,-0.39,0.0,385.69,5.9,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
167.7,554.84,26.75,-5.43,-0.27,0.0,385.74,6.49,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
167.8,554.84,26.75,-5.93,-0.26,0.0,385.79,7.19,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
167.89999999999998,554.83,26.75,-5.57,-0.25,0.0,385.84,7.51,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
168.0,554.83,26.75,-5.13,-0.31,0.0,385.89,7.76,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
168.10000000000002,554.82,26.9,-5.07,-0.33,0.0,385.86,7.29,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
168.2,554.81,26.75,-5.07,-0.32,0.0,385.81,6.69,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
168.3,554.81,26.9,-5.87,-0.22,0.0,385.84,6.73,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
168.39999999999998,554.8,26.9,-5.57,-0.28,0.0,385.89,6.88,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
168.5,554.8,26.9,-5.43,-0.38,0.0,385.9,6.86,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
168.60000000000002,554.79,26.9,-5.07,-0.28,0.0,385.9,6.81,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
168.7,554.78,27.08,-5.5,-0.31,0.0,385.9,6.84,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
168.8,554.78,27.08,-5.93,-0.34,0.0,385.9,6.89,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
168.89999999999998,554.77,27.08,-5.93,-0.37,0.0,385.9,6.82,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
169.0,554.77,27.08,-6.0,-0.3,0.0,385.9,6.72,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
169.10000000000002,554.76,27.2,-5.5,-0.27,0.0,385.9,6.66,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
169.2,554.75,27.35,-5.0,-0.29,0.0,385.9,6.61,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
169.3,554.75,27.35,-4.5,-0.31,0.0,385.86,6.18,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
169.39999999999998,554.74,27.56,-4.0,-0.29,0.0,385.81,5.68,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,17.0,25.67
