Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
166.4000000000001,568.79,36.44,6.88,0.02,0.0,376.72,-11.57,23.0,23.0,0.0,0.0,3240.0,0.23,1,24.0,10.0,25.28
166.5,568.8,36.38,5.73,-0.04,0.0,376.77,-11.27,23.0,23.0,0.0,0.0,3240.0,0.23,1,24.0,10.0,25.29
166.5999999999999,568.81,36.2,5.5,-0.16,0.0,376.8,-10.99,23.0,23.0,0.0,0.0,3240.0,0.23,1,24.0,10.0,25.31
166.70000000000005,568.81,35.77,6.5,-0.01,0.0,376.8,-10.74,23.0,23.0,0.0,0.0,3240.0,0.23,1,24.0,10.0,25.33
166.79999999999995,568.82,35.9,5.5,0.04,0.0,376.8,-10.56,23.0,23.0,0.0,0.0,3240.0,0.23,1,24.0,10.0,25.33
166.9000000000001,568.82,35.61,5.0,0.04,0.0,376.8,-10.46,23.0,23.0,0.0,0.0,3240.0,0.23,1,24.0,10.0,25.32
167.0,568.83,35.58,5.5,-0.02,0.0,376.8,-10.51,23.0,23.0,0.0,0.0,3240.0,0.23,1,24.0,10.0,25.3
167.0999999999999,568.84,35.58,5.12,-0.03,0.0,376.8,-10.76,23.0,23.0,0.0,0.0,3246.08,0.23,1,24.0,10.0,25.28
167.20000000000005,568.84,35.58,5.5,-0.06,0.0,376.8,-10.88,23.0,23.0,0.0,0.0,3266.08,0.23,1,24.0,10.0,25.27
167.29999999999995,568.85,35.86,5.38,-0.1,0.0,376.8,-10.83,23.0,23.0,0.0,0.0,3280.0,0.23,1,24.0,10.0,25.25
167.4000000000001,568.85,36.05,5.5,-0.03,0.0,376.8,-10.65,23.0,23.0,0.0,0.0,3280.0,0.24,1,24.0,10.0,25.23
167.5,568.86,36.2,5.62,0.03,0.0,376.8,-10.3,23.0,23.0,0.0,0.0,3280.0,0.24,1,24.0,10.0,25.22
167.5999999999999,568.87,36.38,6.0,-0.06,0.0,376.8,-10.14,23.0,23.0,0.0,0.0,3280.0,0.24,1,24.0,10.0,25.2
167.70000000000005,568.87,36.5,6.38,-0.09,0.0,376.8,-10.24,23.0,23.0,0.0,0.0,3286.08,0.24,1,24.0,10.0,25.18
167.79999999999995,568.88,36.61,6.39,0.13,0.0,376.8,-10.43,23.0,23.0,0.0,0.0,3306.07,0.24,1,24.0,10.0,25.18
167.9000000000001,568.88,36.98,6.5,0.12,0.0,376.8,-10.73,23.0,23.0,0.0,0.0,3320.0,0.24,1,24.0,10.0,25.19
168.0,568.89,37.26,6.5,0.05,0.0,376.8,-11.03,23.0,23.0,0.0,0.0,3320.0,0.24,1,24.0,10.0,25.21
168.0999999999999,568.9,37.01,6.5,0.19,0.0,376.8,-11.33,23.0,23.0,0.0,0.0,3320.0,0.24,1,24.0,10.0,25.23
168.20000000000005,568.9,37.75,7.39,0.17,0.0,376.78,-11.65,23.0,23.0,0.0,0.0,3320.0,0.24,1,24.0,10.0,25.24
168.29999999999995,568.91,37.54,7.12,0.15,0.0,376.73,-12.0,23.0,23.0,0.0,0.0,3326.07,0.24,1,24.0,10.0,25.26
168.4000000000001,568.91,37.58,8.27,-0.06,0.0,376.7,-12.2,23.0,23.0,0.0,0.0,3346.07,0.24,1,24.0,10.0,25.28
168.5,568.92,37.71,7.27,0.08,0.0,376.7,-12.2,23.0,23.0,0.0,0.0,3360.0,0.24,1,24.0,10.0,25.29
168.5999999999999,568.93,37.86,8.27,-0.08,0.0,376.7,-12.09,23.0,23.0,0.0,0.0,3360.0,0.24,1,24.0,10.0,25.31
168.70000000000005,568.93,37.71,7.38,-0.01,0.0,376.7,-11.84,23.0,23.0,0.0,0.0,3360.0,0.24,1,24.0,10.0,25.33
168.79999999999995,568.94,37.9,7.77,-0.08,0.0,376.7,-11.57,23.0,23.0,0.0,0.0,3360.0,0.24,1,24.0,10.0,25.34
168.9000000000001,568.94,37.94,7.88,-0.15,0.0,376.7,-11.27,23.0,23.0,0.0,0.0,3365.86,0.24,1,24.0,10.0,25.34
169.0,568.95,38.6,7.89,-0.03,0.0,376.68,-11.38,23.0,23.0,0.0,0.0,3385.86,0.24,1,24.0,10.0,25.34
169.0999999999999,568.96,38.68,8.24,-0.13,0.0,376.63,-12.03,23.0,23.0,0.0,0.0,3400.0,0.24,1,24.0,10.0,25.34
169.20000000000005,568.96,38.87,8.61,0.01,0.0,376.6,-12.49,23.0,23.0,0.0,0.0,3400.0,0.0,1,24.0,10.0,25.34
169.29999999999995,568.97,38.79,9.0,-0.03,0.0,376.6,-12.69,23.0,23.0,0.0,0.0,3400.0,0.0,1,24.0,10.0,25.34
169.4000000000001,568.97,38.56,9.0,-0.05,0.0,376.6,-12.78,23.0,23.0,0.0,0.0,3400.0,0.0,1,24.0,10.0,25.34
169.5,568.98,39.37,8.77,0.0,0.0,376.6,-12.73,23.0,23.0,0.0,0.0,3405.86,0.0,1,24.0,10.0,25.34
169.5999999999999,568.99,39.43,8.61,0.0,0.0,376.6,-12.76,23.0,23.0,0.0,0.0,3425.85,0.0,1,24.0,10.0,25.34
169.70000000000005,568.99,39.43,10.5,0.01,0.0,376.6,-12.91,23.0,23.0,0.0,0.0,3440.0,0.0,1,24.0,10.0,25.34
169.79999999999995,569.0,39.34,9.39,0.26,0.0,376.6,-12.96,23.0,23.0,0.0,0.0,3440.0,0.0,1,24.0,10.0,25.33
169.9000000000001,569.0,39.51,10.27,0.02,0.0,376.6,-12.86,23.0,23.0,0.0,0.0,3440.0,0.0,1,24.0,10.0,25.32
170.0,569.01,39.19,9.39,0.13,0.0,376.58,-12.86,23.0,23.0,0.0,0.0,3440.0,0.0,1,24.0,10.0,25.3
170.0999999999999,569.02,39.18,10.62,0.44,0.0,376.53,-13.01,23.0,23.0,0.0,0.0,3445.85,0.0,1,24.0,10.0,25.28
170.20000000000005,569.02,39.11,9.5,0.01,0.0,376.52,-13.12,23.0,23.0,0.0,0.0,3465.85,0.0,1,24.0,10.0,25.27
170.29999999999995,569.03,38.83,10.12,-0.11,0.0,376.57,-13.17,23.0,23.0,0.0,0.0,3480.0,0.0,1,24.0,10.0,25.25
170.4000000000001,569.03,39.11,9.0,-0.13,0.0,376.6,-13.18,23.0,23.0,0.0,0.0,3480.0,0.0,1,24.0,10.0,25.23
170.5,569.04,39.15,9.5,-0.17,0.0,376.6,-13.13,23.0,23.0,0.0,0.0,3480.0,0.0,1,24.0,10.0,25.22
170.5999999999999,569.05,39.6,9.5,-0.11,0.0,376.58,-13.23,23.0,23.0,0.0,0.0,3480.0,0.0,1,24.0,10.0,25.2
170.70000000000005,569.05,39.51,9.5,0.08,0.0,376.53,-13.53,23.0,23.0,0.0,0.0,3485.84,0.0,1,24.0,10.0,25.18
170.79999999999995,569.06,39.57,10.0,0.05,0.0,376.5,-13.72,23.0,23.0,0.0,0.0,3505.84,0.0,1,24.0,10.0,25.18
170.9000000000001,569.07,39.57,9.88,0.2,0.0,376.5,-13.77,23.0,23.0,0.0,0.0,3520.0,0.0,1,24.0,10.0,25.19
171.0,569.07,39.5,9.89,0.0,0.0,376.5,-13.8,23.0,23.0,0.0,0.0,3520.0,0.0,1,24.0,10.0,25.21
171.0999999999999,569.08,39.71,9.5,-0.04,0.0,376.5,-13.8,23.0,23.0,0.0,0.0,3520.0,0.0,1,24.0,10.0,25.23
171.20000000000005,569.08,39.3,9.61,0.05,0.0,376.5,-13.71,23.0,23.0,0.0,0.0,3520.0,0.0,1,24.0,10.0,25.24
171.29999999999995,569.09,40.58,9.89,-0.06,0.0,376.5,-13.51,23.0,23.0,0.0,0.0,3520.0,0.0,1,24.0,10.0,25.26
171.4000000000001,569.1,41.25,9.5,-0.17,0.0,376.46,-14.17,23.0,23.0,0.0,0.0,3520.0,0.0,1,24.0,10.0,25.28
171.5,569.1,42.4,11.72,-0.2,0.0,376.36,-15.97,23.0,23.0,0.0,0.0,3520.0,0.0,1,24.0,10.0,25.29
171.5999999999999,569.11,43.14,12.22,-0.27,0.0,376.26,-17.51,23.0,23.0,0.0,0.0,3520.0,0.0,1,24.0,10.0,25.31
171.70000000000005,569.11,43.5,13.11,-0.02,0.0,376.16,-18.71,23.0,23.0,-0.01999999999999602,0.0,3520.0,0.0,1,24.0,10.0,25.33
171.79999999999995,569.12,43.46,15.0,0.04,0.0,376.06,-19.85,23.0,23.0,-0.05000000000000426,0.0,3520.0,0.0,1,24.0,10.0,25.33
171.9000000000001,569.13,43.75,15.39,0.09,0.0,375.96,-20.9,23.0,23.0,-0.030000000000001137,0.0,3525.83,0.0,1,24.0,10.0,25.32
172.0,569.13,43.75,16.5,0.12,0.0,375.88,-21.78,23.0,23.0,0.0,0.0,3545.83,0.0,1,24.0,10.0,25.3
172.0999999999999,569.14,43.75,17.39,0.12,0.0,375.83,-22.43,23.0,23.0,0.0,0.0,3560.0,0.0,1,24.0,10.0,25.28
172.20000000000005,569.14,44.31,18.5,0.15,0.0,375.74,-23.42,23.0,23.0,0.0,0.0,3560.0,0.0,1,24.0,10.0,25.27
172.29999999999995,569.15,44.75,18.5,0.23,0.0,375.59,-24.87,23.0,23.0,0.0,0.0,3560.0,0.0,1,24.0,10.0,25.25
172.4000000000001,569.16,44.85,20.11,0.3,0.0,375.46,-26.21,23.0,23.0,0.0,0.0,3560.0,0.0,1,24.0,10.0,25.23
172.5,569.16,45.71,20.61,0.22,0.0,375.36,-27.41,23.0,23.0,0.0,0.0,3565.82,0.0,1,24.0,10.0,25.22
172.5999999999999,569.17,45.71,22.61,0.21,0.0,375.28,-28.59,23.0,23.0,0.0,0.0,3585.82,0.0,1,24.0,10.0,25.2
172.70000000000005,569.17,45.68,22.61,0.17,0.0,375.23,-29.74,23.0,23.0,0.0,0.0,3600.0,0.0,1,24.0,10.0,25.18
172.79999999999995,569.18,45.39,24.5,0.21,0.0,375.16,-30.66,23.0,23.0,0.0,0.0,3600.0,0.0,1,24.0,10.0,25.18
172.9000000000001,569.19,45.68,25.5,0.28,0.0,375.06,-31.26,23.0,23.0,0.0,0.0,3600.0,0.0,1,24.0,10.0,25.19
173.0,569.19,45.83,25.5,0.38,0.0,374.94,-32.32,23.0,23.0,0.0,0.0,3600.0,0.0,1,24.0,10.0,25.21
173.0999999999999,569.2,45.39,27.89,0.32,0.0,374.79,-34.02,23.0,23.0,0.0,0.0,3605.82,0.0,1,24.0,10.0,25.23
173.20000000000005,569.2,45.5,28.5,0.35,0.0,374.68,-35.55,23.0,23.0,0.0,0.0,3625.82,0.0,1,24.0,10.0,25.24
173.29999999999995,569.21,45.5,28.61,0.48,0.0,374.63,-36.85,23.0,23.0,0.0,0.0,3640.0,0.0,1,24.0,10.0,25.26
173.4000000000001,569.22,45.35,30.39,0.33,0.0,374.58,-37.54,23.0,23.0,0.0,0.0,3640.0,0.0,1,24.0,10.0,25.28
173.5,569.22,45.5,30.5,0.34,0.0,374.53,-37.39,23.0,23.0,0.0,0.0,3640.0,0.0,1,24.0,10.0,25.29
173.5999999999999,569.23,45.35,30.0,0.5,0.0,374.52,-37.17,23.0,23.0,0.0,0.0,3640.0,0.0,1,24.0,10.0,25.31
173.70000000000005,569.23,45.2,30.0,0.18,0.0,374.57,-36.87,23.0,23.0,0.0,0.0,3645.81,0.0,1,24.0,10.0,25.33
173.79999999999995,569.24,45.16,28.62,-0.25,0.0,374.62,-36.34,23.0,23.0,0.0,0.0,3665.81,0.0,1,24.0,10.0,25.33
173.9000000000001,569.25,44.99,27.83,0.45,0.0,374.67,-35.49,23.0,23.0,0.0,0.0,3680.0,0.0,1,24.0,10.0,25.32
174.0,569.25,44.88,28.28,0.39,0.0,374.7,-34.74,23.0,23.0,0.0,0.0,3680.0,0.0,1,24.0,10.0,25.3
174.0999999999999,569.26,44.39,27.22,0.32,0.0,374.7,-34.14,23.0,23.0,0.0,0.0,3680.0,0.0,1,24.0,10.0,25.28
174.20000000000005,569.26,43.88,26.89,0.71,0.0,374.74,-33.35,23.0,23.0,0.0,0.0,3680.0,0.0,1,24.0,10.0,25.27
174.29999999999995,569.27,44.1,24.72,0.32,0.0,374.84,-32.3,23.0,23.0,0.0,0.0,3685.8,0.0,1,24.0,10.0,25.25
174.4000000000001,569.28,44.23,25.0,-0.4,0.0,374.92,-31.49,23.0,23.0,0.0,0.0,3705.8,0.0,1,24.0,10.0,25.23
174.5,569.28,44.28,23.83,0.76,0.0,374.97,-30.99,23.0,23.0,0.0,0.0,3720.0,0.0,1,24.0,10.0,25.22
174.5999999999999,569.29,44.78,24.28,0.81,0.0,374.96,-31.3,23.0,23.0,0.0,0.0,3720.0,0.0,1,24.0,10.0,25.2
174.70000000000005,569.29,44.75,24.5,0.51,0.0,374.86,-32.7,23.0,23.0,0.0,0.0,3720.0,0.0,1,24.0,10.0,25.18
174.79999999999995,569.3,44.75,26.0,0.37,0.0,374.78,-33.46,23.0,23.0,0.0,0.0,3720.0,0.0,1,24.0,10.0,25.17
174.9000000000001,569.31,44.75,26.0,0.37,0.0,374.73,-33.36,23.0,23.0,0.0,0.0,3725.8,0.0,1,24.0,10.0,25.17
175.0,569.31,44.88,26.0,0.43,0.0,374.66,-33.77,23.0,23.0,0.0,0.0,3745.8,0.0,1,24.0,10.0,25.17
175.0999999999999,569.32,45.35,26.5,0.32,0.0,374.56,-34.87,23.0,23.0,0.0,0.0,3760.0,0.0,1,24.0,10.0,25.17
175.20000000000005,569.32,45.83,27.22,0.66,0.0,374.48,-35.9,23.0,23.0,0.0,0.0,3760.0,0.0,1,24.0,10.0,25.17
175.29999999999995,569.33,45.92,28.5,0.36,0.0,374.43,-36.85,23.0,23.0,0.0,0.0,3760.0,0.0,1,24.0,10.0,25.17
175.4000000000001,569.34,45.95,29.5,0.42,0.0,374.36,-37.89,23.0,23.0,0.0,0.0,3760.0,0.0,1,24.0,10.0,25.17
175.5,569.34,45.95,30.61,0.36,0.0,374.26,-39.04,23.0,23.0,0.0,0.0,3765.79,0.0,1,24.0,10.0,25.17
175.5999999999999,569.35,45.83,31.39,0.19,0.0,374.22,-39.4,23.0,23.0,0.0,0.0,3785.79,0.0,1,24.0,10.0,25.17
175.70000000000005,569.35,46.28,30.61,0.33,0.0,374.27,-38.7,23.0,23.0,0.0,0.0,3800.0,0.0,1,24.0,10.0,25.17
175.79999999999995,569.36,46.78,30.16,0.27,0.0,374.21,-39.32,23.0,23.0,0.0,0.0,3800.0,0.0,1,24.0,10.0,25.17
175.9000000000001,569.37,46.6,32.72,0.1,0.0,374.01,-41.72,23.0,23.0,0.0,0.0,3800.0,0.0,1,24.0,10.0,25.17
176.0,569.37,46.6,33.5,0.18,0.0,373.88,-43.25,23.0,23.0,0.0,0.0,3800.0,0.0,1,24.0,10.0,25.17
176.0999999999999,569.38,46.75,33.61,0.22,0.0,373.83,-43.6,23.0,23.0,0.0,0.0,3800.0,0.0,1,24.0,10.0,25.17
176.20000000000005,569.38,46.75,33.5,0.38,0.0,373.8,-43.8,23.0,23.0,0.0,0.0,3800.0,0.0,1,24.0,10.0,25.17
176.29999999999995,569.39,46.75,33.61,0.37,0.0,373.8,-43.8,23.0,23.0,0.0,0.0,3800.0,0.0,1,24.0,10.0,25.17
176.4000000000001,569.4,46.75,33.5,0.47,0.0,373.8,-43.71,23.0,23.0,0.0,0.0,3800.0,0.0,1,24.0,10.0,25.17
176.5,569.4,46.75,33.5,0.5,0.0,373.8,-43.51,23.0,23.0,0.0,0.0,3800.0,0.0,1,24.0,10.0,25.17
176.5999999999999,569.41,46.6,33.11,0.52,0.0,373.8,-43.25,23.0,23.0,0.0,0.0,3800.0,0.0,1,24.0,10.0,25.17
176.70000000000005,569.41,46.49,33.0,0.6,0.0,373.8,-42.9,23.0,23.0,0.0,0.0,3805.58,0.0,1,24.0,10.0,25.17
176.79999999999995,569.42,46.45,32.22,0.53,0.0,373.8,-42.61,23.0,23.0,0.0,0.0,3825.58,0.0,1,24.0,10.0,25.18
176.9000000000001,569.43,46.45,32.0,0.52,0.0,373.8,-42.41,23.0,23.0,0.0,0.0,3840.0,0.0,1,24.0,10.0,25.19
177.0,569.43,46.45,32.11,0.43,0.0,373.8,-42.28,23.0,23.0,0.0,0.0,3840.0,0.0,1,24.0,10.0,25.21
177.0999999999999,569.44,46.45,32.0,0.46,0.0,373.8,-42.23,23.0,23.0,0.0,0.0,3845.57,0.0,1,24.0,10.0,25.23
177.20000000000005,569.44,46.71,31.89,0.47,0.0,373.76,-42.69,23.0,23.0,0.0,0.0,3865.57,0.0,1,24.0,10.0,25.24
177.29999999999995,569.45,46.88,32.0,0.51,0.0,373.66,-43.84,23.0,23.0,0.0,0.0,3880.0,0.0,1,24.0,10.0,25.26
177.4000000000001,569.46,47.05,33.11,0.43,0.0,373.58,-44.84,23.0,23.0,0.0,0.0,3880.0,0.0,1,24.0,10.0,25.28
177.5,569.46,46.88,34.0,0.44,0.0,373.53,-45.64,23.0,23.0,0.0,0.0,3880.0,0.0,1,24.0,10.0,25.29
177.5999999999999,569.47,46.75,34.14,0.56,0.0,373.54,-45.42,23.0,23.0,0.0,0.0,3880.0,0.0,1,24.0,10.0,25.31
177.70000000000005,569.47,46.75,32.64,0.51,0.0,373.64,-43.82,23.0,23.0,0.0,0.0,3885.57,0.0,1,24.0,10.0,25.33
177.79999999999995,569.48,46.64,32.0,0.46,0.0,373.7,-42.69,23.0,23.0,0.0,0.0,3905.57,0.0,1,24.0,10.0,25.34
177.9000000000001,569.49,46.45,32.0,0.37,0.0,373.7,-42.19,23.0,23.0,-0.01999999999999602,0.0,3920.0,0.0,1,24.0,10.0,25.34
178.0,569.49,46.6,30.64,0.36,0.0,373.7,-42.05,23.0,23.0,-0.05000000000000426,0.0,3920.0,0.0,1,24.0,10.0,25.34
178.0999999999999,569.5,46.6,31.0,0.4,0.0,373.7,-42.4,23.0,23.0,-0.02999999999999403,0.0,3920.0,0.0,1,24.0,10.0,25.34
178.20000000000005,569.5,46.49,31.0,0.39,0.0,373.72,-42.22,23.0,23.0,0.0,0.0,3920.0,0.0,1,24.0,10.0,25.34
178.29999999999995,569.51,46.28,30.63,0.41,0.0,373.77,-41.32,23.0,23.0,0.0,0.0,3925.56,0.0,1,24.0,10.0,25.34
178.4000000000001,569.52,46.28,30.13,0.5,0.0,373.8,-40.65,23.0,23.0,0.0,0.0,3945.56,0.0,1,24.0,10.0,25.34
178.5,569.52,46.13,29.0,0.4,0.0,373.8,-40.3,23.0,23.0,0.0,0.0,3960.0,0.0,1,24.0,10.0,25.34
178.5999999999999,569.53,46.0,28.27,0.38,0.0,373.82,-39.8,23.0,23.0,0.0,0.0,3960.0,0.0,1,24.0,10.0,25.34
178.70000000000005,569.53,45.95,28.0,0.29,0.0,373.87,-39.1,23.0,23.0,0.0,0.0,3960.0,0.0,1,24.0,10.0,25.34
178.79999999999995,569.54,45.55,27.5,0.28,0.0,373.94,-38.19,23.0,23.0,0.0,0.0,3960.0,0.0,1,24.0,10.01,25.33
178.9000000000001,569.55,45.2,27.0,0.28,0.0,374.04,-36.99,23.0,23.0,0.0,0.0,3965.55,0.0,1,24.0,10.06,25.32
179.0,569.55,44.62,26.0,0.27,0.0,374.14,-35.7,23.0,23.0,0.0,0.0,3985.55,0.0,1,24.0,10.11,25.3
179.0999999999999,569.56,44.28,25.13,0.3,0.0,374.24,-34.3,23.0,23.0,0.0,0.0,4000.0,0.0,1,24.0,10.16,25.28
179.20000000000005,569.56,44.1,23.87,0.21,0.0,374.34,-33.01,23.0,23.0,0.0,0.0,4000.0,0.0,1,24.0,10.21,25.27
179.29999999999995,569.57,43.95,22.63,0.23,0.0,374.44,-31.86,23.0,23.0,0.0,0.0,4000.0,0.0,1,24.0,10.26,25.25
179.4000000000001,569.58,43.95,21.27,0.22,0.0,374.52,-30.77,23.0,23.0,0.0,0.0,4000.0,0.0,1,24.0,10.31,25.23
179.5,569.58,43.95,19.9,0.17,0.0,374.57,-29.77,23.0,23.0,0.0,0.0,3983.36,0.0,1,24.0,10.36,25.22
179.5999999999999,569.59,43.78,19.63,0.18,0.0,374.62,-28.97,23.0,23.0,0.0,0.0,3923.36,0.0,1,24.0,10.41,25.2
179.70000000000005,569.59,43.9,19.37,0.2,0.0,374.67,-28.42,23.0,23.0,0.0,0.0,3880.0,0.0,1,24.0,10.46,25.18
179.79999999999995,569.6,43.78,20.0,0.27,0.0,374.7,-28.19,23.0,23.0,0.0,0.0,3880.0,0.0,1,24.0,10.5,25.18
179.9000000000001,569.61,43.78,19.5,0.23,0.0,374.7,-28.39,23.0,23.0,0.0,0.0,3880.0,0.0,1,24.0,10.5,25.19
180.0,569.61,43.95,19.5,0.16,0.0,374.68,-28.71,23.0,23.0,0.0,0.0,3880.0,0.0,1,24.0,10.5,25.21
180.0999999999999,569.62,44.28,19.5,0.2,0.0,374.63,-29.21,23.0,23.0,0.0,0.0,3880.0,0.0,1,24.0,10.5,25.23
180.20000000000005,569.63,44.28,20.5,0.23,0.0,374.6,-29.65,23.0,23.0,0.0,0.0,3880.0,0.0,1,24.0,10.5,25.24
180.29999999999995,569.63,44.28,21.5,0.31,0.0,374.6,-30.0,23.0,23.0,0.0,0.0,3885.54,0.0,1,24.0,10.5,25.26
180.4000000000001,569.64,44.28,21.23,0.2,0.0,374.56,-30.48,23.0,23.0,0.0,0.0,3905.54,0.0,1,24.0,10.5,25.28
180.5,569.64,44.28,21.0,0.16,0.0,374.46,-31.13,23.0,23.0,0.0,0.0,3920.0,0.0,1,24.0,10.5,25.29
180.5999999999999,569.65,44.28,21.0,0.24,0.0,374.4,-31.35,23.0,23.0,0.0,0.0,3920.0,0.0,1,24.0,10.5,25.31
180.70000000000005,569.66,44.28,21.13,0.24,0.0,374.4,-31.0,23.0,23.0,0.0,0.0,3920.0,0.0,1,24.0,10.5,25.33
180.79999999999995,569.66,44.1,20.87,0.2,0.0,374.42,-30.74,23.0,23.0,0.0,0.0,3920.0,0.0,1,24.0,10.5,25.34
180.9000000000001,569.67,44.15,20.37,0.23,0.0,374.47,-30.59,23.0,23.0,0.0,0.0,3925.53,0.0,1,24.0,10.5,25.34
181.0,569.67,44.1,20.13,0.26,0.0,374.5,-30.33,23.0,23.0,0.0,0.0,3945.53,0.0,1,24.0,10.5,25.34
181.0999999999999,569.68,43.95,20.0,0.19,0.0,374.5,-29.93,23.0,23.0,0.0,0.0,3960.0,0.0,1,24.0,10.5,25.34
181.20000000000005,569.69,43.95,19.5,0.2,0.0,374.52,-29.76,23.0,23.0,0.0,0.0,3960.0,0.0,1,24.0,10.5,25.34
181.29999999999995,569.69,43.95,19.63,0.15,0.0,374.57,-29.91,23.0,23.0,0.0,0.0,3960.0,0.0,1,24.0,10.5,25.34
181.4000000000001,569.7,43.78,19.63,0.15,0.0,374.6,-29.7,23.0,23.0,0.0,0.0,3960.0,0.0,1,24.0,10.5,25.34
181.5,569.7,43.78,19.13,0.13,0.0,374.6,-29.0,23.0,23.0,0.0,0.0,3965.53,0.0,1,24.0,10.5,25.34
181.5999999999999,569.71,43.95,18.63,0.21,0.0,374.58,-28.77,23.0,23.0,0.0,0.0,3985.52,0.0,1,24.0,10.5,25.34
181.70000000000005,569.72,43.9,19.63,0.18,0.0,374.53,-29.17,23.0,23.0,0.0,0.0,4000.0,0.0,1,24.0,10.5,25.34
181.79999999999995,569.72,43.78,19.5,0.17,0.0,374.52,-29.14,23.0,23.0,0.0,0.0,4000.0,0.0,1,24.0,10.5,25.34
181.9000000000001,569.73,43.54,18.87,0.27,0.0,374.57,-28.54,23.0,23.0,0.0,0.0,4000.0,0.0,1,24.0,10.5,25.34
182.0,569.73,42.58,18.14,0.19,0.0,374.64,-27.75,23.0,23.0,0.0,0.0,4000.0,0.0,1,24.0,10.5,25.34
182.0999999999999,569.74,41.56,17.5,0.08,0.0,374.74,-26.7,23.0,23.0,0.0,0.0,4005.52,0.0,1,24.0,10.5,25.34
182.20000000000005,569.75,40.51,16.27,0.12,0.0,374.84,-25.54,23.0,23.0,0.0,0.0,4025.52,0.0,1,24.0,10.5,25.34
182.29999999999995,569.75,40.55,15.37,0.16,0.0,374.94,-24.24,23.0,23.0,0.0,0.0,4040.0,0.0,1,24.0,10.5,25.34
182.4000000000001,569.76,40.44,14.13,-0.03,0.0,375.04,-22.71,23.0,23.0,0.0,0.0,4040.0,0.0,1,24.0,10.5,25.34
182.5,569.76,40.64,14.0,-0.14,0.0,375.14,-20.86,23.0,23.0,0.0,0.0,4040.0,0.0,1,24.0,10.5,25.34
182.5999999999999,569.77,40.68,11.77,-0.08,0.0,375.26,-19.27,23.0,23.0,0.0,0.0,4040.0,0.0,1,24.0,10.5,25.34
182.70000000000005,569.78,40.68,11.87,0.08,0.0,375.41,-18.02,23.0,23.0,0.0,0.0,4045.51,0.0,1,24.0,10.5,25.34
182.79999999999995,569.78,40.72,9.63,0.13,0.0,375.5,-17.09,23.0,23.0,0.0,0.0,4065.51,0.0,1,24.0,10.5,25.34
182.9000000000001,569.79,40.68,8.87,0.07,0.0,375.5,-16.59,23.0,23.0,0.0,0.0,4080.0,0.0,1,24.0,10.5,25.34
183.0,569.79,40.68,9.63,-0.07,0.0,375.5,-16.26,23.0,23.0,0.0,0.0,4080.0,0.0,1,24.0,10.5,25.34
183.0999999999999,569.8,40.18,9.37,-0.15,0.0,375.5,-16.16,23.0,23.0,0.0,0.0,4080.0,0.0,1,24.0,10.5,25.34
183.20000000000005,569.81,40.55,8.63,0.13,0.0,375.48,-16.48,23.0,23.0,0.0,0.0,4080.0,0.0,1,24.0,10.5,25.34
183.29999999999995,569.81,40.4,8.87,0.02,0.0,375.43,-17.38,23.0,23.0,0.0,0.0,4080.0,0.0,1,24.0,10.5,25.34
183.4000000000001,569.82,39.93,10.0,-0.15,0.0,375.4,-17.66,23.0,23.0,0.0,0.0,4080.0,0.0,1,24.0,10.5,25.34
183.5,569.82,40.35,6.77,0.01,0.0,375.4,-17.11,23.0,23.0,0.0,0.0,4080.0,0.0,1,24.0,10.5,25.34
183.5999999999999,569.83,40.18,8.77,-0.03,0.0,375.44,-16.84,23.0,23.0,0.0,0.0,4080.0,0.16,1,24.0,10.5,25.34
183.70000000000005,569.84,40.18,8.73,0.0,0.0,375.54,-16.94,23.0,23.0,0.0,0.0,4080.0,0.16,1,24.0,10.5,25.34
183.79999999999995,569.84,40.12,8.87,0.08,0.0,375.58,-16.79,23.0,23.0,0.0,0.0,4080.0,0.16,1,24.0,10.52,25.34
183.9000000000001,569.85,40.12,8.5,0.05,0.0,375.53,-16.29,23.0,23.0,0.0,0.0,4080.0,0.16,1,24.0,10.57,25.34
184.0,569.85,40.23,8.73,-0.02,0.0,375.5,-16.32,23.0,23.0,0.0,0.0,4080.0,0.16,1,24.0,10.62,25.34
184.0999999999999,569.86,40.23,8.63,0.04,0.0,375.5,-17.07,23.0,23.0,0.0,0.0,4085.5,0.16,1,24.0,10.67,25.34
184.20000000000005,569.87,40.23,9.0,0.01,0.0,375.5,-17.39,23.0,23.0,0.0,0.0,4105.5,0.16,1,24.0,10.72,25.34
184.29999999999995,569.87,40.23,8.63,-0.03,0.0,375.5,-17.14,23.0,23.0,0.0,0.0,4120.0,0.16,1,24.0,10.77,25.34
184.4000000000001,569.88,40.51,9.0,0.12,0.0,375.48,-17.28,23.0,23.0,0.0,0.0,4120.0,0.44,1,24.0,10.82,25.34
184.5,569.88,41.0,9.23,0.11,0.0,375.43,-17.93,23.0,23.0,0.0,0.0,4120.0,0.44,1,24.0,10.87,25.34
