Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
156.20000000000005,569.21,0.0,0.0,0.14,0.0,378.88,-2.2,27,28,0.0,1.52,0.0,0.38,1,24.5,9.5,23.51
156.29999999999995,569.21,0.0,0.0,0.13,0.0,378.87,-2.2,27,28,0.0,1.52,0.0,0.38,1,24.5,9.5,23.5
156.4000000000001,569.21,0.0,0.0,0.13,0.0,378.82,-2.2,27,28,0.0,1.52,0.0,0.38,1,24.5,9.5,23.5
156.5,569.22,0.0,0.0,0.15,0.0,378.83,-2.2,27,28,0.0,1.52,0.0,0.38,1,24.5,9.5,23.5
156.5999999999999,569.22,0.0,0.0,0.18,0.0,378.88,-2.2,27,28,0.0,1.52,0.0,0.38,1,24.5,9.5,23.5
156.70000000000005,569.22,0.0,0.0,0.18,0.0,378.87,-2.17,27,28,0.0,1.52,0.0,0.38,1,24.5,9.5,23.5
156.79999999999995,569.22,0.0,0.0,0.16,0.0,378.82,-2.12,27,28,0.0,1.52,0.0,0.39,1,24.5,9.5,23.5
156.9000000000001,569.22,0.0,0.0,0.11,0.0,378.8,-2.23,27,28,0.0,1.52,0.0,0.39,1,24.5,9.5,23.5
157.0,569.22,0.0,0.12,0.09,0.0,378.8,-2.43,27,28,0.0,1.52,0.0,0.39,1,24.5,9.5,23.5
157.0999999999999,569.23,0.0,0.62,0.12,0.0,378.8,-2.53,27,28,0.0,1.52,0.0,0.39,1,24.5,9.5,23.5
157.20000000000005,569.23,0.0,2.0,0.16,0.0,378.8,-2.58,27,28,0.0,1.52,0.0,0.39,1,24.5,9.5,23.5
157.29999999999995,569.23,0.0,3.62,0.14,0.0,378.8,-2.6,27,28,0.0,1.52,0.0,0.39,1,24.5,9.5,23.5
157.4000000000001,569.23,0.0,4.37,0.19,0.0,378.8,-2.6,27,28,0.0,1.52,0.0,0.4,1,24.5,9.5,23.5
157.5,569.23,0.0,5.62,0.18,0.0,378.8,-2.6,27,28,0.0,1.52,0.0,0.4,1,24.5,9.5,23.5
157.5999999999999,569.23,0.0,6.38,0.19,0.0,378.8,-2.6,27,28,0.0,1.52,0.0,0.4,1,24.5,9.5,23.5
157.70000000000005,569.24,0.0,6.5,0.18,0.0,378.8,-2.6,27,28,0.0,1.52,0.0,0.4,1,24.5,9.5,23.5
157.79999999999995,569.24,0.0,6.5,0.19,0.0,378.8,-2.6,27,28,0.0,1.52,0.0,0.4,1,24.55,9.5,23.5
157.9000000000001,569.24,0.0,6.0,0.19,0.0,378.8,-2.6,27,28,0.0,1.52,0.0,0.4,1,24.6,9.5,23.5
158.0,569.24,4.64,6.36,0.19,0.0,378.8,-2.6,27,28,0.0,1.52,0.0,0.4,1,24.65,9.5,23.5
158.0999999999999,569.24,16.13,7.0,0.18,0.0,378.8,-2.76,27,28,0.0,1.52,0.0,0.4,1,24.7,9.5,23.5
158.20000000000005,569.24,21.68,10.65,0.23,0.0,378.8,-3.01,27,28,0.0,1.52,0.0,0.4,1,24.75,9.5,23.5
158.29999999999995,569.25,23.66,21.84,0.4,0.0,378.77,-3.52,27,28,0.0,1.52,0.0,0.4,1,24.8,9.5,23.5
158.4000000000001,569.25,23.81,35.84,0.6,0.0,378.72,-4.17,27,28,0.0,1.52,0.0,0.4,1,24.85,9.5,23.5
158.5,569.25,24.1,45.1,0.75,0.0,378.67,-4.78,27,28,0.0,1.52,0.0,0.4,1,24.9,9.5,23.5
158.5999999999999,569.25,24.1,52.1,0.86,0.0,378.62,-5.38,27,28,0.0,1.52,0.0,0.4,1,24.95,9.5,23.5
158.70000000000005,569.25,24.75,58.05,0.92,0.0,378.6,-5.98,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
158.79999999999995,569.25,26.62,60.1,0.94,0.0,378.6,-6.58,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
158.9000000000001,569.26,28.01,65.69,1.09,0.0,378.54,-7.51,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
159.0,569.26,28.13,73.43,1.19,0.0,378.44,-8.6,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
159.0999999999999,569.26,28.59,79.05,1.26,0.0,378.37,-9.61,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
159.20000000000005,569.26,29.97,81.36,1.3,0.0,378.32,-10.56,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
159.29999999999995,569.26,30.78,82.9,1.39,0.0,378.24,-11.73,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
159.4000000000001,569.26,30.78,87.9,1.43,0.0,378.14,-13.03,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
159.5,569.27,31.23,91.5,1.47,0.0,378.07,-14.14,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
159.5999999999999,569.27,32.44,92.5,1.49,0.0,378.02,-15.14,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
159.70000000000005,569.27,33.28,93.79,1.53,0.0,377.94,-16.46,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
159.79999999999995,569.27,33.1,95.7,1.6,0.0,377.84,-17.96,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
159.9000000000001,569.27,32.8,98.45,1.61,0.0,377.74,-18.95,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
160.0,569.27,32.95,95.5,1.58,0.0,377.64,-19.65,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
160.0999999999999,569.28,32.95,94.0,1.52,0.0,377.6,-20.0,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
160.20000000000005,569.28,33.1,90.12,1.48,0.0,377.6,-20.15,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
160.29999999999995,569.28,33.1,84.75,1.38,0.0,377.63,-19.59,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
160.4000000000001,569.28,33.1,76.88,1.22,0.0,377.68,-18.64,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
160.5,569.28,33.4,68.75,1.04,0.0,377.76,-16.99,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
160.5999999999999,569.28,35.41,58.13,0.86,0.0,377.86,-14.94,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
160.70000000000005,569.29,38.3,47.0,0.73,0.0,377.9,-14.33,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
160.79999999999995,569.29,38.87,46.37,0.73,0.0,377.9,-14.53,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
160.9000000000001,569.29,38.83,50.21,0.83,0.0,377.87,-15.02,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
161.0,569.29,38.83,52.5,0.84,0.0,377.82,-15.67,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
161.0999999999999,569.29,39.0,52.85,0.86,0.0,377.8,-16.25,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
161.20000000000005,569.29,39.15,53.85,0.88,0.0,377.8,-16.8,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
161.29999999999995,569.3,40.28,55.0,0.89,0.0,377.74,-17.64,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
161.4000000000001,569.3,41.42,56.38,0.96,0.0,377.64,-18.64,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
161.5,569.3,41.93,60.6,1.04,0.0,377.5,-20.63,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
161.5999999999999,569.3,41.93,68.54,1.15,0.0,377.35,-23.18,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
161.70000000000005,569.3,42.25,74.78,1.19,0.0,377.24,-25.0,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
161.79999999999995,569.3,42.25,77.04,1.24,0.0,377.14,-26.4,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
161.9000000000001,569.31,42.25,78.76,1.25,0.0,377.04,-27.51,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
162.0,569.31,42.25,80.74,1.25,0.0,376.94,-28.46,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
162.0999999999999,569.31,42.1,80.5,1.29,0.0,376.87,-29.18,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
162.20000000000005,569.31,42.1,81.24,1.33,0.0,376.82,-29.78,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
162.29999999999995,569.31,42.1,79.74,1.26,0.0,376.8,-30.19,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
162.4000000000001,569.31,42.1,78.24,1.26,0.0,376.8,-30.49,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
162.5,569.32,42.1,77.0,1.28,0.0,376.77,-30.79,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
162.5999999999999,569.32,42.01,76.0,1.25,0.0,376.72,-31.09,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
162.70000000000005,569.32,41.93,75.5,1.17,0.0,376.7,-31.3,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
162.79999999999995,569.32,41.93,75.25,1.2,0.0,376.7,-31.45,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
162.9000000000001,569.32,41.93,72.5,1.19,0.0,376.67,-31.66,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.5
163.0,569.33,41.65,72.75,1.17,0.0,376.62,-31.91,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.5
163.0999999999999,569.33,41.17,72.25,1.11,0.0,376.6,-31.71,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.5
163.20000000000005,569.33,38.53,70.25,1.14,0.0,376.6,-31.26,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.5
163.29999999999995,569.33,34.42,65.5,1.0,0.0,376.76,-28.6,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.5
163.4000000000001,569.33,31.33,56.0,0.82,0.0,377.01,-24.7,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.5
163.5,569.33,30.18,43.26,0.62,0.0,377.29,-20.45,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.5
163.5999999999999,569.34,30.3,31.75,0.44,0.0,377.59,-16.0,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.5
163.70000000000005,569.34,30.77,24.0,0.38,0.0,377.76,-13.09,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.5
163.79999999999995,569.34,31.99,19.5,0.29,0.0,377.86,-11.04,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.5
163.9000000000001,569.34,34.92,15.44,0.15,0.0,377.93,-9.92,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
164.0,569.34,37.81,13.8,0.15,0.0,377.98,-9.32,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
164.0999999999999,569.34,40.04,14.7,0.2,0.0,377.94,-10.41,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
164.20000000000005,569.35,41.23,19.2,0.35,0.0,377.84,-12.46,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
164.29999999999995,569.35,41.65,25.4,0.44,0.0,377.67,-15.16,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
164.4000000000001,569.35,43.15,31.5,0.46,0.0,377.47,-18.21,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
164.5,569.35,45.63,38.9,0.62,0.0,377.14,-23.66,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
164.5999999999999,569.35,46.34,51.0,0.98,0.0,376.74,-30.46,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
164.70000000000005,569.35,46.6,69.1,1.29,0.0,376.31,-37.07,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
164.79999999999995,569.36,46.6,82.7,1.32,0.0,375.86,-43.57,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
164.9000000000001,569.36,46.51,89.7,1.32,0.0,375.57,-47.25,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
165.0,569.36,46.6,93.0,1.33,0.0,375.37,-49.35,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
165.0999999999999,569.36,46.6,94.9,1.5,0.0,375.24,-51.16,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
165.20000000000005,569.36,46.51,94.5,1.64,0.0,375.14,-52.81,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
165.29999999999995,569.36,46.45,96.0,1.53,0.0,375.04,-53.78,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
165.4000000000001,569.37,46.45,95.62,1.47,0.0,374.94,-54.38,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
165.5,569.37,46.6,93.83,1.41,0.0,374.9,-54.76,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
165.5999999999999,569.37,46.45,93.15,1.52,0.0,374.9,-55.01,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
165.70000000000005,569.37,46.39,91.5,1.52,0.0,374.87,-55.45,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
165.79999999999995,569.37,46.08,90.86,1.44,0.0,374.82,-56.0,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
165.9000000000001,569.37,45.99,90.75,1.34,0.0,374.77,-56.2,27,28,-0.030000000000001137,1.52,0.0,0.4,1,25.0,9.5,23.5
166.0,569.38,45.95,89.25,1.39,0.0,374.72,-56.2,27,28,-0.04999999999999716,1.52,0.0,0.4,1,25.0,9.5,23.5
166.0999999999999,569.38,45.79,86.5,1.38,0.0,374.7,-56.04,27,28,-0.020000000000003126,1.52,0.0,0.4,1,25.0,9.5,23.5
166.20000000000005,569.38,45.24,85.25,1.42,0.0,374.7,-55.79,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
166.29999999999995,569.38,45.2,82.87,1.34,0.0,374.73,-54.9,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
166.4000000000001,569.38,45.16,80.25,1.2,0.0,374.78,-53.65,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
166.5,569.38,44.75,77.25,1.28,0.0,374.83,-52.59,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
166.5999999999999,569.39,43.81,75.0,1.23,0.0,374.88,-51.64,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
166.70000000000005,569.39,42.67,71.5,1.12,0.0,375.06,-48.51,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
166.79999999999995,569.39,41.48,64.75,0.91,0.0,375.31,-44.16,27,28,0.0,1.52,0.0,0.4,1,24.95,9.5,23.5
166.9000000000001,569.39,40.4,56.91,0.61,0.0,375.62,-38.99,27,28,0.0,1.52,0.0,0.4,1,24.9,9.5,23.5
167.0,569.39,40.2,45.7,0.55,0.0,375.97,-33.35,27,28,0.0,1.52,0.0,0.4,1,24.85,9.5,23.5
167.0999999999999,569.39,38.8,39.21,0.64,0.0,376.23,-29.58,27,28,0.0,1.52,0.0,0.4,1,24.8,9.5,23.5
167.20000000000005,569.4,38.23,35.5,0.39,0.0,376.43,-26.89,27,28,0.0,1.52,0.0,0.4,1,24.75,9.5,23.5
167.29999999999995,569.4,37.07,30.4,0.45,0.0,376.63,-23.93,27,28,0.0,1.52,0.0,0.4,1,24.7,9.5,23.5
167.4000000000001,569.4,35.84,26.3,0.35,0.0,376.83,-20.83,27,28,0.0,1.52,0.0,0.4,1,24.65,9.5,23.5
167.5,569.4,33.22,23.3,0.28,0.0,377.0,-18.11,27,28,0.0,1.52,0.0,0.4,1,24.6,9.5,23.5
167.5999999999999,569.4,32.25,19.5,0.2,0.0,377.15,-15.61,27,28,0.0,1.52,0.0,0.4,1,24.55,9.5,23.5
167.70000000000005,569.4,31.04,16.0,0.1,0.0,377.3,-13.3,27,28,0.0,1.52,0.0,0.4,1,24.5,9.5,23.5
167.79999999999995,569.41,29.5,12.1,0.11,0.0,377.45,-11.1,27,28,0.0,1.52,0.0,0.4,1,24.55,9.5,23.5
167.9000000000001,569.41,28.39,9.9,0.04,0.0,377.56,-9.28,27,28,0.0,1.52,0.0,0.4,1,24.6,9.5,23.5
168.0,569.41,25.32,8.6,0.01,0.0,377.66,-7.68,27,28,0.0,1.52,0.0,0.4,1,24.65,9.5,23.5
168.0999999999999,569.41,18.68,5.28,-0.03,0.0,377.83,-5.25,27,28,0.0,1.52,0.0,0.4,1,24.7,9.5,23.5
168.20000000000005,569.41,15.41,0.45,-0.03,0.0,378.03,-2.34,27,28,0.0,1.52,0.0,0.4,1,24.75,9.5,23.5
168.29999999999995,569.41,15.43,-7.8,-0.35,0.0,378.39,3.16,27,28,0.0,1.52,0.0,0.4,1,24.8,9.5,23.5
168.4000000000001,569.42,15.6,-20.5,-0.56,0.0,378.84,10.11,27,28,0.0,1.52,0.0,0.4,1,24.84,9.5,23.5
168.5,569.42,15.6,-25.5,-0.57,0.0,379.16,14.65,27,28,0.0,1.52,0.0,0.4,1,24.89,9.5,23.5
168.5999999999999,569.42,16.03,-31.5,-0.78,0.0,379.41,17.85,27,28,0.0,1.52,0.0,0.4,1,24.94,9.5,23.5
168.70000000000005,569.42,16.35,-36.02,-0.76,0.0,379.47,18.29,27,28,0.0,1.52,0.0,0.4,1,24.99,9.5,23.5
168.79999999999995,569.42,16.35,-34.48,-0.71,0.0,379.42,17.19,27,28,0.0,1.52,0.0,0.4,1,24.96,9.5,23.5
168.9000000000001,569.42,16.64,-32.95,-0.71,0.0,379.4,16.22,27,28,0.0,1.52,0.0,0.4,1,24.91,9.5,23.5
169.0,569.43,19.09,-32.52,-0.68,0.0,379.4,15.32,27,28,0.0,1.52,0.0,0.4,1,24.86,9.5,23.5
169.0999999999999,569.43,20.66,-26.75,-0.53,0.0,379.27,12.98,27,28,0.0,1.52,0.0,0.4,1,24.81,9.5,23.5
169.20000000000005,569.43,21.27,-21.11,-0.41,0.0,379.07,9.83,27,28,0.0,1.52,0.0,0.4,1,24.76,9.5,23.5
169.29999999999995,569.43,22.8,-19.0,-0.39,0.0,378.94,7.74,27,28,0.0,1.52,0.0,0.4,1,24.71,9.5,23.5
169.4000000000001,569.43,24.32,-16.87,-0.42,0.0,378.84,6.24,27,28,0.0,1.52,0.0,0.4,1,24.66,9.5,23.5
169.5,569.43,25.27,-13.25,-0.36,0.0,378.74,4.45,27,28,0.0,1.52,0.0,0.4,1,24.61,9.5,23.5
169.5999999999999,569.44,27.12,-9.25,-0.31,0.0,378.64,2.5,27,28,0.0,1.52,0.0,0.4,1,24.56,9.5,23.5
169.70000000000005,569.44,28.4,-5.75,-0.13,0.0,378.5,0.65,27,28,0.0,1.52,0.0,0.4,1,24.51,9.5,23.5
169.79999999999995,569.44,29.58,-2.5,-0.06,0.0,378.35,-1.16,27,28,0.0,1.52,0.0,0.4,1,24.54,9.5,23.5
169.9000000000001,569.44,31.46,0.0,-0.04,0.0,378.3,-2.25,27,28,0.0,1.52,0.0,0.4,1,24.59,9.5,23.5
170.0,569.44,32.38,1.05,-0.07,0.0,378.3,-2.95,27,28,0.0,1.52,0.0,0.4,1,24.64,9.5,23.5
170.0999999999999,569.44,33.05,1.85,-0.12,0.0,378.2,-4.48,27,28,0.0,1.52,0.0,0.4,1,24.69,9.5,23.5
170.20000000000005,569.45,34.08,2.96,-0.03,0.0,378.05,-6.48,27,28,0.0,1.52,0.0,0.4,1,24.74,9.5,23.5
170.29999999999995,569.45,35.84,8.33,0.05,0.0,378.0,-7.2,27,28,0.0,1.52,0.0,0.4,1,24.79,9.5,23.5
170.4000000000001,569.45,37.52,7.18,0.07,0.0,378.0,-7.2,27,28,0.0,1.52,0.0,0.4,1,24.84,9.5,23.5
170.5,569.45,39.85,7.6,0.14,0.0,377.94,-8.1,27,28,0.0,1.52,0.0,0.4,1,24.89,9.5,23.5
170.5999999999999,569.45,42.58,9.5,0.08,0.0,377.84,-9.5,27,28,0.0,1.52,0.0,0.4,1,24.94,9.5,23.5
170.70000000000005,569.45,42.95,12.6,0.15,0.0,377.67,-11.99,27,28,0.0,1.52,0.0,0.4,1,24.99,9.5,23.5
170.79999999999995,569.46,42.85,17.21,0.26,0.0,377.47,-15.09,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
170.9000000000001,569.46,42.85,22.41,0.4,0.0,377.3,-17.52,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
171.0,569.46,43.03,26.3,0.44,0.0,377.15,-19.57,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
171.0999999999999,569.46,42.92,28.41,0.24,0.0,377.04,-21.39,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
171.20000000000005,569.46,42.85,31.8,0.37,0.0,376.94,-23.09,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
171.29999999999995,569.46,42.85,33.5,0.46,0.0,376.84,-24.31,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
171.4000000000001,569.47,42.85,35.0,0.5,0.0,376.74,-25.26,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
171.5,569.47,43.28,36.0,0.5,0.0,376.67,-26.27,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
171.5999999999999,569.47,44.28,35.8,0.52,0.0,376.62,-27.32,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
171.70000000000005,569.47,44.65,39.1,0.57,0.0,376.5,-29.31,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
171.79999999999995,569.47,44.58,42.91,0.59,0.0,376.35,-31.81,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
171.9000000000001,569.47,44.58,46.3,0.66,0.0,376.2,-33.63,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
172.0,569.48,44.65,48.0,0.78,0.0,376.05,-35.08,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
172.0999999999999,569.48,44.49,49.4,0.83,0.0,375.94,-36.4,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
172.20000000000005,569.48,44.49,50.7,0.88,0.0,375.84,-37.65,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
172.29999999999995,569.48,44.28,52.5,0.88,0.0,375.77,-38.32,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
172.4000000000001,569.48,44.2,52.5,0.84,0.0,375.72,-38.67,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
172.5,569.48,44.28,52.8,0.49,0.0,375.67,-39.02,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
172.5999999999999,569.49,44.17,51.2,0.6,0.0,375.62,-39.37,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
172.70000000000005,569.49,44.1,52.0,0.76,0.0,375.63,-39.15,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
172.79999999999995,569.49,44.1,50.5,0.77,0.0,375.68,-38.6,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
172.9000000000001,569.49,44.2,48.9,0.73,0.0,375.7,-38.53,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
173.0,569.49,44.28,48.7,0.72,0.0,375.7,-38.73,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
173.0999999999999,569.49,44.17,49.3,0.73,0.0,375.67,-38.96,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
173.20000000000005,569.5,44.01,49.9,0.71,0.0,375.62,-39.21,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
173.29999999999995,569.5,44.1,49.3,0.72,0.0,375.6,-38.98,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
173.4000000000001,569.5,44.04,47.8,0.66,0.0,375.6,-38.48,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
173.5,569.5,44.1,47.91,0.68,0.0,375.6,-38.3,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
173.5999999999999,569.5,44.1,47.0,0.67,0.0,375.6,-38.3,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
173.70000000000005,569.5,44.2,47.3,0.68,0.0,375.6,-38.33,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
173.79999999999995,569.51,44.1,46.6,0.72,0.0,375.6,-38.38,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
173.9000000000001,569.51,44.01,46.5,0.73,0.0,375.6,-38.18,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
174.0,569.51,43.85,46.0,0.67,0.0,375.6,-37.83,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
174.0999999999999,569.51,43.25,45.7,0.65,0.0,375.63,-37.31,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
174.20000000000005,569.51,41.04,44.59,0.62,0.0,375.68,-36.71,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.5
174.29999999999995,569.51,38.74,41.61,0.51,0.0,375.86,-33.74,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.52
174.4000000000001,569.52,37.81,36.91,0.43,0.0,376.11,-29.44,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.53
174.5,569.52,37.65,29.3,0.3,0.0,376.3,-26.23,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.55
174.5999999999999,569.52,36.49,27.11,0.25,0.0,376.45,-23.63,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.57
174.70000000000005,569.52,36.05,25.0,0.17,0.0,376.63,-20.96,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.58
174.79999999999995,569.52,35.46,20.7,0.12,0.0,376.83,-18.26,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.6
174.9000000000001,569.52,31.51,18.3,0.12,0.0,376.96,-16.46,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.62
175.0,569.53,31.25,15.5,0.13,0.0,377.06,-15.16,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.63
175.0999999999999,569.53,31.25,13.79,0.04,0.0,377.2,-13.32,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.65
175.20000000000005,569.53,31.32,11.0,-0.01,0.0,377.35,-11.17,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
175.29999999999995,569.53,31.38,8.8,0.05,0.0,377.43,-9.85,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
175.4000000000001,569.53,31.48,7.0,-0.06,0.0,377.48,-9.0,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
175.5,569.53,32.35,6.61,-0.07,0.0,377.53,-7.93,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
175.5999999999999,569.54,33.9,5.3,-0.05,0.0,377.58,-6.73,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
