Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.30000000000018,506.95,46.7,34.0,0.33,0.0,355.4,-55.75,13.0,15.0,0.0,1.14,1200.0,0.0,1,4.0,40.0,26.17
246.4000000000001,506.96,44.24,32.5,0.4,0.0,355.63,-53.11,13.0,15.0,-0.05000000000000426,1.14,1200.0,0.0,1,4.0,40.0,26.19
246.5,506.96,40.36,30.4,0.31,0.0,355.88,-50.26,13.0,15.0,-0.04999999999999716,1.14,1195.97,0.0,1,4.0,40.0,26.2
246.5999999999999,506.96,38.17,27.29,0.27,0.0,356.45,-43.45,13.0,15.0,0.0,1.15,1175.97,0.0,1,4.0,40.0,26.22
246.69999999999982,506.96,36.75,21.5,0.32,0.0,357.05,-36.25,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.24
246.80000000000018,506.97,34.3,18.52,0.0,0.0,357.55,-32.28,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.25
246.9000000000001,506.97,33.02,17.5,0.08,0.0,358.05,-28.63,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.27
247.0,506.97,32.24,14.29,-0.05,0.0,358.28,-25.93,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.29
247.0999999999999,506.97,31.55,10.52,-0.07,0.0,358.48,-23.33,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.3
247.19999999999982,506.98,31.25,10.19,-0.13,0.0,358.82,-19.82,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.32
247.30000000000018,506.98,30.81,6.5,-0.06,0.0,359.17,-16.22,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.34
247.4000000000001,506.98,29.6,7.0,-0.23,0.0,359.29,-14.63,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.34
247.5,506.98,28.96,5.5,-0.14,0.0,359.39,-13.23,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.34
247.5999999999999,506.99,27.42,5.5,-0.13,0.0,359.63,-12.01,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.34
247.69999999999982,506.99,25.72,4.4,-0.23,0.0,359.88,-10.81,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.34
247.80000000000018,506.99,23.43,2.29,-0.04,0.0,360.17,-7.29,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.34
247.9000000000001,506.99,21.34,0.4,-0.3,0.0,360.47,-3.54,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.34
248.0,506.99,21.3,-6.58,-0.2,0.0,361.05,0.71,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.34
248.0999999999999,507.0,20.9,-7.87,-0.44,0.0,361.65,5.01,13.0,15.0,0.0,1.15,1160.0,0.0,1,4.0,40.0,26.34
248.19999999999982,507.0,19.37,-7.08,-0.32,0.0,361.88,8.54,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
248.30000000000018,507.02,19.45,-8.81,-0.24,0.0,362.08,11.99,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
248.4000000000001,507.04,19.63,-13.21,-0.25,0.0,362.51,16.44,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
248.5,507.07,19.63,-17.21,-0.54,0.0,362.96,20.99,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
248.5999999999999,507.09,19.87,-19.69,-0.65,0.0,363.36,23.81,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
248.69999999999982,507.11,20.04,-22.0,-0.4,0.0,363.76,26.46,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
248.80000000000018,507.14,20.08,-21.4,-0.28,0.0,363.62,25.56,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
248.9000000000001,507.16,20.08,-19.1,-0.58,0.0,363.42,24.31,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
249.0,507.18,20.08,-21.0,-0.12,0.0,363.45,23.65,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
249.0999999999999,507.2,20.23,-20.21,-0.76,0.0,363.5,23.05,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
249.19999999999982,507.23,20.7,-19.6,-1.06,0.0,363.5,22.91,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
249.30000000000018,507.25,20.83,-20.6,-0.75,0.0,363.5,22.81,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
249.4000000000001,507.27,21.23,-18.0,0.18,0.0,363.36,20.89,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
249.5,507.3,22.25,-18.71,-0.29,0.0,363.21,18.79,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
249.5999999999999,507.32,23.96,-13.6,-0.52,0.0,362.93,15.83,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
249.69999999999982,507.34,26.44,-15.4,-0.72,0.0,362.63,12.78,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
249.80000000000018,507.36,28.68,-7.6,-0.32,0.0,361.87,4.72,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
249.9000000000001,507.39,29.08,-1.42,-0.31,0.0,361.07,-3.83,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
250.0,507.41,29.2,0.0,-0.16,0.0,360.95,-4.1,13.0,15.0,0.0,1.16,1160.0,0.0,1,4.0,40.0,26.34
250.0999999999999,507.43,29.68,0.0,-0.04,0.0,360.9,-3.55,13.0,15.0,0.0,1.16,1163.99,0.0,1,4.0,40.0,26.34
250.19999999999982,507.45,30.14,-1.6,0.06,0.0,360.95,-3.55,13.0,15.0,0.0,1.16,1183.98,0.0,1,4.0,40.0,26.34
250.30000000000018,507.48,30.18,0.0,-0.45,0.0,361.0,-3.6,13.0,15.0,0.0,1.16,1200.0,0.0,1,4.0,40.0,26.34
250.4000000000001,507.5,30.18,-0.79,-0.15,0.0,360.95,-3.55,13.0,15.0,0.0,1.16,1200.0,0.0,1,4.0,40.0,26.34
250.5,507.52,30.84,0.0,-0.17,0.0,360.9,-3.5,13.0,15.0,0.0,1.16,1215.92,0.0,1,4.0,40.0,26.34
250.5999999999999,507.55,30.97,0.0,-0.31,0.0,360.85,-4.32,13.0,15.0,0.0,1.16,1295.92,0.0,1,4.0,40.0,26.34
250.69999999999982,507.57,31.16,0.27,-0.05,0.0,360.8,-5.22,13.0,15.0,0.0,1.16,1367.96,0.0,1,4.0,40.0,26.34
250.80000000000018,507.59,31.59,1.0,0.0,0.0,360.8,-5.07,13.0,15.0,0.0,1.16,1407.95,0.0,1,4.0,40.0,26.34
250.9000000000001,507.61,32.13,0.0,0.06,0.0,360.8,-4.82,13.0,15.0,0.0,1.16,1440.0,0.0,1,4.0,40.0,26.34
251.0,507.64,32.18,0.73,-0.28,0.0,360.71,-5.75,13.0,15.0,0.0,1.16,1440.0,0.0,1,4.0,40.0,26.34
251.0999999999999,507.66,32.3,1.5,-0.27,0.0,360.61,-6.8,13.0,15.0,0.0,1.16,1440.0,0.0,1,4.0,40.0,26.34
251.19999999999982,507.68,32.58,1.37,-0.39,0.0,360.6,-7.58,13.0,15.0,0.0,1.16,1440.0,0.0,1,4.0,40.0,26.34
251.30000000000018,507.71,33.51,1.5,-0.22,0.0,360.6,-8.33,13.0,15.0,0.0,1.16,1440.0,0.0,1,4.0,40.0,26.34
251.4000000000001,507.73,35.37,2.13,-0.06,0.0,360.42,-9.81,13.0,15.0,0.0,1.16,1440.0,0.0,1,4.0,39.95,26.34
251.5,507.75,36.16,2.63,-0.09,0.0,360.22,-11.36,13.0,15.0,0.0,1.16,1440.0,0.0,1,4.0,39.9,26.34
251.5999999999999,507.77,36.2,6.0,0.02,0.0,360.15,-12.55,13.0,15.0,0.0,1.16,1440.0,0.0,1,4.0,39.85,26.34
251.69999999999982,507.8,36.88,5.0,-0.11,0.0,360.1,-13.7,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.8,26.34
251.80000000000018,507.82,38.18,5.73,0.02,0.0,359.92,-14.53,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.75,26.34
251.9000000000001,507.84,38.68,6.37,-0.17,0.0,359.72,-15.33,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.7,26.34
252.0,507.86,38.83,7.0,-0.21,0.0,359.7,-16.4,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.65,26.34
252.0999999999999,507.89,39.0,7.63,-0.04,0.0,359.7,-17.5,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.6,26.34
252.19999999999982,507.91,39.43,8.0,0.0,0.0,359.65,-17.37,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.55,26.34
252.30000000000018,507.93,41.08,8.0,-0.13,0.0,359.6,-17.12,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
252.4000000000001,507.96,41.33,9.23,-0.11,0.0,359.46,-19.01,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
252.5,507.98,41.33,11.27,-0.04,0.0,359.31,-21.11,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
252.5999999999999,508.0,41.6,9.77,-0.03,0.0,359.21,-21.62,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
252.69999999999982,508.02,41.48,11.87,-0.03,0.0,359.11,-21.97,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
252.80000000000018,508.05,41.33,11.87,-0.01,0.0,359.19,-21.55,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
252.9000000000001,508.07,41.18,10.13,0.41,0.0,359.29,-21.05,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
253.0,508.09,41.33,9.87,0.08,0.0,359.3,-20.82,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
253.0999999999999,508.12,41.33,10.0,0.18,0.0,359.3,-20.62,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
253.19999999999982,508.14,41.22,10.5,-0.25,0.0,359.25,-20.78,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
253.30000000000018,508.16,41.33,10.13,-0.2,0.0,359.2,-20.98,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
253.4000000000001,508.18,41.33,9.5,0.02,0.0,359.25,-20.95,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
253.5,508.21,41.18,11.0,-0.2,0.0,359.3,-20.9,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
253.5999999999999,508.23,41.33,10.66,-0.02,0.0,359.25,-20.45,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
253.69999999999982,508.25,41.48,10.0,0.02,0.0,359.2,-19.95,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
253.80000000000018,508.27,41.37,10.5,-0.07,0.0,359.2,-20.85,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
253.9000000000001,508.3,41.48,10.97,-0.02,0.0,359.2,-21.9,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
254.0,508.32,41.48,11.0,0.04,0.0,359.06,-22.14,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
254.0999999999999,508.34,41.48,12.0,0.07,0.0,358.91,-22.29,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
254.19999999999982,508.37,41.68,11.34,0.12,0.0,359.04,-22.03,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
254.30000000000018,508.39,43.03,10.66,-0.16,0.0,359.19,-21.73,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
254.4000000000001,508.41,43.18,13.69,-0.15,0.0,359.02,-23.11,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
254.5,508.43,43.18,13.19,0.09,0.0,358.82,-24.66,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
254.5999999999999,508.46,43.35,15.34,0.14,0.0,358.66,-26.84,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
254.69999999999982,508.48,43.35,15.0,0.11,0.0,358.51,-29.1,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
254.80000000000018,508.5,43.35,16.81,0.09,0.0,358.41,-29.39,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
254.9000000000001,508.53,43.18,17.16,0.12,0.0,358.31,-29.49,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
255.0,508.55,43.18,17.5,0.15,0.0,358.3,-29.86,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
255.0999999999999,508.57,43.18,16.5,0.11,0.0,358.3,-30.26,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
255.19999999999982,508.59,43.18,17.0,0.11,0.0,358.3,-29.98,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
255.30000000000018,508.62,43.18,17.0,-0.05,0.0,358.3,-29.63,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
255.4000000000001,508.64,43.29,17.16,0.16,0.0,358.25,-30.01,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
255.5,508.66,43.18,17.69,0.15,0.0,358.2,-30.46,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
255.5999999999999,508.69,43.18,17.16,-0.01,0.0,358.25,-29.73,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
255.69999999999982,508.71,43.03,17.16,0.1,0.0,358.3,-28.88,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
255.80000000000018,508.73,42.85,17.0,0.16,0.0,358.25,-28.94,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
255.9000000000001,508.75,42.7,16.5,0.3,0.0,358.2,-29.09,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
256.0,508.78,42.46,16.0,0.06,0.0,358.38,-28.15,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
256.0999999999999,508.8,42.4,14.66,0.05,0.0,358.58,-27.1,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
256.1999999999998,508.82,42.58,14.16,-0.05,0.0,358.55,-26.68,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
256.3000000000002,508.84,42.4,15.0,0.04,0.0,358.5,-26.33,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
256.4000000000001,508.87,42.35,14.16,0.05,0.0,358.55,-26.66,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
256.5,508.89,42.25,14.18,0.05,0.0,358.6,-27.06,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
256.5999999999999,508.91,42.25,14.5,-0.09,0.0,358.6,-26.01,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
256.6999999999998,508.94,42.25,14.16,-0.06,0.0,358.6,-24.81,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
256.8000000000002,508.96,42.4,14.0,-0.05,0.0,358.6,-25.79,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
256.9000000000001,508.98,42.58,14.34,0.1,0.0,358.6,-26.99,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
257.0,509.0,42.58,14.66,0.01,0.0,358.51,-27.42,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
257.0999999999999,509.03,42.58,15.34,0.04,0.0,358.41,-27.77,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
257.1999999999998,509.05,42.58,15.5,0.27,0.0,358.35,-28.16,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
257.3000000000002,509.07,42.58,15.34,0.08,0.0,358.3,-28.56,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
257.4000000000001,509.1,42.58,15.5,0.2,0.0,358.39,-27.87,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
257.5,509.12,42.7,15.0,0.07,0.0,358.49,-27.07,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
257.5999999999999,509.14,42.85,15.84,0.12,0.0,358.36,-27.86,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
257.6999999999998,509.16,42.85,16.34,0.05,0.0,358.21,-28.81,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
257.8000000000002,509.19,42.85,16.5,0.01,0.0,358.25,-29.08,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
257.9000000000001,509.21,42.7,16.5,-0.05,0.0,358.3,-29.28,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
258.0,509.23,42.58,16.0,0.04,0.0,358.35,-28.12,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
258.0999999999999,509.25,42.4,15.5,0.05,0.0,358.4,-26.82,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
258.1999999999998,509.28,42.4,15.0,0.03,0.0,358.49,-26.84,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
258.3000000000002,509.3,42.4,14.5,0.12,0.0,358.59,-26.99,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
258.4000000000001,509.32,42.4,14.16,0.26,0.0,358.55,-26.32,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
258.5,509.35,42.4,14.5,0.15,0.0,358.5,-25.57,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
258.5999999999999,509.37,42.4,14.5,0.15,0.0,358.5,-26.0,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
258.6999999999998,509.39,42.25,14.5,0.15,0.0,358.5,-26.55,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
258.8000000000002,509.41,42.25,13.66,-0.02,0.0,358.55,-25.74,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
258.9000000000001,509.44,42.1,13.5,0.06,0.0,358.6,-24.79,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
259.0,509.46,41.53,13.66,0.01,0.0,358.69,-24.06,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
259.0999999999999,509.48,41.22,12.34,0.19,0.0,358.79,-23.36,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
259.1999999999998,509.51,40.85,11.84,0.04,0.0,358.98,-21.94,13.0,15.0,0.0,1.44,1440.0,0.0,1,4.0,39.5,26.34
259.3000000000002,509.53,40.55,10.0,0.01,0.0,359.18,-20.44,13.0,15.0,0.0,1.44,1443.86,0.0,1,4.0,39.5,26.34
259.4000000000001,509.55,40.45,9.5,-0.15,0.0,359.2,-19.89,13.0,15.0,0.0,1.44,1463.86,0.0,1,4.0,39.5,26.34
259.5,509.57,40.4,9.5,0.05,0.0,359.2,-19.44,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.34
259.5999999999999,509.6,40.4,9.0,-0.1,0.0,359.2,-19.9,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.34
259.6999999999998,509.62,40.23,9.0,-0.06,0.0,359.2,-20.45,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.34
259.8000000000002,509.64,39.87,9.16,-0.09,0.0,359.29,-18.86,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.34
259.9000000000001,509.66,40.08,7.66,0.15,0.0,359.39,-17.06,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.34
260.0,509.69,39.93,8.84,-0.08,0.0,359.35,-17.95,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.34
260.0999999999999,509.71,39.25,9.0,-0.36,0.0,359.3,-19.1,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.34
260.1999999999998,509.73,39.3,8.16,-0.17,0.0,359.3,-18.52,13.0,15.0,-0.05000000000000426,1.44,1480.0,0.0,1,4.0,39.5,26.34
260.3000000000002,509.76,39.36,8.5,-0.04,0.0,359.3,-17.77,13.0,15.0,-0.04999999999999716,1.44,1480.0,0.0,1,4.0,39.5,26.34
260.4000000000001,509.78,39.2,8.0,-0.09,0.0,359.35,-18.15,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.32
260.5,509.8,38.83,8.16,-0.13,0.0,359.4,-18.65,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.31
260.5999999999999,509.82,38.01,7.5,-0.04,0.0,359.49,-17.29,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.29
260.6999999999998,509.85,36.61,7.16,-0.11,0.0,359.59,-15.74,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.27
260.8000000000002,509.87,35.51,6.16,-0.19,0.0,359.69,-14.55,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.26
260.9000000000001,509.89,35.17,5.5,-0.14,0.0,359.79,-13.4,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.24
261.0,509.92,34.53,4.16,0.09,0.0,359.89,-12.3,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.22
261.0999999999999,509.94,34.03,3.66,-0.03,0.0,359.99,-11.2,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.21
261.1999999999998,509.96,34.03,3.16,-0.11,0.0,360.05,-10.83,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.19
261.3000000000002,509.98,34.14,2.66,-0.06,0.0,360.1,-10.53,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
261.4000000000001,510.01,34.2,3.19,-0.18,0.0,360.1,-11.0,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
261.5,510.03,34.2,3.16,-0.08,0.0,360.1,-11.55,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
261.5999999999999,510.05,34.35,3.5,-0.22,0.0,360.05,-11.19,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
261.6999999999998,510.07,34.48,3.84,-0.14,0.0,360.0,-10.74,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
261.8000000000002,510.1,34.65,3.5,-0.06,0.0,360.05,-11.65,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
261.9000000000001,510.12,34.59,3.66,-0.24,0.0,360.1,-12.7,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
262.0,510.14,34.65,4.22,-0.05,0.0,360.05,-11.85,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
262.0999999999999,510.17,34.65,4.0,-0.03,0.0,360.0,-10.8,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
262.1999999999998,510.19,34.65,4.0,-0.18,0.0,360.0,-11.38,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
262.3000000000002,510.21,34.65,4.0,-0.14,0.0,360.0,-12.13,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
262.4000000000001,510.23,34.56,3.5,-0.25,0.0,360.05,-11.79,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
262.5,510.26,34.48,4.23,-0.18,0.0,360.1,-11.34,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
262.5999999999999,510.28,34.48,3.5,-0.08,0.0,360.1,-11.3,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
262.6999999999998,510.3,34.48,3.27,0.08,0.0,360.1,-11.3,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
262.8000000000002,510.33,34.48,3.5,0.05,0.0,360.15,-11.16,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
262.9000000000001,510.35,34.48,3.5,-0.23,0.0,360.2,-11.01,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
263.0,510.37,34.65,3.5,-0.07,0.0,360.11,-11.23,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
263.0999999999999,510.39,34.65,3.77,-0.05,0.0,360.01,-11.48,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
263.1999999999998,510.42,34.8,4.0,-0.15,0.0,360.05,-11.55,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
263.3000000000002,510.44,35.28,4.0,-0.12,0.0,360.1,-11.6,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
263.4000000000001,510.46,36.52,4.5,-0.17,0.0,360.01,-12.55,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
263.5,510.48,38.23,5.27,-0.19,0.0,359.91,-13.6,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
263.5999999999999,510.51,39.39,5.77,0.05,0.0,359.81,-14.96,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
263.6999999999998,510.53,39.84,7.77,0.12,0.0,359.71,-16.36,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
263.8000000000002,510.55,40.08,8.27,0.07,0.0,359.56,-17.4,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
263.9000000000001,510.58,40.32,8.54,0.12,0.0,359.41,-18.4,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
264.0,510.6,41.0,9.5,0.13,0.0,359.35,-19.04,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
264.0999999999999,510.62,41.48,9.77,0.14,0.0,359.3,-19.64,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
264.1999999999998,510.64,41.65,11.5,-0.34,0.0,359.21,-20.78,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
264.3000000000002,510.67,41.65,11.27,0.2,0.0,359.11,-21.98,13.0,15.0,0.0,1.44,1480.0,0.0,1,4.0,39.5,26.17
