Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
184.29999999999995,574.53,0.0,-4.5,-0.11,0.0,381.05,-7.58,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
184.4000000000001,574.53,0.0,-2.54,-0.11,0.0,381.1,-8.08,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
184.5,574.53,0.0,0.0,-0.05,0.0,381.15,-7.76,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
184.5999999999999,574.53,0.0,0.0,-0.07,0.0,381.2,-7.42,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
184.70000000000005,574.53,0.0,0.0,-0.05,0.0,381.1,-7.21,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
184.79999999999995,574.53,0.0,0.0,-0.05,0.0,381.0,-7.01,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
184.9000000000001,574.53,0.0,0.0,-0.03,0.0,381.05,-7.47,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
185.0,574.53,0.0,0.0,0.01,0.0,381.1,-7.97,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
185.0999999999999,574.52,0.0,0.0,0.0,0.0,381.1,-7.53,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
185.20000000000005,574.52,0.0,0.0,-0.02,0.0,381.1,-7.03,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
185.29999999999995,574.52,0.0,0.0,-0.04,0.0,381.15,-7.85,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
185.4000000000001,574.52,0.0,0.0,0.01,0.0,381.2,-8.75,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
185.5,574.52,0.0,0.0,0.0,0.0,381.11,-7.58,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
185.5999999999999,574.52,0.0,0.0,-0.02,0.0,381.01,-6.28,10.0,11.0,0.0,2.36,2440.0,0,1,-3.5,46.5,24.0
185.70000000000005,574.52,0.0,0.0,0.01,0.0,381.05,-6.95,10.0,11.0,0.0,2.36,2445.74,0,1,-3.5,46.5,23.99
185.79999999999995,574.52,0.0,0.0,0.0,0.0,381.1,-7.75,10.0,11.0,0.0,2.36,2465.74,0,1,-3.5,46.5,23.98
185.9000000000001,574.52,0.0,0.0,0.01,0.0,381.1,-8.13,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.96
186.0,574.52,0.0,0.0,0.01,0.0,381.1,-8.48,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.94
186.0999999999999,574.51,0.0,0.0,-0.02,0.0,381.05,-7.89,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.93
186.20000000000005,574.51,0.0,0.0,0.01,0.0,381.0,-7.24,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.91
186.29999999999995,574.51,0.0,0.0,0.01,0.0,381.09,-7.67,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.89
186.4000000000001,574.51,0.0,0.0,0.01,0.0,381.19,-8.17,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.88
186.5,574.51,0.0,0.0,-0.02,0.0,381.11,-7.12,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.86
186.5999999999999,574.51,0.0,0.0,0.01,0.0,381.01,-5.97,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.84
186.70000000000005,574.51,0.0,0.0,0.0,0.0,381.05,-6.51,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.84
186.79999999999995,574.51,0.0,0.0,-0.02,0.0,381.1,-7.16,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.84
186.9000000000001,574.51,0.0,0.0,-0.03,0.0,381.1,-7.34,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.84
187.0,574.51,0.0,0.0,-0.01,0.0,381.1,-7.49,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.84
187.0999999999999,574.5,0.0,0.0,-0.01,0.0,381.05,-7.17,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.84
187.20000000000005,574.5,0.0,0.0,-0.01,0.0,381.0,-6.82,10.0,11.0,0.0,2.36,2480.0,0,1,-3.5,46.5,23.84
187.29999999999995,574.5,0.0,0.0,0.01,0.0,381.09,-7.5,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.5,23.84
187.4000000000001,574.5,0.0,0.0,-0.02,0.0,381.19,-8.25,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.5,23.84
187.5,574.5,0.0,0.0,-0.03,0.0,381.11,-7.46,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.5,23.84
187.5999999999999,574.5,0.0,0.0,0.01,0.0,381.01,-6.56,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.5,23.84
187.70000000000005,574.5,0.0,0.0,0.01,0.0,381.05,-7.15,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.5,23.85
187.79999999999995,574.5,0.0,0.0,0.0,0.0,381.1,-7.85,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.5,23.87
187.9000000000001,574.5,0.0,0.0,-0.01,0.0,381.1,-8.13,10.0,11.0,0.0,2.52,2474.29,0,1,-3.5,46.5,23.88
188.0,574.5,0.0,0.0,-0.01,0.0,381.1,-8.38,10.0,11.0,0.0,2.52,2454.29,0,1,-3.5,46.5,23.9
188.0999999999999,574.49,0.0,0.0,-0.01,0.0,381.05,-7.71,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,23.92
188.20000000000005,574.49,0.0,0.0,-0.01,0.0,381.0,-6.96,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,23.93
188.29999999999995,574.49,0.0,0.0,0.01,0.0,381.09,-7.55,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,23.95
188.4000000000001,574.49,0.0,0.0,0.05,0.0,381.19,-8.25,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,23.97
188.5,574.49,0.0,0.0,-0.04,0.0,381.15,-7.52,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,23.98
188.5999999999999,574.49,0.0,0.0,-0.05,0.0,381.1,-6.67,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,24.0
188.70000000000005,574.49,0.0,0.0,-0.01,0.0,381.1,-6.92,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,24.0
188.79999999999995,574.49,0.0,0.0,0.03,0.0,381.1,-7.27,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,24.0
188.9000000000001,574.49,0.0,0.0,0.0,0.0,381.15,-7.62,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,24.0
189.0,574.49,0.0,0.0,0.03,0.0,381.2,-7.97,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,24.0
189.0999999999999,574.48,0.0,0.0,0.0,0.0,381.15,-7.26,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,24.0
189.20000000000005,574.48,0.0,0.0,-0.01,0.0,381.1,-6.46,10.0,11.0,0.0,2.52,2440.0,0,1,-3.5,46.5,24.0
189.29999999999995,574.48,0.0,0.0,-0.01,0.0,381.15,-6.95,10.0,11.0,0.0,2.36,2434.3,0,1,-3.5,46.5,24.0
189.4000000000001,574.48,0.0,0.0,-0.01,0.0,381.2,-7.55,10.0,11.0,0.0,2.36,2414.31,0,1,-3.5,46.5,24.0
189.5,574.48,0.0,0.0,-0.02,0.0,381.15,-6.86,10.0,11.0,0.0,2.36,2371.53,0,1,-3.5,46.5,24.0
189.5999999999999,574.48,0.0,0.0,0.01,0.0,381.1,-6.06,10.0,11.0,0.0,2.36,2271.54,0,1,-3.5,46.5,24.0
189.70000000000005,574.48,0.0,0.0,0.01,0.0,381.15,-6.41,10.0,11.0,0.0,2.36,2200.0,0,1,-3.5,46.47,24.0
189.79999999999995,574.48,0.0,0.0,-0.04,0.0,381.2,-6.86,10.0,11.0,0.0,2.36,2200.0,0,1,-3.5,46.42,24.0
189.9000000000001,574.48,0.0,0.0,0.03,0.0,381.2,-7.18,10.0,11.0,0.0,2.36,2143.12,0,1,-3.5,46.37,24.0
190.0,574.48,0.0,0.0,-0.04,0.0,381.2,-7.48,10.0,11.0,0.0,2.36,1943.13,0,1,-3.5,46.32,24.0
190.0999999999999,574.47,0.0,0.0,0.03,0.0,381.25,-6.53,10.0,11.0,0.0,2.36,1800.0,0,1,-3.5,46.27,24.0
190.20000000000005,574.47,0.0,0.0,0.0,0.0,381.3,-5.48,10.0,11.0,0.0,2.36,1800.0,0,1,-3.5,46.22,24.0
190.29999999999995,574.47,0.0,0.0,-0.02,0.0,381.35,-6.09,10.0,11.0,0.0,2.2,1737.5,0,1,-3.5,46.17,24.0
190.4000000000001,574.47,0.0,0.0,-0.01,0.0,381.4,-6.84,10.0,11.0,0.0,2.2,1517.51,0,1,-3.5,46.12,24.0
190.5,574.47,0.0,0.0,-0.01,0.0,381.4,-5.47,10.0,11.0,0.0,2.2,1348.64,0,1,-3.5,46.07,24.0
190.5999999999999,574.47,0.0,0.0,-0.02,0.0,381.4,-3.92,10.0,11.0,0.0,2.2,1308.64,0,1,-3.5,46.02,24.0
190.70000000000005,574.47,0.0,0.0,0.01,0.0,381.45,-4.12,10.0,11.0,0.0,2.2,1280.0,0,1,-3.5,46.0,24.0
190.79999999999995,574.47,0.0,0.0,0.0,0.0,381.5,-4.47,10.0,11.0,0.0,2.2,1280.0,0,1,-3.5,46.0,24.0
190.9000000000001,574.47,0.0,0.0,-0.01,0.0,381.5,-4.64,10.0,11.0,0.0,2.2,1262.98,0,1,-3.5,46.0,24.0
191.0,574.47,0.0,0.0,-0.04,0.0,381.5,-4.79,10.0,11.0,0.0,2.2,1202.98,0,1,-3.5,46.0,24.0
191.0999999999999,574.46,0.0,0.0,-0.03,0.0,381.5,-4.39,10.0,11.0,0.0,2.2,1148.66,0,1,-3.5,46.0,24.0
191.20000000000005,574.46,0.0,0.0,0.05,0.0,381.5,-3.94,10.0,11.0,0.0,2.2,1108.66,0,1,-3.5,46.0,24.0
191.29999999999995,574.46,0.0,0.0,0.0,0.0,381.55,-4.04,10.0,11.0,0.0,1.2,1068.66,0,1,-3.5,46.0,24.0
191.4000000000001,574.46,0.0,0.0,-0.01,0.0,381.6,-4.19,10.0,11.0,0.0,1.2,1028.67,0,1,-3.5,46.0,24.0
191.5,574.46,0.0,0.0,-0.04,0.0,381.6,-3.55,10.0,11.0,0.0,1.2,994.33,0,1,-3.5,46.0,24.0
191.5999999999999,574.46,0.0,0.0,0.01,0.0,381.6,-2.86,10.0,11.0,0.0,1.2,974.34,0,1,-3.5,46.0,24.0
191.70000000000005,574.46,0.0,0.0,-0.04,0.0,381.65,-3.03,10.0,11.0,0.0,1.2,948.67,0,1,-3.5,46.0,24.0
191.79999999999995,574.46,0.0,0.0,-0.01,0.0,381.7,-3.28,10.0,11.0,0.0,1.2,908.67,0,1,-3.5,46.0,24.0
191.9000000000001,574.46,0.0,0.0,-0.01,0.0,381.7,-3.25,10.0,11.0,0.0,1.2,868.68,0,1,-3.5,46.0,24.0
192.0,574.46,0.0,0.0,-0.02,0.0,381.7,-3.2,10.0,11.0,0.0,1.2,828.68,0,1,-3.5,46.0,24.0
192.0999999999999,574.45,0.0,0.0,0.05,0.0,381.7,-3.02,10.0,11.0,0.0,1.2,788.68,0,1,-3.5,46.0,24.0
192.20000000000005,574.45,0.0,0.0,-0.04,0.0,381.7,-2.82,10.0,11.0,0.0,1.2,748.68,0,1,-3.5,46.0,24.0
192.29999999999995,574.45,0.0,0.0,-0.05,0.0,381.7,-2.98,10.0,11.0,0.0,1.0,714.34,0,1,-3.5,46.0,24.0
192.4000000000001,574.45,0.0,0.0,-0.01,0.0,381.7,-3.18,10.0,11.0,0.0,1.0,694.34,0,1,-3.5,46.0,24.0
192.5,574.45,0.0,0.0,0.01,0.0,381.7,-2.79,10.0,11.0,0.0,1.0,668.69,0,1,-3.5,46.0,24.0
192.5999999999999,574.45,0.0,0.0,-0.02,0.0,381.7,-2.34,10.0,11.0,0.0,1.0,628.69,0,1,-3.5,46.0,24.0
192.70000000000005,574.45,0.0,0.0,-0.03,0.0,381.75,-2.48,10.0,11.0,0.0,1.0,588.7,0,1,-3.5,46.0,24.0
192.79999999999995,574.45,0.0,0.0,0.01,0.0,381.8,-2.68,10.0,11.0,0.0,1.0,548.7,0,1,-3.5,46.0,24.0
192.9000000000001,574.45,0.0,0.0,-0.04,0.0,381.8,-2.61,10.0,11.0,0.0,1.0,508.7,0,1,-3.5,46.0,24.0
193.0,574.45,0.0,0.0,-0.03,0.0,381.8,-2.51,10.0,11.0,0.0,1.0,468.71,0,1,-3.5,46.0,24.0
193.0999999999999,574.44,0.0,0.0,-0.04,0.0,381.8,-2.27,10.0,11.0,0.0,1.0,434.35,0,1,-3.5,46.0,24.0
193.20000000000005,574.44,0.0,0.0,0.01,0.0,381.8,-2.02,10.0,11.0,0.0,1.0,414.36,0,1,-3.5,46.0,24.0
193.29999999999995,574.44,0.0,0.0,0.0,0.0,381.85,-2.09,10.0,11.0,0.0,0.6,388.77,0,1,-3.5,46.0,24.0
193.4000000000001,574.44,0.0,0.0,-0.02,0.0,381.9,-2.19,10.0,11.0,0.0,0.6,348.97,0,1,-3.5,46.0,24.0
193.5,574.44,0.0,0.0,0.01,0.0,381.9,-1.93,10.0,11.0,0.0,0.6,309.12,0,1,-3.5,46.0,24.0
193.5999999999999,574.44,0.0,0.0,0.01,0.0,381.9,-1.63,10.0,11.0,0.0,0.6,269.12,0,1,-3.5,46.0,24.0
193.70000000000005,574.44,0.0,0.0,0.01,0.0,381.9,-1.65,10.0,11.0,0.0,0.6,229.12,0,1,-3.5,46.0,24.0
193.79999999999995,574.44,0.0,0.0,0.03,0.0,381.9,-1.7,10.0,11.0,0.0,0.6,189.13,0,1,-3.5,46.0,24.0
193.9000000000001,574.44,0.0,0.0,-0.02,0.0,381.95,-1.38,10.0,11.0,0.0,0.6,154.56,0,1,-3.5,46.0,24.0
194.0,574.44,0.0,0.0,-0.01,0.0,382.0,-1.03,10.0,11.0,0.0,0.6,134.57,0,1,-3.5,46.0,24.0
194.0999999999999,574.43,0.0,0.0,-0.04,0.0,382.0,-0.95,10.0,11.0,0.0,0.6,109.14,0,1,-3.5,46.0,24.0
194.20000000000005,574.43,0.0,0.0,-0.01,0.0,382.0,-0.9,10.0,11.0,0.0,0.6,69.14,0,1,-3.5,46.0,24.0
194.29999999999995,574.43,0.0,0.0,0.01,0.0,382.0,-0.95,10.0,11.0,0.0,0.04,34.57,0,1,-3.5,46.0,24.0
194.4000000000001,574.43,0.0,0.0,0.0,0.0,382.0,-1.0,10.0,11.0,0.0,0.04,14.57,0,1,-3.5,46.0,24.0
194.5,574.43,0.0,0.0,-0.01,0.0,382.05,-0.95,10.0,11.0,0.0,0.04,0.0,0,1,-3.5,46.0,24.0
194.5999999999999,574.43,0.0,0.0,0.03,0.0,382.1,-0.9,10.0,11.0,0.0,0.04,0.0,0,1,-3.5,46.0,24.0
194.70000000000005,574.43,0.0,0.0,0.02,0.0,382.05,-0.9,10.0,11.0,0.0,0.04,0.0,0,1,-3.5,46.0,24.0
194.79999999999995,574.43,0.0,0.0,0.0,0.0,382.0,-0.9,10.0,11.0,0.0,0.04,0.0,0,1,-3.5,46.0,24.0
194.9000000000001,574.43,0.0,0.0,-0.04,0.0,382.05,-0.9,10.0,11.0,0.0,0.04,0.0,0,1,-3.5,46.0,24.0
195.0,574.43,0.0,0.0,0.01,0.0,382.1,-0.9,10.0,11.0,0.0,0.04,0.0,0,1,-3.5,46.0,24.0
195.0999999999999,574.42,0.0,0.0,0.01,0.0,382.1,-0.9,10.0,11.0,0.0,0.04,0.0,0,1,-3.5,46.0,24.0
195.20000000000005,574.42,0.0,0.0,-0.04,0.0,382.1,-0.9,10.0,11.0,0.0,0.04,0.0,0,1,-3.5,46.0,24.0
195.29999999999995,574.42,0.0,0.0,-0.03,0.0,382.1,-0.95,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
195.4000000000001,574.42,0.0,0.0,0.03,0.0,382.1,-1.0,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
195.5,574.42,0.0,0.0,-0.04,0.0,382.1,-0.95,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
195.5999999999999,574.42,0.0,0.0,0.01,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
195.70000000000005,574.42,0.0,0.0,0.01,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
195.79999999999995,574.42,0.0,0.0,-0.04,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
195.9000000000001,574.42,0.0,0.0,-0.01,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
196.0,574.42,0.0,0.0,0.03,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
196.0999999999999,574.41,0.0,0.0,-0.04,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
196.20000000000005,574.41,0.0,0.0,-0.05,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
196.29999999999995,574.41,0.0,0.0,0.01,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
196.4000000000001,574.41,0.0,0.0,0.0,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
196.5,574.41,0.0,0.0,0.01,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
196.5999999999999,574.41,0.0,0.0,-0.02,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,46.0,24.0
196.70000000000005,574.41,0.0,0.0,-0.04,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.97,24.0
196.79999999999995,574.41,0.0,0.0,-0.03,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.92,24.0
196.9000000000001,574.41,0.0,0.0,-0.01,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.87,24.0
197.0,574.41,0.0,0.0,-0.04,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.82,24.0
197.0999999999999,574.4,0.0,0.0,0.06,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.77,24.0
197.20000000000005,574.4,0.0,0.0,-0.02,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.72,24.0
197.29999999999995,574.4,0.0,0.0,-0.01,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.67,24.0
197.4000000000001,574.4,0.0,0.0,0.01,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.62,24.0
197.5,574.4,0.0,0.0,-0.02,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.57,24.0
197.5999999999999,574.4,0.0,0.0,-0.03,0.0,382.1,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.52,24.0
197.70000000000005,574.4,0.0,0.0,0.01,0.0,382.14,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
197.79999999999995,574.4,0.0,0.0,0.0,0.0,382.19,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
197.9000000000001,574.4,0.0,0.0,-0.02,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
198.0,574.4,0.0,0.0,0.03,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
198.0999999999999,574.39,0.0,0.0,-0.04,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
198.20000000000005,574.39,0.0,0.0,-0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
198.29999999999995,574.39,0.0,0.0,0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
198.4000000000001,574.39,0.0,0.0,0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
198.5,574.39,0.0,0.0,0.0,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
198.5999999999999,574.39,0.0,0.0,-0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
198.70000000000005,574.39,0.0,0.0,-0.02,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
198.79999999999995,574.39,0.0,0.0,0.03,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
198.9000000000001,574.39,0.0,0.0,0.03,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
199.0,574.39,0.0,0.0,0.02,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
199.0999999999999,574.38,0.0,0.0,0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
199.20000000000005,574.38,0.0,0.0,0.0,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
199.29999999999995,574.38,0.0,0.0,-0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
199.4000000000001,574.38,0.0,0.0,0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
199.5,574.38,0.0,0.0,0.0,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
199.5999999999999,574.38,0.0,0.0,-0.02,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
199.70000000000005,574.38,0.0,0.0,-0.03,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
199.79999999999995,574.38,0.0,0.0,-0.03,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
199.9000000000001,574.38,0.0,0.0,-0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
200.0,574.38,0.0,0.0,-0.04,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
200.0999999999999,574.37,0.0,0.0,-0.05,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
200.20000000000005,574.37,0.0,0.0,-0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
200.29999999999995,574.37,0.0,0.0,-0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
200.4000000000001,574.37,0.0,0.0,0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
200.5,574.37,0.0,0.0,-0.02,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
200.5999999999999,574.37,0.0,0.0,-0.03,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
200.70000000000005,574.37,0.0,0.0,-0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
200.79999999999995,574.37,0.0,0.0,0.01,0.0,382.2,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
200.9000000000001,574.37,0.0,0.0,-0.02,0.0,382.2,-0.94,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
201.0,574.37,0.0,0.0,0.03,0.0,382.2,-0.99,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
201.0999999999999,574.36,0.0,0.0,0.02,0.0,382.2,-0.96,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
201.20000000000005,574.36,0.0,0.0,0.01,0.0,382.2,-0.91,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
201.29999999999995,574.36,0.0,0.0,-0.04,0.0,382.24,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
201.4000000000001,574.36,0.0,0.0,-0.01,0.0,382.29,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
201.5,574.36,0.0,0.0,0.03,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
201.5999999999999,574.36,0.0,0.0,0.03,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,24.0
201.70000000000005,574.36,0.0,0.0,-0.04,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.99
201.79999999999995,574.36,0.0,0.0,0.02,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.98
201.9000000000001,574.36,0.0,0.0,0.0,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.96
202.0,574.36,0.0,0.0,0.03,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.94
202.0999999999999,574.35,0.0,0.0,-0.02,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.93
202.20000000000005,574.35,0.0,0.0,0.01,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.91
202.29999999999995,574.35,0.0,0.0,0.01,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.89
202.4000000000001,574.35,0.0,0.0,0.0,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.88
202.5,574.35,0.0,0.0,0.01,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.86
202.5999999999999,574.35,0.0,0.0,-0.02,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.84
202.70000000000005,574.35,0.0,0.0,-0.03,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.84
202.79999999999995,574.35,0.0,0.0,0.01,0.0,382.3,-0.9,10.0,11.0,0.0,0.0,0.0,0,1,-3.5,45.5,23.84
