Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
161.79999999999995,538.29,36.38,19.5,0.32,0.0,380.6,-12.36,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.13
161.9000000000001,538.29,36.38,18.98,0.19,0.0,380.6,-11.96,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.11
162.0,538.28,36.38,18.04,0.18,0.0,380.6,-11.86,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.1
162.0999999999999,538.28,36.38,18.5,0.25,0.0,380.6,-11.96,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.08
162.20000000000005,538.27,36.37,19.0,0.27,0.0,380.6,-11.91,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.06
162.29999999999995,538.27,36.38,18.98,0.28,0.0,380.6,-11.76,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.05
162.4000000000001,538.26,36.2,18.5,0.22,0.0,380.6,-11.67,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.03
162.5,538.26,36.2,18.45,0.19,0.0,380.6,-11.62,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.01
162.5999999999999,538.25,36.2,17.5,0.2,0.0,380.6,-11.63,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
162.70000000000005,538.25,36.2,17.02,0.26,0.0,380.6,-11.68,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
162.79999999999995,538.24,36.05,17.45,0.22,0.0,380.6,-11.52,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
162.9000000000001,538.24,35.9,16.5,0.2,0.0,380.6,-11.22,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
163.0,538.23,35.9,16.48,0.26,0.0,380.63,-10.92,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
163.0999999999999,538.23,35.73,15.48,0.27,0.0,380.68,-10.62,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
163.20000000000005,538.22,35.57,14.5,0.19,0.0,380.73,-10.14,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
163.29999999999995,538.22,34.95,13.5,0.16,0.0,380.78,-9.54,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
163.4000000000001,538.21,34.35,12.02,0.12,0.0,380.8,-9.06,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
163.5,538.21,32.94,11.48,0.09,0.0,380.8,-8.66,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
163.5999999999999,538.2,31.69,10.5,0.09,0.0,380.83,-8.11,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
163.70000000000005,538.19,30.44,9.0,0.1,0.0,380.88,-7.46,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
163.79999999999995,538.19,29.67,7.46,0.06,0.0,380.96,-6.75,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
163.9000000000001,538.18,28.59,5.52,-0.01,0.0,381.06,-6.0,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
164.0,538.18,27.18,4.52,-0.03,0.0,381.13,-5.1,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
164.0999999999999,538.17,25.65,3.43,-0.03,0.0,381.18,-4.1,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
164.20000000000005,538.17,25.34,0.48,-0.05,0.0,381.32,-2.25,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
164.29999999999995,538.16,24.57,-3.0,-0.17,0.0,381.52,0.15,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
164.4000000000001,538.16,24.4,-9.09,-0.27,0.0,381.63,1.22,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
164.5,538.15,24.25,-9.93,-0.31,0.0,381.68,1.42,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
164.5999999999999,538.15,23.95,-10.05,-0.33,0.0,381.76,2.1,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
164.70000000000005,538.14,24.1,-13.5,-0.35,0.0,381.86,3.1,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
164.79999999999995,538.14,24.1,-13.98,-0.36,0.0,381.9,3.29,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
164.9000000000001,538.13,24.25,-12.52,-0.28,0.0,381.9,2.94,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
165.0,538.13,24.25,-12.52,-0.26,0.0,381.9,2.8,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
165.0999999999999,538.12,24.4,-12.5,-0.32,0.0,381.9,2.8,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
165.20000000000005,538.12,24.73,-12.5,-0.3,0.0,381.87,2.56,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
165.29999999999995,538.11,24.73,-11.48,-0.28,0.0,381.82,2.16,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
165.4000000000001,538.11,25.18,-11.02,-0.26,0.0,381.8,1.64,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
165.5,538.1,26.59,-10.0,-0.31,0.0,381.8,1.04,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
165.5999999999999,538.1,27.53,-7.93,-0.31,0.0,381.74,0.29,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
165.70000000000005,538.09,27.68,-4.45,-0.11,0.0,381.64,-0.56,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
165.79999999999995,538.09,28.28,-3.02,-0.11,0.0,381.57,-1.2,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
165.9000000000001,538.08,29.53,-3.48,-0.11,0.0,381.52,-1.7,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
166.0,538.08,30.18,0.0,-0.13,0.0,381.5,-2.08,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
166.0999999999999,538.07,30.3,0.0,-0.12,0.0,381.5,-2.38,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
166.20000000000005,538.07,30.93,0.0,-0.05,0.0,381.47,-2.71,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
166.29999999999995,538.06,31.25,0.0,-0.07,0.0,381.42,-3.06,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
166.4000000000001,538.05,32.31,1.52,-0.06,0.0,381.37,-3.77,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
166.5,538.05,32.95,2.02,-0.05,0.0,381.32,-4.72,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
166.5999999999999,538.04,33.88,6.02,-0.02,0.0,381.24,-5.4,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
166.70000000000005,538.04,34.81,7.52,0.03,0.0,381.14,-5.9,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
166.79999999999995,538.03,35.58,6.57,-0.03,0.0,381.07,-6.43,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
166.9000000000001,538.03,35.4,8.52,0.09,0.0,381.02,-6.98,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
167.0,538.02,35.4,9.5,0.09,0.0,380.97,-7.65,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
167.0999999999999,538.02,35.58,10.05,0.1,0.0,380.92,-8.4,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
167.20000000000005,538.01,35.91,12.0,0.14,0.0,380.87,-8.88,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
167.29999999999995,538.01,36.5,12.05,0.07,0.0,380.82,-9.18,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
167.4000000000001,538.0,36.51,13.52,0.11,0.0,380.8,-9.6,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
167.5,538.0,36.98,15.02,0.19,0.0,380.8,-10.1,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
167.5999999999999,537.99,37.45,15.52,0.21,0.0,380.77,-10.57,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
167.70000000000005,537.99,37.75,16.52,0.21,0.0,380.72,-11.02,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
167.79999999999995,537.98,38.08,17.0,0.2,0.0,380.64,-11.53,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
167.9000000000001,537.98,38.08,18.5,0.25,0.0,380.54,-12.08,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
168.0,537.97,38.08,19.52,0.25,0.0,380.5,-12.54,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
168.0999999999999,537.97,38.08,20.0,0.25,0.0,380.5,-12.94,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
168.20000000000005,537.96,38.08,21.02,0.27,0.0,380.44,-13.52,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
168.29999999999995,537.96,38.08,22.5,0.27,0.0,380.34,-14.22,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
168.4000000000001,537.95,38.08,23.5,0.28,0.0,380.3,-14.77,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
168.5,537.95,37.9,23.55,0.32,0.0,380.3,-15.22,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
168.5999999999999,537.94,37.75,25.0,0.37,0.0,380.27,-15.55,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
168.70000000000005,537.94,37.57,26.48,0.46,0.0,380.22,-15.8,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
168.79999999999995,537.93,37.44,24.98,0.39,0.0,380.23,-15.54,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
168.9000000000001,537.92,36.48,23.5,0.39,0.0,380.28,-14.94,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
169.0,537.92,33.25,23.0,0.29,0.0,380.36,-13.79,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
169.0999999999999,537.91,29.65,20.93,0.25,0.0,380.46,-12.29,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
169.20000000000005,537.91,25.32,16.43,0.15,0.0,380.62,-10.22,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
169.29999999999995,537.9,21.45,11.95,0.03,0.0,380.82,-7.77,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
169.4000000000001,537.9,17.09,4.48,-0.01,0.0,381.08,-4.69,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
169.5,537.89,13.52,-0.1,-0.14,0.0,381.38,-1.18,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
169.5999999999999,537.89,10.74,-12.6,-0.42,0.0,381.8,3.5,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
169.70000000000005,537.88,9.82,-26.5,-0.61,0.0,382.3,8.95,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
169.79999999999995,537.88,9.68,-32.72,-0.84,0.0,382.74,13.91,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
169.9000000000001,537.87,10.0,-46.1,-1.06,0.0,383.14,18.56,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
170.0,537.87,10.61,-56.57,-1.25,0.0,383.27,19.67,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
170.0999999999999,537.86,11.53,-54.93,-1.13,0.0,383.22,18.47,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
170.20000000000005,537.86,12.19,-49.48,-1.02,0.0,383.14,17.15,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
170.29999999999995,537.85,13.26,-46.98,-0.96,0.0,383.04,15.75,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
170.4000000000001,537.85,14.53,-44.48,-0.92,0.0,382.88,13.66,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
170.5,537.84,21.06,-39.48,-0.73,0.0,382.68,11.11,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
170.5999999999999,537.84,26.92,-27.93,-0.52,0.0,382.36,7.26,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
170.70000000000005,537.83,30.03,-15.83,-0.35,0.0,381.96,2.56,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
170.79999999999995,537.83,33.56,-6.41,-0.23,0.0,381.71,-0.39,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
170.9000000000001,537.82,35.13,0.0,-0.05,0.0,381.56,-2.19,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
171.0,537.82,35.13,1.0,-0.03,0.0,381.47,-3.05,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
171.0999999999999,537.81,35.28,1.02,-0.05,0.0,381.42,-3.3,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
171.20000000000005,537.81,35.41,2.5,-0.06,0.0,381.31,-4.55,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
171.29999999999995,537.8,36.2,6.55,-0.01,0.0,381.16,-6.45,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
171.4000000000001,537.79,36.65,8.5,0.1,0.0,381.1,-7.29,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
171.5,537.79,36.98,9.43,0.13,0.0,381.1,-7.44,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
171.5999999999999,537.78,37.59,10.12,0.16,0.0,381.04,-8.17,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
171.70000000000005,537.78,38.69,13.95,0.2,0.0,380.94,-9.27,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
171.79999999999995,537.77,40.56,16.0,0.18,0.0,380.78,-10.97,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
171.9000000000001,537.77,41.32,19.57,0.27,0.0,380.58,-13.07,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
172.0,537.76,41.0,26.48,0.41,0.0,380.38,-15.23,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
172.0999999999999,537.76,41.0,31.05,0.5,0.0,380.18,-17.43,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
172.20000000000005,537.75,40.86,33.07,0.56,0.0,380.01,-19.06,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
172.29999999999995,537.75,40.85,36.52,0.53,0.0,379.86,-20.31,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
172.4000000000001,537.74,40.4,37.52,0.56,0.0,379.77,-21.1,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
172.5,537.74,40.06,39.0,0.6,0.0,379.72,-21.6,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
172.5999999999999,537.73,36.18,39.52,0.58,0.0,379.73,-21.23,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
172.70000000000005,537.73,32.25,38.45,0.65,0.0,379.78,-20.28,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
172.79999999999995,537.72,26.55,33.4,0.49,0.0,380.04,-17.18,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
172.9000000000001,537.72,24.58,23.02,0.26,0.0,380.44,-12.68,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
173.0,537.71,24.73,14.4,0.04,0.0,380.75,-9.21,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
173.0999999999999,537.71,25.18,9.4,-0.1,0.0,381.0,-6.41,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
173.20000000000005,537.7,25.18,3.98,-0.04,0.0,381.16,-4.45,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
173.29999999999995,537.7,25.03,1.45,-0.1,0.0,381.26,-3.05,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
173.4000000000001,537.69,25.18,0.0,-0.16,0.0,381.42,-1.17,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
173.5,537.69,25.18,-6.62,-0.24,0.0,381.62,1.03,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
173.5999999999999,537.68,25.18,-10.0,-0.23,0.0,381.7,1.87,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
173.70000000000005,537.68,25.18,-9.48,-0.24,0.0,381.7,1.82,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
173.79999999999995,537.67,25.35,-8.55,-0.22,0.0,381.7,1.68,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
173.9000000000001,537.67,26.29,-9.05,-0.28,0.0,381.7,1.48,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
174.0,537.66,28.0,-8.45,-0.25,0.0,381.64,0.37,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
174.0999999999999,537.65,30.31,-2.5,-0.11,0.0,381.54,-1.33,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
174.20000000000005,537.65,32.03,0.0,-0.03,0.0,381.47,-2.33,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
174.29999999999995,537.64,33.57,0.05,-0.1,0.0,381.42,-2.88,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
174.4000000000001,537.64,34.65,1.5,-0.06,0.0,381.31,-4.04,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
174.5,537.63,34.19,2.98,0.0,0.0,381.16,-5.59,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
174.5999999999999,537.63,32.0,8.05,0.14,0.0,381.13,-5.9,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
174.70000000000005,537.62,29.06,6.98,0.0,0.0,381.18,-5.4,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
174.79999999999995,537.62,27.33,4.5,-0.03,0.0,381.23,-4.93,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
174.9000000000001,537.61,26.76,4.48,-0.03,0.0,381.28,-4.48,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
175.0,537.61,27.2,1.5,-0.06,0.0,381.39,-3.0,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
175.0999999999999,537.6,27.2,-2.45,-0.19,0.0,381.54,-0.85,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
175.20000000000005,537.6,27.2,-8.52,-0.39,0.0,381.6,-0.24,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
175.29999999999995,537.59,27.2,-6.48,-0.16,0.0,381.6,-0.64,19.0,20.0,0.0,0.0,0,0.47,0,24.5,5.0,24.0
175.4000000000001,537.59,27.83,-4.52,-0.12,0.0,381.57,-1.04,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
175.5,537.58,28.94,-4.48,-0.11,0.0,381.52,-1.44,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
175.5999999999999,537.58,30.18,-1.02,-0.11,0.0,381.47,-1.93,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
175.70000000000005,537.57,31.56,0.0,-0.12,0.0,381.42,-2.48,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
175.79999999999995,537.57,32.96,1.0,-0.1,0.0,381.37,-3.03,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
175.9000000000001,537.56,34.04,2.5,-0.07,0.0,381.32,-3.58,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
176.0,537.56,35.73,4.0,0.02,0.0,381.24,-4.59,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
176.0999999999999,537.55,35.28,9.0,0.08,0.0,381.14,-5.89,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
176.20000000000005,537.55,34.8,7.93,0.12,0.0,381.07,-6.7,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
176.29999999999995,537.54,34.01,8.05,0.07,0.0,381.02,-7.2,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
176.4000000000001,537.54,30.27,9.5,0.06,0.0,381.03,-6.92,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
176.5,537.53,25.6,8.48,0.02,0.0,381.08,-6.12,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
176.5999999999999,537.52,20.69,5.45,-0.03,0.0,381.19,-4.71,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
176.70000000000005,537.52,19.9,0.95,-0.06,0.0,381.34,-2.91,19.0,20.0,0.0,0.0,0,0.46,0,24.5,5.0,24.0
176.79999999999995,537.51,19.3,-0.15,-0.19,0.0,381.55,-0.6,19.0,20.0,0.0,0.0,0,0.46,0,24.45,5.0,24.0
176.9000000000001,537.51,19.3,-12.54,-0.38,0.0,381.8,2.05,19.0,20.0,0.0,0.0,0,0.46,0,24.4,5.0,24.0
177.0,537.5,19.45,-13.5,-0.34,0.0,381.96,3.77,19.0,20.0,0.0,0.0,0,0.46,0,24.35,5.0,24.0
177.0999999999999,537.5,19.63,-16.05,-0.43,0.0,382.06,4.87,19.0,20.0,0.0,0.0,0,0.46,0,24.3,5.0,24.0
177.20000000000005,537.49,19.63,-21.55,-0.47,0.0,382.16,5.87,19.0,20.0,0.0,0.0,0,0.46,0,24.25,5.0,24.0
177.29999999999995,537.49,19.63,-25.0,-0.58,0.0,382.26,6.82,19.0,20.0,0.0,0.0,0,0.46,0,24.21,5.0,24.0
177.4000000000001,537.48,19.63,-24.98,-0.57,0.0,382.3,6.99,19.0,20.0,0.0,0.0,0,0.46,0,24.16,5.0,24.0
177.5,537.48,19.63,-24.03,-0.58,0.0,382.3,6.64,19.0,20.0,0.0,0.0,0,0.46,0,24.11,5.0,24.0
177.5999999999999,537.47,19.63,-24.03,-0.54,0.0,382.3,6.44,19.0,20.0,0.0,0.0,0,0.45,0,24.06,5.0,24.0
177.70000000000005,537.47,19.63,-24.48,-0.53,0.0,382.3,6.34,19.0,20.0,0.0,0.0,0,0.45,0,24.01,5.0,24.0
177.79999999999995,537.46,19.63,-23.98,-0.53,0.0,382.3,6.21,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
177.9000000000001,537.46,19.78,-24.48,-0.58,0.0,382.3,6.06,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
178.0,537.45,19.78,-23.5,-0.62,0.0,382.27,5.94,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
178.0999999999999,537.45,20.23,-23.53,-0.56,0.0,382.22,5.84,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
178.20000000000005,537.44,21.15,-22.53,-0.49,0.0,382.17,5.35,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
178.29999999999995,537.44,21.15,-20.53,-0.49,0.0,382.12,4.6,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
178.4000000000001,537.43,21.16,-19.53,-0.49,0.0,382.1,4.24,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
178.5,537.43,21.93,-20.5,-0.48,0.0,382.1,4.14,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
178.5999999999999,537.42,21.93,-18.97,-0.43,0.0,382.1,3.98,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
178.70000000000005,537.42,21.93,-18.0,-0.44,0.0,382.1,3.78,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
178.79999999999995,537.41,21.92,-18.5,-0.39,0.0,382.1,3.7,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
178.9000000000001,537.41,21.8,-18.03,-0.42,0.0,382.1,3.7,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
179.0,537.4,21.79,-19.03,-0.48,0.0,382.1,3.7,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
179.0999999999999,537.39,21.3,-19.03,-0.46,0.0,382.1,3.7,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
179.20000000000005,537.39,21.31,-19.97,-0.5,0.0,382.1,3.7,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
179.29999999999995,537.38,21.3,-19.53,-0.43,0.0,382.1,3.7,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
179.4000000000001,537.38,21.3,-20.47,-0.46,0.0,382.1,3.64,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
179.5,537.37,21.48,-19.53,-0.42,0.0,382.1,3.54,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
179.5999999999999,537.37,21.93,-19.97,-0.46,0.0,382.07,3.29,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
179.70000000000005,537.36,22.56,-18.47,-0.4,0.0,382.02,2.94,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
179.79999999999995,537.36,24.75,-16.53,-0.37,0.0,381.94,1.86,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,24.0
179.9000000000001,537.35,26.91,-12.4,-0.25,0.0,381.84,0.31,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.0
180.0,537.35,28.46,-5.43,-0.16,0.0,381.74,-0.91,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.0
180.0999999999999,537.34,29.67,-2.0,-0.12,0.0,381.64,-1.91,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.0
180.20000000000005,537.34,30.17,0.0,-0.09,0.0,381.6,-2.39,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.0
180.29999999999995,537.33,30.63,0.0,-0.1,0.0,381.6,-2.54,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.0
180.4000000000001,537.33,30.93,0.0,-0.04,0.0,381.57,-2.69,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.0
180.5,537.32,31.1,0.0,-0.04,0.0,381.52,-2.84,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.0
180.5999999999999,537.32,31.1,1.0,-0.1,0.0,381.5,-3.05,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.0
