Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.4,479.87,18.38,-22.92,-0.66,0.0,389.2,27.06,11.0,12.0,0.0,2.32,2280.0,0,1,8.0,55.47,17.5
249.5,479.87,18.38,-23.0,-0.61,0.0,389.28,27.49,11.0,12.0,0.0,2.32,2280.0,0,1,8.0,55.42,17.5
249.6,479.88,18.66,-23.5,-0.11,0.0,389.43,27.84,11.0,12.0,0.0,2.24,2280.0,0,1,8.0,55.37,17.5
249.7,479.88,19.52,-24.0,0.18,0.0,389.39,27.31,11.0,12.0,0.0,2.24,2280.0,0,1,8.0,55.32,17.5
249.8,479.89,19.74,-18.42,-2.14,0.0,389.19,26.06,11.0,12.0,0.0,2.24,2280.0,0,1,8.0,55.27,17.5
249.9,479.89,19.59,-20.32,-0.78,0.0,389.07,24.92,11.0,12.0,0.0,2.24,2280.0,0,1,8.0,55.22,17.5
250.0,479.9,19.63,-19.89,-0.63,0.0,389.02,23.87,11.0,12.0,0.0,2.24,2280.0,0,1,8.0,55.17,17.5
250.1,479.9,19.49,-21.0,-0.27,0.0,389.03,24.04,11.0,12.0,0.0,2.24,2280.0,0,1,8.0,55.12,17.5
250.2,479.91,19.13,-21.0,-0.55,0.0,389.08,25.19,11.0,12.0,0.0,2.25,2280.0,0,1,8.0,55.07,17.5
250.3,479.91,18.98,-22.39,-0.72,0.0,389.16,25.81,11.0,12.0,0.0,2.25,2280.0,0,1,8.0,55.02,17.5
250.4,479.91,18.41,-22.0,-0.68,0.0,389.26,26.01,11.0,12.0,0.0,2.25,2280.0,0,1,8.0,55.0,17.5
250.5,479.92,17.93,-23.89,-1.07,0.0,389.38,27.34,11.0,12.0,0.0,2.25,2270.03,0,1,8.0,55.0,17.5
250.6,479.92,17.48,-25.78,-0.78,0.0,389.53,29.59,11.0,12.0,0.0,2.26,2250.03,0,1,8.0,55.0,17.5
250.7,479.93,17.01,-25.79,-0.7,0.0,389.82,31.68,11.0,12.0,0.0,2.26,2240.0,0,1,8.0,55.0,17.5
250.8,479.93,15.63,-26.78,-0.89,0.0,390.22,33.63,11.0,12.0,0.0,2.26,2240.0,0,1,8.0,55.0,17.5
250.9,479.94,14.95,-30.96,-1.24,0.0,390.62,36.87,11.0,12.0,0.0,2.26,2240.0,0,1,8.0,55.0,17.5
251.0,479.94,14.8,-33.68,-1.15,0.0,391.02,41.17,11.0,12.0,0.0,2.27,2240.0,0,1,8.0,55.0,17.5
251.1,479.95,14.8,-35.68,-0.96,0.0,391.23,42.77,11.0,12.0,0.0,2.27,2230.04,0,1,8.0,55.0,17.5
251.2,479.95,14.8,-34.61,-0.87,0.0,391.28,42.17,11.0,12.0,0.0,2.27,2210.04,0,1,8.0,55.0,17.5
251.3,479.96,14.0,-34.71,-0.76,0.0,391.47,43.75,11.0,12.0,0.0,2.27,2200.0,0,1,8.0,55.0,17.5
251.4,479.96,13.39,-35.78,-0.92,0.0,391.77,47.1,11.0,12.0,0.0,2.28,2200.0,0,1,8.0,55.0,17.5
251.5,479.97,13.55,-39.61,-1.05,0.0,391.84,47.27,11.0,12.0,0.0,2.28,2200.0,0,1,8.0,55.0,17.5
251.6,479.97,13.7,-38.5,-1.0,0.0,391.74,44.87,11.0,12.0,0.0,2.28,2200.0,0,1,8.0,55.0,17.5
251.7,479.98,14.06,-37.89,-0.92,0.0,391.67,43.77,11.0,12.0,0.0,2.28,2200.0,0,1,8.0,55.0,17.5
251.8,479.98,14.18,-36.61,-1.05,0.0,391.62,43.72,11.0,12.0,0.0,2.28,2200.0,0,1,8.0,55.0,17.5
251.9,479.98,14.18,-37.0,-0.8,0.0,391.6,43.15,11.0,12.0,0.0,2.28,2190.05,0,1,8.0,55.0,17.5
252.0,479.99,14.18,-37.0,-0.94,0.0,391.6,42.15,11.0,12.0,0.0,2.28,2170.05,0,1,8.0,55.0,17.5
252.1,479.99,14.06,-37.0,-0.98,0.0,391.6,42.2,11.0,12.0,0.0,2.28,2160.0,0,1,8.0,55.0,17.5
252.2,480.0,14.03,-36.87,-0.89,0.0,391.6,43.1,11.0,12.0,0.0,2.28,2160.0,0,1,8.0,55.0,17.5
252.3,480.0,13.46,-37.87,-0.06,0.0,391.8,44.37,11.0,12.0,0.0,2.28,2160.0,0,1,8.0,55.0,17.5
252.4,480.01,13.25,-37.14,-0.11,0.0,392.15,45.92,11.0,12.0,0.0,2.28,2160.0,0,1,8.0,55.0,17.5
252.5,480.01,14.08,-41.13,-0.96,0.0,392.08,45.26,11.0,12.0,0.0,2.28,2150.1,0,1,8.0,55.0,17.5
252.6,480.02,13.98,-37.27,-0.99,0.0,391.68,42.86,11.0,12.0,0.0,2.2,2130.2,0,1,8.0,55.0,17.5
252.7,480.02,13.85,-36.27,-0.86,0.0,391.64,42.67,11.0,12.0,0.0,2.2,2120.0,0,1,8.0,55.0,17.5
252.8,480.03,11.98,-37.5,-0.77,0.0,391.89,44.22,11.0,12.0,0.0,2.2,2120.0,0,1,8.0,55.0,17.5
252.9,480.03,9.24,-42.1,-0.94,0.0,392.28,47.58,11.0,12.0,0.0,2.2,2120.0,0,1,8.0,55.0,17.5
253.0,480.04,7.54,-46.37,-1.24,0.0,392.78,52.38,11.0,12.0,0.0,2.2,2120.0,0,1,8.0,55.0,17.5
253.1,480.04,6.68,-46.9,-1.38,0.0,393.17,55.17,11.0,12.0,0.0,2.2,2120.0,0,1,8.0,55.0,17.5
253.2,480.05,6.62,-51.5,-1.31,0.0,393.47,56.37,11.0,12.0,0.0,2.2,2120.0,0,1,8.0,55.0,17.5
253.3,480.05,6.3,-51.13,-1.16,0.0,393.43,56.01,11.0,12.0,0.0,2.2,2120.0,0,1,8.0,55.0,17.5
253.4,480.05,5.85,-49.63,-1.15,0.0,393.13,54.41,11.0,12.0,0.0,2.2,2120.0,0,1,8.0,55.0,17.5
253.5,480.06,5.69,-48.13,-0.96,0.0,393.0,52.83,11.0,12.0,0.030000000000001137,2.2,2120.0,0,1,8.0,55.0,17.5
253.6,480.06,0.46,-47.64,-1.38,0.0,393.0,51.28,11.0,12.0,0.04999999999999716,2.04,2120.0,0,1,8.0,55.0,17.5
253.7,480.07,0.0,-47.5,-1.31,0.0,392.92,50.46,11.0,12.0,0.01999999999999602,2.04,2120.0,0,1,8.0,55.0,17.5
253.8,480.07,0.0,-47.0,-1.3,0.0,392.77,50.21,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
253.9,480.08,0.0,-46.5,-1.37,0.0,392.7,49.37,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
254.0,480.08,0.0,-46.66,-1.59,0.0,392.7,48.07,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
254.1,480.09,0.0,-47.0,-1.58,0.0,392.67,47.92,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
254.2,480.09,0.0,-47.16,-1.47,0.0,392.62,48.67,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
254.3,480.1,0.0,-47.5,-1.36,0.0,392.66,48.66,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
254.4,480.1,0.0,-48.0,-1.47,0.0,392.76,48.06,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
254.5,480.11,0.0,-48.5,-1.82,0.0,392.74,47.86,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
254.6,480.11,0.0,-49.0,-1.64,0.0,392.64,47.96,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
254.7,480.12,0.0,-48.5,-1.55,0.0,392.66,47.92,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
254.8,480.12,0.0,-49.5,-1.41,0.0,392.76,47.77,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
254.9,480.12,0.0,-50.34,-1.5,0.0,392.77,47.95,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
255.0,480.13,0.0,-50.34,-1.53,0.0,392.72,48.4,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
255.1,480.13,0.0,-50.5,-1.51,0.0,392.73,48.1,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
255.2,480.14,0.0,-51.34,-1.57,0.0,392.78,47.2,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
255.3,480.14,0.0,-51.34,-1.41,0.0,392.77,47.16,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
255.4,480.15,0.0,-51.5,-1.54,0.0,392.72,47.81,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
255.5,480.15,0.0,-52.5,-1.67,0.0,392.73,47.46,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
255.6,480.16,0.0,-52.5,-1.43,0.0,392.78,46.31,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
255.7,480.16,0.0,-52.5,-1.44,0.0,392.72,45.86,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
255.8,480.17,0.0,-52.5,-1.46,0.0,392.57,45.96,11.0,12.0,0.0,2.04,2120.0,0,1,8.0,55.0,17.5
255.9,480.17,0.0,-52.5,-1.37,0.0,392.53,45.39,11.0,12.0,0.0,2.04,2139.4,0,1,8.0,55.0,17.5
256.0,480.18,0.0,-52.16,-1.52,0.0,392.58,44.29,11.0,12.0,0.0,2.04,2179.4,0,1,8.0,55.0,17.5
256.1,480.18,0.0,-52.5,-1.67,0.0,392.52,43.6,11.0,12.0,0.0,2.04,2248.49,0,1,8.0,55.0,17.5
256.2,480.19,0.0,-52.5,-1.56,0.0,392.37,43.25,11.0,12.0,0.0,2.04,2348.48,0,1,8.0,55.0,17.5
256.3,480.19,0.0,-52.16,-1.61,0.0,392.3,42.29,11.0,12.0,0.0,2.04,2429.09,0,1,8.0,55.0,17.5
256.4,480.19,0.0,-52.5,-1.55,0.0,392.3,40.84,11.0,12.0,0.0,2.04,2489.08,0,1,8.0,55.0,17.5
256.5,480.2,0.0,-52.34,-1.75,0.0,392.22,40.0,11.0,12.0,0.0,2.04,2520.0,0,1,8.0,55.0,17.5
256.6,480.2,0.0,-52.5,-1.5,0.0,392.07,39.65,11.0,12.0,0.0,2.2,2520.0,0,1,8.0,55.0,17.5
256.7,480.21,0.0,-52.5,-1.61,0.0,392.0,39.16,11.0,12.0,0.0,2.2,2520.0,0,1,8.0,55.0,17.5
256.8,480.21,0.0,-52.5,-1.71,0.0,392.0,38.56,11.0,12.0,0.0,2.2,2520.0,0,1,8.0,55.0,17.5
256.9,480.22,0.0,-52.5,-1.7,0.0,391.97,38.13,11.0,12.0,0.0,2.2,2520.0,0,1,8.0,55.0,17.5
257.0,480.22,0.0,-52.5,-1.63,0.0,391.92,37.83,11.0,12.0,0.0,2.2,2520.0,0,1,8.0,55.0,17.5
257.1,480.23,0.0,-52.5,-1.76,0.0,391.87,37.22,11.0,12.0,0.0,2.2,2520.0,0,1,8.0,55.0,17.5
257.2,480.23,0.0,-52.34,-1.89,0.0,391.82,36.37,11.0,12.0,0.0,2.2,2520.0,0,1,8.0,55.0,17.5
257.3,480.24,0.0,-52.5,-1.5,0.0,391.77,35.83,11.0,12.0,0.0,2.2,2520.0,0,1,8.0,55.0,17.5
257.4,480.24,0.0,-52.5,-1.45,0.0,391.72,35.53,11.0,12.0,0.0,2.6,2520.0,0,1,8.0,55.0,17.51
257.5,480.25,0.0,-52.5,-1.55,0.0,391.67,35.18,11.0,12.0,0.0,2.6,2520.0,0,1,8.0,55.0,17.53
257.6,480.25,0.0,-52.5,-1.54,0.0,391.62,34.78,11.0,12.0,0.0,2.6,2520.0,0,1,8.0,55.0,17.55
257.7,480.26,0.0,-52.5,-1.55,0.0,391.54,34.1,11.0,12.0,0.0,2.6,2520.0,0,1,8.0,55.0,17.56
257.8,480.26,0.0,-52.5,-1.38,0.0,391.44,33.2,11.0,12.0,0.0,2.6,2520.0,0,1,8.0,55.0,17.58
257.9,480.27,1.15,-52.5,-1.78,0.0,391.37,32.74,11.0,12.0,0.0,2.6,2520.0,0,1,8.0,55.0,17.6
258.0,480.27,4.14,-52.5,-1.55,0.0,391.32,32.64,11.0,12.0,0.0,2.6,2520.0,0,1,8.0,55.0,17.61
258.1,480.27,9.53,-52.5,-1.4,0.0,391.24,31.62,11.0,12.0,0.0,2.6,2471.64,0,1,8.0,55.0,17.63
258.2,480.28,12.07,-52.5,-1.18,0.0,391.14,29.87,11.0,12.0,0.0,2.6,2371.65,0,1,8.0,55.0,17.65
258.3,480.28,13.87,-48.81,-1.11,0.0,390.76,26.5,11.0,12.0,0.0,2.6,2300.66,0,1,8.0,55.0,17.66
258.4,480.29,15.58,-40.97,-0.95,0.0,390.16,21.85,11.0,12.0,0.0,2.6,2260.67,0,1,8.0,55.0,17.67
258.5,480.29,16.97,-34.78,-0.84,0.0,389.68,17.51,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
258.6,480.3,19.87,-31.31,-0.87,0.0,389.28,13.41,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
258.7,480.3,20.74,-24.28,-0.74,0.0,388.9,10.57,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
258.8,480.31,20.7,-17.69,-0.74,0.0,388.55,8.72,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
258.9,480.31,20.7,-20.34,-0.67,0.0,388.43,7.76,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
259.0,480.32,20.7,-20.5,-0.73,0.0,388.48,7.51,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
259.1,480.32,21.1,-21.5,-0.62,0.0,388.44,7.34,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
259.2,480.33,21.88,-20.0,-0.75,0.0,388.34,7.24,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
259.3,480.33,23.8,-19.16,-0.49,0.0,388.13,5.3,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
259.4,480.34,24.84,-14.12,-0.45,0.0,387.83,1.9,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
259.5,480.34,25.29,-10.81,-0.4,0.0,387.62,0.09,11.0,12.0,0.0,2.6,2240.0,0,1,8.0,55.0,17.67
259.6,480.34,25.65,-8.62,-0.47,0.0,387.47,-0.46,11.0,12.0,0.0,2.24,2240.0,0,1,8.0,55.0,17.67
259.7,480.35,26.06,-8.66,-0.42,0.0,387.37,-1.26,11.0,12.0,0.0,2.24,2240.0,0,1,8.0,55.0,17.67
259.8,480.35,26.1,-8.34,-0.46,0.0,387.32,-2.26,11.0,12.0,0.0,2.24,2240.0,0,1,8.0,55.0,17.67
259.9,480.36,26.43,-7.5,-0.47,0.0,387.24,-2.87,11.0,12.0,0.0,2.24,2211.06,0,1,8.0,55.0,17.67
260.0,480.36,27.42,-7.31,-0.37,0.0,387.14,-3.17,11.0,12.0,0.0,2.24,2151.06,0,1,8.0,55.0,17.67
260.1,480.37,28.13,-5.0,-0.53,0.0,387.04,-4.14,11.0,12.0,0.0,2.24,2120.0,0,1,8.0,55.0,17.67
260.2,480.37,28.97,-3.84,-0.23,0.0,386.94,-5.64,11.0,12.0,0.0,2.24,2120.0,0,1,8.0,55.0,17.67
260.3,480.38,29.53,-1.5,-0.3,0.0,386.84,-6.24,11.0,12.0,0.0,2.24,2120.0,0,1,8.0,55.0,17.67
260.4,480.38,29.68,0.0,-0.27,0.0,386.74,-6.14,11.0,12.0,0.0,2.24,2120.0,0,1,8.0,55.0,17.67
260.5,480.39,32.27,0.0,-0.45,0.0,386.62,-7.22,11.0,12.0,0.0,2.24,2120.0,0,1,8.0,55.0,17.67
260.6,480.39,34.75,0.69,-0.27,0.0,386.47,-9.22,11.0,12.0,0.0,2.24,2120.0,0,1,8.0,55.0,17.67
260.7,480.4,37.87,4.34,-0.35,0.0,386.18,-11.27,11.0,12.0,0.0,2.24,2120.0,0,1,8.0,55.0,17.67
260.8,480.4,41.5,9.53,-0.08,0.0,385.78,-13.37,11.0,12.0,0.0,2.24,2120.0,0,1,8.0,55.0,17.67
260.9,480.41,42.92,8.47,-0.1,0.0,385.52,-15.56,11.0,12.0,0.0,2.24,2110.56,0,1,8.0,55.0,17.67
261.0,480.41,45.92,10.88,-0.07,0.0,385.37,-17.81,11.0,12.0,0.0,2.24,2090.57,0,1,8.0,55.0,17.67
261.1,480.41,49.03,14.84,0.23,0.0,384.6,-24.81,11.0,12.0,0.0,2.24,2080.0,0,1,8.0,55.0,17.67
261.2,480.42,50.36,27.69,0.44,0.0,383.35,-35.57,11.0,12.0,0.0,2.24,2080.0,0,1,8.0,55.0,17.67
261.3,480.42,50.3,45.6,0.71,0.0,382.13,-46.09,11.0,12.0,0.0,2.24,2080.0,0,1,8.0,55.0,17.67
261.4,480.43,50.3,60.53,0.98,0.0,380.93,-56.44,11.0,12.0,0.0,2.24,2080.0,0,1,8.0,55.0,17.67
261.5,480.43,50.3,68.72,0.89,0.0,380.06,-62.93,11.0,12.0,0.0,2.24,2080.0,0,1,8.0,55.0,17.67
261.6,480.44,50.3,73.03,0.98,0.0,379.46,-66.38,11.0,12.0,0.0,2.16,2080.0,0,1,8.0,55.0,17.67
261.7,480.44,50.3,76.69,1.09,0.0,379.03,-69.55,11.0,12.0,0.0,2.15,2080.0,0,1,8.0,55.0,17.67
261.8,480.45,50.3,79.03,1.17,0.0,378.73,-72.5,11.0,12.0,0.0,2.15,2080.0,0,1,8.0,55.0,17.67
261.9,480.45,50.3,81.5,1.19,0.0,378.43,-74.7,11.0,12.0,0.0,2.15,2080.0,0,1,8.0,55.0,17.67
262.0,480.46,50.3,81.66,1.17,0.0,378.13,-76.3,11.0,12.0,0.0,2.14,2080.0,0,1,8.0,55.0,17.67
262.1,480.46,50.25,83.84,1.21,0.0,377.94,-77.84,11.0,12.0,0.0,2.14,2080.0,0,1,8.0,55.0,17.67
262.2,480.47,50.15,83.69,1.15,0.0,377.84,-79.34,11.0,12.0,0.0,2.13,2080.0,0,1,8.0,55.0,17.67
262.3,480.47,50.2,83.66,1.24,0.0,377.72,-79.75,11.0,12.0,0.0,2.13,2080.0,0,1,8.0,55.0,17.67
262.4,480.48,50.2,82.0,1.21,0.0,377.57,-79.3,11.0,12.0,0.0,2.13,2080.0,0,1,8.0,55.0,17.67
262.5,480.48,50.15,82.31,1.13,0.0,377.5,-79.55,11.0,12.0,0.0,2.12,2080.0,0,1,8.0,55.0,17.67
262.6,480.48,50.15,82.19,1.19,0.0,377.5,-80.35,11.0,12.0,0.0,2.12,2080.0,0,1,8.0,55.0,17.67
262.7,480.49,50.0,81.0,1.14,0.0,377.47,-80.22,11.0,12.0,0.0,2.12,2080.0,0,1,8.0,55.0,17.67
262.8,480.49,50.0,79.66,1.14,0.0,377.42,-79.37,11.0,12.0,0.0,2.12,2080.0,0,1,8.0,55.0,17.67
262.9,480.5,50.0,78.66,1.05,0.0,377.4,-79.22,11.0,12.0,0.0,2.12,2080.0,0,1,8.0,55.0,17.67
263.0,480.5,49.7,78.19,1.1,0.0,377.4,-79.62,11.0,12.0,0.0,2.12,2080.0,0,1,8.0,55.0,17.67
263.1,480.51,49.38,76.5,1.1,0.0,377.4,-79.07,11.0,12.0,0.0,2.12,2070.59,0,1,8.0,55.0,17.67
263.2,480.51,48.55,75.16,1.11,0.0,377.4,-77.77,11.0,12.0,0.0,2.12,2050.6,0,1,8.0,55.0,17.67
263.3,480.52,46.85,73.81,1.11,0.0,377.68,-74.93,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
263.4,480.52,43.54,71.31,0.89,0.0,378.18,-70.88,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
263.5,480.53,41.53,62.28,0.83,0.0,378.99,-62.97,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
263.6,480.53,40.68,51.8,0.6,0.0,380.04,-52.02,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
263.7,480.54,40.4,41.31,0.44,0.0,380.95,-44.57,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
263.8,480.54,39.97,34.81,0.44,0.0,381.75,-39.87,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
263.9,480.55,39.1,30.16,0.3,0.0,382.3,-35.31,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
264.0,480.55,38.42,23.97,0.26,0.0,382.65,-30.86,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
264.1,480.55,36.7,22.62,0.21,0.0,383.0,-27.95,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
264.2,480.56,34.39,20.16,0.1,0.0,383.35,-26.25,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
264.3,480.56,31.85,16.78,0.09,0.0,383.72,-23.26,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
264.4,480.57,29.53,13.0,0.09,0.0,384.12,-19.26,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
264.5,480.57,27.3,10.0,-0.11,0.0,384.5,-16.41,11.0,12.0,0.0,2.12,2040.0,0,1,8.0,55.0,17.67
264.6,480.58,25.75,9.0,-0.08,0.0,384.85,-14.46,11.0,12.0,0.0,2.0,2040.0,0,1,8.0,55.0,17.67
264.7,480.58,24.78,5.31,-0.13,0.0,385.17,-11.53,11.0,12.0,-0.030000000000001137,2.0,2040.0,0,1,8.0,55.0,17.67
264.8,480.59,23.75,2.12,-0.1,0.0,385.47,-7.83,11.0,12.0,-0.04999999999999716,1.99,2040.0,0,1,8.0,55.0,17.67
264.9,480.59,20.2,0.0,-0.25,0.0,385.94,-4.19,11.0,12.0,-0.01999999999999602,1.99,2040.0,0,1,8.0,55.0,17.67
265.0,480.6,16.9,-6.84,-0.37,0.0,386.54,-0.59,11.0,12.0,0.0,1.99,2040.0,0,1,8.0,55.0,17.67
265.1,480.6,15.1,-8.53,-0.35,0.0,387.22,5.17,11.0,12.0,0.0,1.99,2040.0,0,1,8.0,55.0,17.67
265.2,480.61,12.1,-16.69,-0.6,0.0,387.97,12.62,11.0,12.0,0.0,1.99,2040.0,0,1,8.0,55.0,17.67
265.3,480.61,9.47,-24.88,-0.68,0.0,389.11,22.61,11.0,12.0,0.030000000000001137,1.98,2040.0,0,1,8.0,55.0,17.67
265.4,480.62,8.63,-37.07,-0.92,0.0,390.56,34.61,11.0,12.0,0.04999999999999716,1.98,2040.0,0,1,8.0,55.0,17.67
265.5,480.62,8.75,-53.29,-1.26,0.0,391.48,41.97,11.0,12.0,0.01999999999999602,1.98,2030.63,0,1,8.0,55.0,17.67
265.6,480.63,8.9,-61.19,-1.31,1.0,391.98,45.67,11.0,12.0,0.0,1.98,2010.63,0,1,8.0,55.0,17.67
265.7,480.63,9.08,-57.97,-1.17,1.0,392.12,45.71,11.0,12.0,0.0,1.98,2000.0,0,1,8.0,55.0,17.67
265.8,480.63,10.56,-55.69,-1.17,1.0,391.97,42.86,11.0,12.0,0.0,1.97,2000.0,0,1,8.0,55.0,17.67
265.9,480.64,14.91,-52.47,-1.14,1.0,391.2,35.42,11.0,12.0,0.0,1.97,1990.63,0,1,8.0,55.0,17.67
266.0,480.64,17.18,-40.43,-0.92,1.0,389.95,24.37,11.0,12.0,0.0,1.97,1970.63,0,1,8.0,55.0,17.67
266.1,480.65,17.45,-27.97,-0.69,1.0,389.4,19.42,11.0,12.0,0.0,1.97,1960.0,0,1,8.0,55.0,17.67
266.2,480.65,17.68,-26.84,-0.69,1.0,389.4,19.27,11.0,12.0,0.0,1.97,1960.0,0,1,8.0,55.0,17.67
266.3,480.66,18.48,-29.16,-0.63,1.0,389.18,17.41,11.0,12.0,0.0,1.96,1960.0,0,1,8.0,55.0,17.67
266.4,480.66,19.98,-25.81,-0.6,0.0,388.78,14.21,11.0,12.0,0.0,1.96,1960.0,0,1,8.0,55.0,17.67
266.5,480.67,21.83,-21.5,-0.61,0.0,388.46,11.18,11.0,12.0,0.0,1.96,1960.0,0,1,8.0,55.0,17.67
266.6,480.67,23.08,-18.43,-0.54,0.0,388.21,8.28,11.0,12.0,0.0,1.96,1960.0,0,1,8.0,55.0,17.67
266.7,480.68,24.3,-14.31,-0.44,0.0,387.93,5.99,11.0,12.0,0.0,1.95,1960.0,0,1,8.0,55.0,17.67
266.8,480.68,25.77,-12.66,-0.45,0.0,387.63,4.19,11.0,12.0,0.0,1.95,1960.0,0,1,8.0,55.0,17.67
266.9,480.69,28.35,-10.15,-0.4,0.0,387.19,0.41,11.0,12.0,0.0,1.95,1950.64,0,1,8.0,55.0,17.67
267.0,480.69,29.7,-3.0,-0.28,0.0,386.64,-4.94,11.0,12.0,0.0,1.94,1930.65,0,1,8.0,55.0,17.67
267.1,480.7,31.66,1.0,-0.16,0.0,386.4,-7.33,11.0,12.0,0.0,1.94,1920.0,0,1,8.0,55.0,17.67
267.2,480.7,33.0,0.46,-0.2,0.0,386.4,-7.38,11.0,12.0,0.0,1.93,1920.0,0,1,8.0,55.0,17.67
267.3,480.7,33.55,1.69,-0.18,0.0,386.29,-8.16,11.0,12.0,0.0,1.93,1920.0,0,1,8.0,55.0,17.67
267.4,480.71,33.55,3.03,-0.08,0.0,386.09,-9.51,11.0,12.0,0.0,1.93,1920.0,0,1,8.0,55.0,17.67
267.5,480.71,33.55,3.15,-0.1,0.0,386.0,-10.04,11.0,12.0,0.0,1.92,1920.0,0,1,8.0,55.0,17.67
267.6,480.72,33.73,4.0,-0.15,0.0,386.0,-9.94,11.0,12.0,0.0,1.92,1920.0,0,1,8.0,55.0,17.67
267.7,480.72,33.83,3.35,-0.13,0.0,385.94,-10.24,11.0,12.0,0.0,1.92,1920.0,0,1,8.0,55.0,17.67
267.8,480.73,34.65,3.85,-0.19,0.0,385.84,-10.84,11.0,12.0,0.0,1.92,1920.0,0,1,8.0,55.0,17.67
267.9,480.73,35.07,4.85,-0.12,0.0,385.74,-11.77,11.0,12.0,0.0,1.92,1910.66,0,1,8.0,55.0,17.67
268.0,480.74,35.9,5.0,-0.1,0.0,385.64,-12.97,11.0,12.0,0.0,1.92,1890.66,0,1,8.0,55.0,17.67
268.1,480.74,36.46,6.19,-0.05,0.0,385.52,-13.61,11.0,12.0,0.0,1.92,1880.0,0,1,8.0,55.0,17.67
268.2,480.75,36.65,7.19,-0.23,0.0,385.37,-13.81,11.0,12.0,0.0,1.92,1880.0,0,1,8.0,55.0,17.67
268.3,480.75,36.83,8.0,-0.04,0.0,385.33,-14.18,11.0,12.0,0.0,1.92,1870.66,0,1,8.0,55.0,17.67
268.4,480.76,36.83,8.0,-0.09,0.0,385.38,-14.68,11.0,12.0,0.0,1.92,1850.66,0,1,8.0,55.0,17.68
268.5,480.76,36.65,7.85,-0.14,0.0,385.37,-14.45,11.0,12.0,0.0,1.92,1840.0,0,1,8.0,55.0,17.7
268.6,480.77,36.5,8.0,-0.08,0.0,385.32,-13.65,11.0,12.0,0.0,1.92,1840.0,0,1,8.0,55.0,17.71
268.7,480.77,36.5,7.0,-0.24,0.0,385.36,-13.66,11.0,12.0,0.0,1.92,1840.0,0,1,8.0,55.0,17.73
