Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.0,478.00945,43.35,15.88462,-0.05514,0.0,372.9612,-28.72842,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
251.0999999999999,478.00978,43.175,16.0,0.01563,0.0,373.0,-28.87674,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
251.19999999999982,478.01011,43.175,15.22823,0.12055,0.0,373.0,-28.32674,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
251.30000000000018,478.01045,43.30789,15.5,0.02243,0.0,373.0,-28.04566,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
251.4000000000001,478.01078,43.175,16.0,0.08054,0.0,373.0,-28.69567,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
251.5,478.01111,43.175,15.86743,-0.01316,0.0,373.0,-29.08794,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
251.5999999999999,478.01144,43.175,15.36136,0.0561,0.0,373.0,-28.58792,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
251.69999999999982,478.01178,43.175,15.5,-0.05316,0.0,373.0,-28.35693,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
251.80000000000018,478.01211,43.175,15.5,0.06043,0.0,373.0,-29.0569,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
251.9000000000001,478.01244,43.175,15.5,0.028,0.0,373.0,-29.44312,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
252.0,478.01278,43.175,15.5,-0.1114,0.0,373.0,-28.74309,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
252.0999999999999,478.01311,43.175,15.5,-0.00841,0.0,373.0,-28.23363,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
252.19999999999982,478.01344,43.175,15.36168,-0.03731,0.0,373.0,-28.38364,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
252.30000000000018,478.01378,43.13175,15.36157,-0.07077,0.0,372.98878,-28.45514,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
252.4000000000001,478.01411,43.175,15.0,-0.024,0.0,372.93878,-28.25513,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
252.5,478.01444,43.175,15.13818,-0.00636,0.0,372.9,-28.12244,13.0,14.0,0.0,1.48,1480.0,0.0,1,9.5,36.5,25.6718
252.5999999999999,478.01478,43.2997,15.5,0.02049,0.0,372.9,-28.22245,13.0,14.0,0.0,1.48,1476.22819,0.0,1,9.5,36.5,25.6718
252.69999999999982,478.01511,43.175,15.5,-0.05989,0.0,372.91123,-28.36735,13.0,14.0,0.0,1.48,1456.22919,0.0,1,9.5,36.5,25.6718
252.80000000000018,478.01544,43.175,15.5,0.08268,0.0,372.96123,-28.66735,13.0,14.0,0.0,1.48,1440.0,0.0,1,9.5,36.5,25.6718
252.9000000000001,478.01577,43.175,15.5,0.04482,0.0,372.98877,-28.66427,13.0,14.0,0.0,1.48,1440.0,0.0,1,9.5,36.5,25.6718
253.0,478.01611,42.90025,15.5,0.03606,0.0,372.93878,-27.61427,13.0,14.0,0.0,1.48,1440.0,0.0,1,9.5,36.5,25.6718
253.0999999999999,478.01644,40.23772,15.0,-0.08635,0.0,372.95613,-26.46323,13.0,14.0,0.0,1.48,1440.0,0.0,1,9.5,36.5,25.6718
253.19999999999982,478.01677,34.61481,14.0,-0.03733,0.0,373.20614,-24.96316,13.0,14.0,0.0,1.48,1440.0,0.0,1,9.5,36.5,25.6718
253.30000000000018,478.01711,29.60705,11.77858,-0.11005,0.0,373.46738,-23.1262,13.0,14.0,0.0,1.48,1440.0,0.0,1,9.5,36.5,25.6718
253.4000000000001,478.01744,28.07924,9.41496,-0.18423,0.0,373.76738,-20.1262,13.0,14.0,0.0,1.4705,1440.0,0.0,1,9.5,36.5,25.6718
253.5,478.01777,26.06196,8.5,-0.12642,0.0,374.12354,-16.6994,13.0,14.0,0.0,1.45725,1440.0,0.0,1,9.5,36.5,25.6718
253.5999999999999,478.01811,24.49402,4.77764,-0.12911,0.0,374.67356,-11.79916,13.0,14.0,0.0,1.444,1440.0,0.0,1,9.5,36.5,25.6718
253.69999999999982,478.01844,21.92892,1.6375,-0.14539,0.0,375.21235,-6.80909,13.0,14.0,0.0,1.43075,1440.0,0.0,1,9.5,36.5,25.6718
253.80000000000018,478.01877,19.13484,0.0,-0.39755,0.0,375.71235,-1.50909,13.0,14.0,0.0,1.4175,1440.0,0.0,1,9.5,36.5,25.6718
253.9000000000001,478.0191,17.60157,-6.01199,-0.50875,0.0,376.26853,4.19537,13.0,14.0,0.0,1.40425,1440.0,0.0,1,9.5,36.5,25.6718
254.0,478.01944,13.56823,-7.1625,-0.47533,0.0,377.01853,11.29537,13.0,14.0,0.0,1.40272,1440.0,0.0,1,9.5,36.5,25.6718
254.0999999999999,478.01977,13.25,-15.01274,-0.56572,0.0,377.9483,19.38418,13.0,14.0,0.0,1.40672,1440.0,0.0,1,9.5,36.5,25.6718
254.19999999999982,478.0201,13.50798,-24.40541,-0.75555,0.0,379.49838,30.88475,13.0,14.0,0.0,1.41072,1440.0,0.0,1,9.5,36.5,25.6718
254.30000000000018,478.02044,13.50405,-31.28095,-0.93745,0.0,380.84613,41.11515,13.0,14.0,0.0,1.41472,1440.0,0.0,1,9.5,36.5,25.6718
254.4000000000001,478.02077,13.55,-39.62256,-1.14,0.0,381.49616,46.96544,13.0,14.0,0.0,1.41872,1440.0,0.0,1,9.5,36.5,25.6718
254.5,478.0211,13.85,-41.37431,-1.15724,0.0,381.91004,50.38675,13.0,14.0,0.0,1.42272,1440.0,0.0,1,9.5,36.5,25.6718
254.5999999999999,478.02144,15.36777,-38.18709,-1.2269,0.0,381.51004,45.43675,13.0,14.0,0.0,1.42672,1440.0,0.0,1,9.5,36.5,25.6718
254.69999999999982,478.02177,21.56877,-34.68681,-1.14349,0.0,380.87394,38.49685,13.0,14.0,0.0,1.43072,1440.0,0.0,1,9.5,36.5,25.6718
254.80000000000018,478.0221,22.34222,-21.30681,-0.69597,0.0,379.42416,24.69892,13.0,14.0,0.0,1.43472,1440.0,0.0,1,9.5,36.5,25.6718
254.9000000000001,478.02243,22.725,-12.56072,-0.55966,0.0,378.31123,14.26957,13.0,14.0,0.0,1.43873,1440.0,0.0,1,9.5,36.5,25.6718
255.0,478.02277,22.55,-14.29399,-0.59532,0.0,378.36124,15.46981,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
255.0999999999999,478.0231,22.55,-15.5,-0.51085,0.0,378.4,16.50126,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
255.19999999999982,478.02343,22.4,-15.78053,-0.55535,0.0,378.4,16.95128,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
255.30000000000018,478.02377,22.15379,-16.0,-0.602,0.0,378.43377,17.53637,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
255.4000000000001,478.0241,20.75615,-16.28114,-0.602,0.0,378.58377,18.58642,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
255.5,478.02443,20.7,-18.281,-0.60598,0.0,378.72252,19.63646,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
255.5999999999999,478.02477,20.76877,-19.78083,-0.63781,0.0,378.82252,20.68646,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
255.69999999999982,478.0251,20.825,-19.5,-0.67831,0.0,378.9,21.40992,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
255.80000000000018,478.02543,20.7,-19.0,-0.58418,0.0,378.9,21.0099,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
255.9000000000001,478.02576,20.825,-19.0,-0.53529,0.0,378.9,20.84645,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
256.0,478.0261,20.7,-19.219,-0.59492,0.0,378.9,21.49645,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
256.0999999999999,478.02643,20.75619,-19.78111,-0.63557,0.0,378.9,21.83102,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
256.1999999999998,478.02676,21.0,-19.0,-0.57142,0.0,378.9,21.08098,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
256.3000000000002,478.0271,20.76882,-19.0,-0.4503,0.0,378.92254,20.43238,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
256.4000000000001,478.02743,20.75616,-19.21864,-0.62,0.0,379.02253,20.1324,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
256.5,478.02776,20.825,-19.5,-0.62443,0.0,379.07749,19.92251,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
256.5999999999999,478.0281,20.825,-19.27969,-0.66666,0.0,378.9776,20.0224,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
256.6999999999998,478.02843,20.825,-19.0,-0.72485,0.0,378.91117,20.01065,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
256.8000000000002,478.02876,20.825,-19.21828,-0.58706,0.0,378.96123,19.61017,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
256.9000000000001,478.02909,20.825,-19.0,-0.55485,0.0,379.0,19.36761,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
257.0,478.02943,20.825,-19.5,-0.58264,0.0,379.0,19.66743,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
257.0999999999999,478.02976,20.825,-19.0,-0.53921,0.0,379.0,19.77655,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
257.1999999999998,478.03009,20.825,-19.28164,-0.61783,0.0,379.0,19.2262,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
257.3000000000002,478.03043,20.825,-19.5,-0.64496,0.0,379.0,18.82256,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
257.4000000000001,478.03076,20.825,-19.5,-0.522,0.0,379.0,18.92255,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
257.5,478.03109,20.825,-19.28225,-0.55703,0.0,379.0,18.92108,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
257.5999999999999,478.03143,20.825,-19.23475,-0.7291,0.0,379.0,18.5711,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
257.6999999999998,478.03176,20.825,-19.5,-0.81187,0.0,379.0,18.27746,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
257.8000000000002,478.03209,20.825,-19.5,-0.51936,0.0,379.0,18.17745,13.0,14.0,0.011270000000003222,1.44,1440.0,0.0,1,9.5,36.5,25.6718
257.9000000000001,478.03242,20.825,-19.0,-0.58887,0.0,379.0,18.22407,13.0,14.0,0.05001000000000033,1.44,1440.0,0.0,1,9.5,36.5,25.6718
258.0,478.03276,20.825,-19.0,-0.60259,0.0,379.0,18.77401,13.0,14.0,0.03871999999999787,1.44,1440.0,0.0,1,9.5,36.5,25.6718
258.0999999999999,478.03309,20.825,-19.73991,-0.56372,0.0,379.0,18.98583,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
258.1999999999998,478.03342,20.825,-19.5,-0.6266,0.0,379.0,18.03564,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
258.3000000000002,478.03376,20.825,-19.0,-0.59332,0.0,379.0,17.45806,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
258.4000000000001,478.03409,20.825,-19.23425,-0.64447,0.0,379.0,18.15806,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
258.5,478.03442,20.825,-19.5,-0.64224,0.0,379.01129,18.56451,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
258.5999999999999,478.03476,20.825,-19.26587,-0.58893,0.0,379.06129,17.96448,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
258.6999999999998,478.03509,20.7,-19.5,-0.62888,0.0,379.08871,17.63554,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.5,25.6718
258.8000000000002,478.03542,20.825,-20.0,-0.66894,0.0,379.0387,18.23554,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.53129,25.6718
258.9000000000001,478.03575,20.7,-19.766,-0.69112,0.0,379.01129,18.56455,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.58129,25.6718
259.0,478.03609,20.75991,-19.5,-0.62921,0.0,379.06126,17.96494,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.63129,25.6718
259.0999999999999,478.03642,20.7,-19.73636,-0.54363,0.0,379.1,17.53372,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.68129,25.6718
259.1999999999998,478.03675,20.7,-20.0,-0.60223,0.0,379.1,17.68383,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.73129,25.6718
259.3000000000002,478.03709,20.7,-19.7651,-0.55333,0.0,379.1,17.75478,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.78129,25.6718
259.4000000000001,478.03742,20.7,-20.0,-0.62236,0.0,379.1,17.55478,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.83129,25.6718
259.5,478.03775,20.7,-20.5,-0.66444,0.0,379.1,17.33217,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.8813,25.6718
259.5999999999999,478.03809,20.75857,-19.5,-0.54,0.0,379.1,17.03215,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.9313,25.6718
259.6999999999998,478.03842,22.51221,-19.5,-0.54,0.0,378.94166,15.18267,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,36.9813,25.6718
259.8000000000002,478.03875,32.25943,-16.51876,-0.50913,0.0,378.24166,8.03267,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,37.0,25.68224
259.9000000000001,478.03908,48.34175,-6.037,-0.35754,0.0,377.19138,-3.30956,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,37.0,25.69891
260.0,478.03942,70.79002,2.48098,-0.09528,0.0,374.94284,-28.99287,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,37.0,25.71559
260.0999999999999,478.03975,91.314,36.13143,0.5804,0.0,371.14165,-69.11232,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,37.0,25.73226
260.1999999999998,478.04008,99.325,110.18581,1.89685,0.0,361.98936,-158.98479,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,37.0,25.74893
260.3000000000002,478.04042,99.325,168.324,2.89347,0.0,353.68223,-239.21038,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,37.0,25.76561
260.4000000000001,478.04075,99.325,211.48297,3.47116,0.0,348.27953,-286.28391,13.0,14.0,-0.01127999999999929,1.44,1440.0,0.0,1,9.5,37.0,25.78228
260.5,478.04108,99.39573,225.65669,3.77029,0.0,343.51136,-327.89588,13.0,14.0,-0.050020000000003506,1.44,1440.0,0.0,1,9.5,37.0,25.79896
260.5999999999999,478.04142,99.325,235.21355,4.04224,0.0,340.91136,-350.84588,13.0,14.0,-0.038699999999998624,1.44,1440.0,0.0,1,9.5,37.0,25.81563
260.6999999999998,478.04175,99.325,240.47781,4.19535,0.0,338.49246,-372.2339,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,37.0,25.8323
260.8000000000002,478.04208,99.325,241.7584,4.23753,0.0,336.69237,-388.2847,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,37.0,25.8385
260.9000000000001,478.04242,99.325,244.0,4.16412,0.0,335.22072,-400.53012,13.0,14.0,0.0,1.44,1440.0,0.0,1,9.5,37.0,25.8385
261.0,478.04275,99.325,240.51526,3.95752,0.0,334.8707,-399.78008,13.0,14.0,-0.01133000000000095,1.4,1440.0,0.0,1,9.5,37.0,25.8385
261.0999999999999,478.04308,99.325,234.5,3.94645,0.0,334.56601,-399.2,13.0,14.0,-0.04999999999999716,1.4,1440.0,0.0,1,9.5,37.0,25.8385
261.1999999999998,478.04341,99.325,229.25749,3.93512,0.0,334.416,-399.2,13.0,14.0,-0.03867000000000331,1.4,1440.0,0.0,1,9.5,37.0,25.8385
261.3000000000002,478.04375,99.325,224.274,3.78005,0.0,334.3,-398.95063,13.0,14.0,0.0,1.4,1440.0,0.0,1,9.5,37.0,25.8385
261.4000000000001,478.04408,99.325,219.27175,3.61735,0.0,334.3,-397.85063,13.0,14.0,0.0,1.4,1440.0,0.0,1,9.5,37.0,25.8385
261.5,478.04441,99.325,215.25725,3.71329,0.0,334.23199,-396.85264,13.0,14.0,0.0,1.4,1440.0,0.0,1,9.5,37.0,25.8385
261.5999999999999,478.04475,99.325,212.2408,3.37708,0.0,333.93197,-396.20261,13.0,14.0,-0.011339999999997019,1.4,1443.71181,0.0,1,9.5,37.0,25.8385
261.6999999999998,478.04508,99.325,209.01449,3.31521,0.0,333.7,-395.57527,13.0,14.0,-0.04999999999999716,1.4,1463.71081,0.0,1,9.5,37.0,25.8385
261.8000000000002,478.04541,99.325,205.757,3.39709,0.0,333.7,-395.02533,13.0,14.0,-0.03866000000000014,1.4,1480.0,0.0,1,9.5,37.0,25.8385
261.9000000000001,478.04575,99.325,201.771,3.32626,0.0,333.64336,-394.93982,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,37.0,25.8385
262.0,478.04608,99.325,199.25675,3.34579,0.0,333.39343,-396.43944,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,37.0,25.8385
262.0999999999999,478.04641,99.325,196.75675,3.144,0.0,333.18869,-397.7131,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,37.0,25.8385
262.1999999999998,478.04674,99.325,193.7575,3.20684,0.0,333.13867,-398.2133,13.0,14.0,-0.011310000000001708,1.4,1480.0,0.0,1,9.5,37.0,25.8385
262.3000000000002,478.04708,99.325,190.28222,3.29952,0.0,333.06597,-398.47521,13.0,14.0,-0.050020000000003506,1.4,1480.0,0.0,1,9.5,37.0,25.8385
262.4000000000001,478.04741,99.325,188.5,2.89249,0.0,332.91597,-397.92521,13.0,14.0,-0.03866999999999621,1.4,1480.0,0.0,1,9.5,37.0,25.8385
262.5,478.04774,99.325,185.2815,2.97106,0.0,332.78865,-397.57942,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,37.0,25.8385
262.5999999999999,478.04808,99.325,183.0,2.96148,0.0,332.73865,-397.92944,13.0,14.0,-0.011350000000000193,1.4,1480.0,0.0,1,9.5,37.0,25.8385
262.6999999999998,478.04841,99.325,179.5,3.05275,0.0,332.7454,-397.06494,13.0,14.0,-0.05000000000000426,1.4,1480.0,0.0,1,9.5,37.0,25.8385
262.8000000000002,478.04874,99.325,177.0,2.96197,0.0,332.94541,-392.06469,13.0,14.0,-0.038649999999996965,1.4,1480.0,0.0,1,9.5,37.0,25.8385
262.9000000000001,478.04908,99.325,172.28125,2.96193,0.0,333.17948,-387.58683,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,37.0,25.8385
263.0,478.04941,99.325,170.5,2.69209,0.0,333.52949,-384.88683,13.0,14.0,0.0,1.52,1480.0,0.0,1,9.5,37.0,25.8385
263.0999999999999,478.04974,99.325,166.0,2.55959,0.0,333.85676,-381.59661,13.0,14.0,0.0,1.52,1480.0,0.0,1,9.5,37.0,25.8385
263.1999999999998,478.05007,99.325,163.0,2.69658,0.0,334.10671,-376.29767,13.0,14.0,-0.011350000000000193,1.52,1480.0,0.0,1,9.5,37.0,25.8385
263.3000000000002,478.05041,99.325,159.624,2.45515,0.0,334.34535,-371.33828,13.0,14.0,-0.04999000000000109,1.52,1480.0,0.0,1,9.5,37.0,25.8385
263.4000000000001,478.05074,99.325,156.5,2.208,0.0,334.54541,-367.53714,13.0,14.0,-0.03866000000000014,1.52,1480.0,0.0,1,9.5,37.0,25.8385
263.5,478.05107,99.325,154.06266,2.26117,0.0,334.74546,-364.72502,13.0,14.0,0.0,1.52,1480.0,0.0,1,9.5,37.0,25.8385
263.5999999999999,478.05141,99.15,149.71925,2.41454,0.0,334.94547,-365.27505,13.0,14.0,0.0,1.52,1480.0,0.0,1,9.5,37.0,25.8385
263.6999999999998,478.05174,99.0,148.9385,2.26176,0.0,335.24778,-363.2332,13.0,14.0,0.0,1.52,1480.0,0.0,1,9.5,37.0,25.8385
263.8000000000002,478.05207,98.875,144.46525,2.07204,0.0,335.89765,-352.38537,13.0,14.0,-0.011369999999999436,1.52,1476.30418,0.0,1,9.5,37.0,25.8385
263.9000000000001,478.05241,98.33429,143.22561,1.97479,0.0,336.3773,-344.60167,13.0,14.0,-0.04999000000000109,1.52,1456.30518,0.0,1,9.5,37.0,25.8385
264.0,478.05274,97.17863,140.5,2.09003,0.0,336.27728,-347.2522,13.0,14.0,-0.038640000000000896,1.52,1440.0,0.0,1,9.5,37.0,25.8385
264.0999999999999,478.05307,96.7,140.0,2.18835,0.0,336.21137,-348.79975,13.0,14.0,0.0,1.52,1440.0,0.0,1,9.5,37.0,25.8385
264.1999999999998,478.0534,95.8041,139.0,2.22598,0.0,336.26137,-346.59986,13.0,14.0,0.0,1.52,1440.0,0.0,1,9.5,37.0,25.8385
264.3000000000002,478.05374,94.54319,136.85543,2.06119,0.0,336.3,-345.07048,13.0,14.0,0.0,1.52,1440.0,0.0,1,9.5,37.0,25.8385
264.4000000000001,478.05407,92.04319,135.85532,1.9635,0.0,336.3,-345.82052,13.0,14.0,-0.011369999999999436,1.52,1440.0,0.0,1,9.5,37.0,25.8385
264.5,478.0544,90.95,134.5,1.93012,0.0,336.31137,-345.96798,13.0,14.0,-0.04999999999999716,1.52,1440.0,0.0,1,9.5,37.0,25.8385
264.5999999999999,478.05474,90.25675,133.8805,1.868,0.0,336.36136,-344.06817,13.0,14.0,-0.03862999999999772,1.52,1440.0,0.0,1,9.5,37.0,25.8385
264.6999999999998,478.05507,88.43045,132.38101,1.9082,0.0,336.42272,-341.97508,13.0,14.0,0.0,1.52,1440.0,0.0,1,9.5,37.0,25.8385
264.8000000000002,478.0554,82.62862,130.5,2.03451,0.0,336.52274,-339.22452,13.0,14.0,0.0,1.52,1440.0,0.0,1,9.5,37.0,25.8385
264.9000000000001,478.05574,69.54458,129.0,1.92535,0.0,336.85036,-334.07292,13.0,14.0,0.0,1.52,1440.0,0.0,1,9.5,37.0,25.8385
265.0,478.05607,65.26094,124.76,1.6855,0.0,337.95036,-320.77292,13.0,14.0,0.0,1.40276,1440.0,0.0,1,9.5,37.0,25.8385
265.0999999999999,478.0564,60.78437,119.26202,1.63931,0.0,339.39179,-303.48957,13.0,14.0,0.0,1.40676,1440.0,0.0,1,9.5,37.0,25.8385
265.1999999999998,478.05673,51.39884,112.39905,1.65395,0.0,341.99192,-272.68803,13.0,14.0,-0.01138000000000261,1.41076,1440.0,0.0,1,9.5,37.0,25.8385
265.3000000000002,478.05707,46.77887,97.54915,1.21405,0.0,345.17266,-237.38976,13.0,14.0,-0.04999999999999716,1.41476,1440.0,0.0,1,9.5,37.0,25.8385
265.4000000000001,478.0574,44.09761,79.2962,0.8165,0.0,350.32265,-186.83976,13.0,14.0,-0.03862000000000165,1.41876,1440.0,0.0,1,9.5,37.0,25.8385
265.5,478.05773,41.775,58.02281,0.71156,0.0,355.04006,-140.92312,13.0,14.0,0.0,1.42277,1440.0,0.0,1,9.5,37.0,25.8385
265.5999999999999,478.05807,41.61001,43.63943,0.23994,0.0,358.29022,-110.72161,13.0,14.0,0.0,1.42677,1440.0,0.0,1,9.5,37.0,25.8385
265.6999999999998,478.0584,40.81048,35.40631,0.0719,0.0,361.26701,-83.75502,13.0,14.0,0.0,1.43077,1440.0,0.0,1,9.5,37.0,25.8385
265.8000000000002,478.05873,40.19053,26.51748,0.0531,0.0,363.31712,-67.75422,13.0,14.0,0.0,1.43477,1440.0,0.0,1,9.5,37.0,25.8385
265.9000000000001,478.05907,38.72297,20.38082,-0.19465,0.0,365.07093,-53.95283,13.0,14.0,0.0,1.43877,1440.0,0.0,1,9.5,37.0,25.8385
266.0,478.0594,37.05805,18.0,-0.12205,0.0,365.82093,-47.60284,13.0,14.0,0.0,1.43654,1440.0,0.0,1,9.5,37.0,25.8385
266.0999999999999,478.05973,36.4033,14.88122,-0.246,0.0,366.57093,-41.50353,13.0,14.0,0.0,1.43154,1440.0,0.0,1,9.5,37.0,25.8385
266.1999999999998,478.06006,36.24023,12.0,-0.25005,0.0,367.32093,-36.25353,13.0,14.0,0.0,1.42654,1440.0,0.0,1,9.5,37.0,25.8385
266.3000000000002,478.0604,36.01592,10.38064,-0.29536,0.0,367.97976,-31.58473,13.0,14.0,0.0,1.42154,1440.0,0.0,1,9.5,37.0,25.8385
266.4000000000001,478.06073,33.7656,9.0,-0.37245,0.0,368.32972,-28.885,13.0,14.0,0.0,1.41654,1432.644,0.0,1,9.5,37.0,25.8385
266.5,478.06106,30.89099,7.88126,-0.27295,0.0,368.69109,-26.0257,13.0,14.0,0.0,1.41154,1392.644,0.0,1,9.5,37.0,25.8385
266.5999999999999,478.0614,25.78391,7.87925,-0.28641,0.0,369.09115,-22.62519,13.0,14.0,0.0,1.40654,1360.0,0.0,1,9.5,37.0,25.8385
266.6999999999998,478.06173,20.19086,5.5,-0.2659,0.0,369.5938,-18.4952,13.0,14.0,0.0,1.40153,1360.0,0.0,1,9.5,37.0,25.8385
266.8000000000002,478.06206,20.25933,1.75962,-0.42205,0.0,370.4438,-11.8952,13.0,14.0,0.0,1.4,1341.62092,0.0,1,9.5,37.0,25.8385
266.9000000000001,478.0624,20.55,0.0,-0.48848,0.0,371.23679,-5.22696,13.0,14.0,0.0,1.4,1241.62592,0.0,1,9.5,37.0,25.8385
267.0,478.06273,20.7,-3.5,-0.51302,0.0,371.83673,1.67235,13.0,14.0,0.0,1.4,1160.0,0.0,1,9.5,37.0,25.8385
267.0999999999999,478.06306,20.7,-4.23872,-0.57983,0.0,372.49367,8.1848,13.0,14.0,0.0,1.4,1160.0,0.0,1,9.5,37.0,25.8385
267.1999999999998,478.06339,20.7,-7.62125,-0.69949,0.0,373.34384,13.38584,13.0,14.0,0.0,1.4,1160.0,0.0,1,9.5,37.0,25.8385
267.3000000000002,478.06373,20.55,-9.0,-0.69297,0.0,374.09126,18.24417,13.0,14.0,0.0,1.4,1160.0,0.0,1,9.5,37.0,25.8385
267.4000000000001,478.06406,20.19033,-11.0,-0.71949,0.0,374.49118,21.94343,13.0,14.0,0.0,1.4,1156.32818,0.0,1,9.5,37.0,25.8385
267.5,478.06439,19.9,-12.5,-0.73044,0.0,374.85696,25.07343,13.0,14.0,0.0,1.4,1136.32918,0.0,1,9.5,37.0,25.8385
267.5999999999999,478.06473,19.9,-14.12163,-0.79535,0.0,375.10703,26.27373,13.0,14.0,0.0,1.4,1120.0,0.0,1,9.5,37.0,25.8385
