Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
253.5,576.28,37.44,9.6,0.23,0.0,389.21,-16.13,26.0,27.0,0.0,0.0,0,1.69,1,28.5,5.0,39.84
253.6,576.28,37.45,8.57,-0.02,0.0,389.3,-15.0,26.0,27.0,0.0,0.0,0,1.69,1,28.5,5.0,39.84
253.7,576.28,37.3,8.44,-0.07,0.0,389.3,-15.0,26.0,27.0,0.0,0.0,0,1.69,1,28.5,5.0,39.84
253.8,576.29,37.3,9.0,0.01,0.0,389.3,-14.99,26.0,27.0,0.0,0.0,0,1.69,1,28.5,5.0,39.84
253.9,576.29,37.3,8.0,0.04,0.0,389.3,-14.79,26.0,27.0,0.0,0.0,0,1.69,1,28.5,5.0,39.84
254.0,576.29,37.3,8.47,0.05,0.0,389.3,-14.6,26.0,27.0,0.0,0.0,0,1.69,1,28.5,5.0,39.84
254.1,576.29,37.13,8.5,0.05,0.0,389.3,-14.65,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
254.2,576.29,36.65,8.47,-0.02,0.0,389.3,-14.68,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
254.3,576.3,36.65,8.03,-0.05,0.0,389.3,-14.33,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
254.4,576.3,36.66,7.47,-0.07,0.0,389.3,-13.98,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
254.5,576.3,36.22,8.0,0.04,0.0,389.35,-13.58,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
254.6,576.3,34.23,6.57,0.06,0.0,389.4,-13.14,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
254.7,576.3,30.81,6.03,0.04,0.0,389.45,-12.14,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
254.8,576.31,28.98,5.07,0.06,0.0,389.51,-11.11,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
254.9,576.31,25.37,3.5,-0.07,0.0,389.61,-9.51,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
255.0,576.31,23.66,1.63,-0.21,0.0,389.72,-7.76,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
255.1,576.31,22.9,0.0,-0.29,0.0,390.02,-3.41,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
255.2,576.31,21.83,-6.9,-0.2,0.0,390.31,0.77,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
255.3,576.32,21.16,-8.03,-0.19,0.0,390.41,1.97,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
255.4,576.32,20.08,-8.53,-0.29,0.0,390.51,3.25,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
255.5,576.32,20.08,-11.44,-0.38,0.0,390.71,6.06,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
255.6,576.32,20.08,-15.44,-0.42,0.0,390.91,8.83,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
255.7,576.32,18.28,-17.0,-0.52,0.0,391.06,11.03,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
255.8,576.33,15.94,-20.44,-0.59,0.0,391.22,13.48,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
255.9,576.33,12.12,-28.15,-0.61,0.0,391.62,19.93,26.0,27.0,0.0,0.0,0,1.68,1,28.5,5.0,39.84
256.0,576.33,10.04,-34.06,-0.84,0.0,392.04,26.54,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
256.1,576.33,10.0,-48.48,-1.1,0.0,392.69,35.79,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
256.2,576.33,10.0,-58.94,-1.12,1.0,393.29,44.32,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
256.3,576.34,9.69,-55.12,-1.06,1.0,393.14,41.17,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
256.4,576.34,9.68,-52.89,-1.12,1.0,393.0,38.21,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
256.5,576.34,9.81,-54.44,-1.24,1.0,393.05,38.36,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
256.6,576.34,9.69,-54.06,-1.13,1.0,393.1,38.5,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
256.7,576.34,9.69,-55.0,-1.08,1.0,393.1,38.45,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
256.8,576.34,9.68,-55.06,-1.31,1.0,393.1,38.36,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
256.9,576.35,9.79,-54.5,-1.29,1.0,393.05,37.61,26.0,27.0,0.0,0.0,0,1.63,1,28.5,5.0,39.84
257.0,576.35,11.85,-54.12,-1.11,1.0,392.99,36.66,26.0,27.0,0.0,0.0,0,1.63,1,28.5,5.0,39.84
257.1,576.35,12.59,-48.67,-1.13,1.0,392.74,32.56,26.0,27.0,0.0,0.0,0,1.62,1,28.5,5.0,39.84
257.2,576.35,14.72,-45.33,-1.01,1.0,392.47,28.22,26.0,27.0,0.0,0.0,0,1.62,1,28.5,5.0,39.84
257.3,576.35,21.14,-38.29,-0.89,1.0,391.97,20.07,26.0,27.0,0.0,0.0,0,1.61,1,28.5,5.0,39.84
257.4,576.36,21.8,-26.35,-0.65,1.0,391.49,12.27,26.0,27.0,0.0,0.0,0,1.61,1,28.5,5.0,39.84
257.5,576.36,21.48,-15.73,-0.5,1.0,391.29,10.12,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
257.6,576.36,21.48,-17.5,-0.4,1.0,391.1,8.11,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
257.7,576.36,21.3,-19.0,-0.44,0.0,391.15,8.36,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
257.8,576.36,21.3,-19.0,-0.49,0.0,391.2,8.6,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
257.9,576.37,21.3,-19.5,-0.34,0.0,391.2,8.65,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
258.0,576.37,21.15,-19.5,-0.3,0.0,391.2,8.71,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
258.1,576.37,21.13,-20.0,-0.41,0.0,391.2,8.86,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
258.2,576.37,20.7,-20.06,-0.48,0.0,391.2,9.01,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
258.3,576.37,20.7,-20.56,-0.53,0.0,391.2,9.11,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
258.4,576.38,21.0,-21.0,-0.45,0.0,391.2,9.2,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
258.5,576.38,20.83,-20.06,-0.41,0.0,391.2,9.15,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
258.6,576.38,20.7,-20.5,-0.49,0.0,391.2,9.12,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
258.7,576.38,20.38,-21.0,-0.51,0.0,391.25,9.42,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
258.8,576.38,20.21,-21.38,-0.54,0.0,391.3,9.65,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
258.9,576.39,20.68,-22.5,-0.56,0.0,391.25,8.85,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
259.0,576.39,23.1,-20.12,-0.5,0.0,391.19,7.88,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
259.1,576.39,24.65,-17.56,-0.4,0.0,390.94,4.08,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
259.2,576.39,28.71,-11.12,-0.27,0.0,390.69,0.31,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
259.3,576.39,29.2,-2.23,-0.17,0.0,390.44,-2.99,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
259.4,576.4,30.81,0.0,-0.11,0.0,390.19,-6.21,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
259.5,576.4,42.59,1.77,-0.1,0.0,390.09,-8.16,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
259.6,576.4,52.61,3.94,0.0,0.0,389.91,-11.31,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
259.7,576.4,52.33,29.95,0.45,0.0,388.41,-33.82,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
259.8,576.4,51.89,60.42,0.95,0.0,386.97,-55.42,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
259.9,576.41,51.88,75.77,1.12,0.0,386.47,-62.57,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
260.0,576.41,51.42,80.0,1.23,0.0,385.99,-69.46,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
260.1,576.41,47.02,86.88,1.26,0.0,385.74,-72.16,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
260.2,576.41,42.65,86.67,1.25,0.0,385.54,-74.02,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
260.3,576.41,39.36,77.23,1.08,0.0,386.24,-62.37,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
260.4,576.42,39.45,59.41,0.83,0.0,386.93,-50.99,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
260.5,576.42,42.54,47.56,0.62,0.0,387.38,-44.1,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
260.6,576.42,49.95,39.5,0.52,0.0,387.75,-38.4,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
260.7,576.42,56.23,45.09,0.68,0.0,386.95,-52.1,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
260.8,576.42,57.02,66.86,1.07,0.0,386.13,-66.04,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
260.9,576.43,57.15,94.42,1.48,0.0,384.88,-83.79,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
261.0,576.43,57.6,110.71,1.67,0.0,383.67,-100.92,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
261.1,576.43,59.37,117.5,1.83,0.0,383.17,-108.02,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
261.2,576.43,61.63,124.27,2.02,0.0,382.66,-115.22,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
261.3,576.43,61.33,133.88,2.14,0.0,382.01,-124.07,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
261.4,576.44,61.31,140.83,2.16,0.0,381.38,-132.63,26.0,27.0,-0.05000000000001137,0.0,0,1.57,1,28.5,5.0,39.84
261.5,576.44,61.33,142.5,2.21,0.0,381.08,-136.48,26.0,27.0,-0.04999999999999716,0.0,0,1.56,1,28.5,5.0,39.84
261.6,576.44,61.34,144.38,2.26,0.0,380.79,-140.26,26.0,27.0,0.0,0.0,0,1.56,1,28.5,5.0,39.84
261.7,576.44,61.63,145.12,2.24,0.0,380.54,-143.01,26.0,27.0,0.0,0.0,0,1.56,1,28.5,5.0,39.84
261.8,576.44,61.34,145.44,2.27,0.0,380.29,-145.73,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
261.9,576.45,60.55,145.56,2.3,0.0,380.09,-147.93,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
262.0,576.45,59.38,145.06,2.3,0.0,379.89,-150.05,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
262.1,576.45,60.06,144.06,2.23,0.0,379.79,-150.85,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
262.2,576.45,59.97,142.5,2.17,0.0,379.7,-151.57,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
262.3,576.45,56.85,141.0,2.2,0.0,379.7,-151.07,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
262.4,576.46,47.84,139.12,2.15,0.0,379.78,-149.35,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
262.5,576.46,47.39,124.73,1.94,0.0,381.08,-128.01,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
262.6,576.46,47.51,99.41,1.51,0.0,382.35,-107.21,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
262.7,576.46,48.28,82.29,1.2,0.0,383.15,-95.25,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
262.8,576.46,47.87,73.62,1.11,0.0,383.93,-83.56,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
262.9,576.47,41.79,69.0,1.01,0.0,384.43,-76.06,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
263.0,576.47,31.65,59.46,0.85,0.0,384.96,-68.07,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
263.1,576.47,31.27,44.62,0.57,0.0,386.01,-52.07,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
263.2,576.47,27.26,29.79,0.29,0.0,387.03,-36.55,26.0,27.0,-0.04999999999999716,0.0,0,1.6,1,28.5,5.0,39.84
263.3,576.47,25.71,21.73,0.19,0.0,387.58,-28.8,26.0,27.0,-0.04999999999999716,0.0,0,1.6,1,28.5,5.0,39.84
263.4,576.48,22.5,16.21,0.17,0.0,388.13,-21.08,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
263.5,576.48,16.81,8.12,0.03,0.0,388.58,-13.88,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
263.6,576.48,14.61,0.73,-0.11,0.0,389.06,-6.35,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
263.7,576.48,15.08,-5.65,-0.24,0.0,390.01,6.45,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
263.8,576.48,18.08,-21.88,-0.55,0.0,390.9,18.39,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
263.9,576.49,20.81,-26.94,-0.65,0.0,390.85,16.54,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
264.0,576.49,21.8,-20.62,-0.47,0.0,390.79,14.62,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
264.1,576.49,23.4,-17.44,-0.4,0.0,390.59,11.47,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
264.2,576.49,24.25,-13.68,-0.35,0.0,390.4,8.42,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
264.3,576.49,24.75,-10.62,-0.23,0.0,390.35,7.07,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
264.4,576.5,25.57,-10.5,-0.32,0.0,390.29,5.6,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
264.5,576.5,27.5,-9.06,-0.37,0.0,390.09,2.1,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
264.6,576.5,28.71,-5.06,-0.3,0.0,389.89,-1.37,26.0,27.0,0.0,0.0,0,1.56,1,28.5,5.0,39.84
264.7,576.5,32.06,-1.5,-0.25,0.0,389.69,-4.22,26.0,27.0,0.0,0.0,0,1.56,1,28.5,5.0,39.84
264.8,576.5,36.42,1.77,-0.26,0.0,389.49,-6.99,26.0,27.0,0.0,0.0,0,1.56,1,28.5,5.0,39.84
264.9,576.51,40.11,2.06,-0.17,0.0,389.39,-8.59,26.0,27.0,0.0,0.0,0,1.56,1,28.5,5.0,39.84
265.0,576.51,42.36,3.5,-0.02,0.0,389.29,-10.23,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
265.1,576.51,44.84,6.38,0.09,0.0,389.14,-12.38,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
265.2,576.51,47.82,7.33,0.05,0.0,388.97,-14.91,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
265.3,576.51,51.73,11.83,0.16,0.0,388.47,-23.66,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
265.4,576.52,51.4,23.65,0.31,0.0,387.95,-32.59,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
265.5,576.52,49.76,39.21,0.57,0.0,387.1,-44.39,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
265.6,576.52,47.58,47.33,0.68,0.0,386.3,-55.44,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
265.7,576.52,45.0,45.67,0.61,0.0,386.3,-54.44,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
265.8,576.52,43.04,44.68,0.59,0.0,386.32,-53.23,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
265.9,576.53,43.18,40.56,0.47,0.0,386.62,-48.63,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
266.0,576.53,43.03,36.0,0.48,0.0,386.91,-44.14,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
266.1,576.53,42.25,33.62,0.53,0.0,387.06,-41.39,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
266.2,576.53,41.79,31.0,0.41,0.0,387.21,-38.61,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
266.3,576.53,39.96,27.12,0.29,0.0,387.41,-35.41,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
266.4,576.54,34.83,24.56,0.33,0.0,387.62,-32.13,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
266.5,576.54,27.66,21.88,0.23,0.0,387.92,-27.53,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
266.6,576.54,17.79,16.62,0.16,0.0,388.24,-22.64,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
266.7,576.54,5.6,9.17,0.05,0.0,388.84,-13.09,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
266.8,576.54,0.0,-2.15,-0.21,0.0,389.48,-2.86,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
266.9,576.55,0.0,-22.54,-0.65,0.0,390.88,18.33,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
267.0,576.55,0.0,-42.65,-0.96,0.0,392.25,39.01,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
267.1,576.55,0.0,-57.03,-1.25,0.0,393.1,51.26,26.0,27.0,0.0,0.0,0,1.56,1,28.5,5.0,39.84
267.2,576.55,0.0,-69.65,-1.53,1.0,393.9,62.75,26.0,27.0,0.0,0.0,0,1.56,1,28.5,5.0,39.84
267.3,576.55,0.0,-70.94,-1.56,1.0,393.95,61.85,26.0,27.0,0.0,0.0,0,1.56,1,28.5,5.0,39.84
267.4,576.56,1.96,-70.0,-1.58,1.0,394.0,60.86,26.0,27.0,0.0,0.0,0,1.56,1,28.5,5.0,39.84
267.5,576.56,6.65,-69.0,-1.46,1.0,393.95,58.41,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
267.6,576.56,7.35,-66.29,-1.39,1.0,393.89,55.91,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
267.7,576.56,7.35,-60.67,-1.36,1.0,393.64,52.71,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
267.8,576.56,7.96,-60.06,-1.33,1.0,393.39,49.52,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
267.9,576.57,9.47,-59.5,-1.32,1.0,393.24,46.52,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
268.0,576.57,12.24,-55.5,-1.19,1.0,393.07,43.24,26.0,27.0,0.0,0.0,0,1.57,1,28.5,5.0,39.84
268.1,576.57,14.03,-46.79,-0.95,1.0,392.57,35.29,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
268.2,576.57,14.03,-37.73,-0.84,1.0,392.1,27.8,26.0,27.0,0.04999999999999716,0.0,0,1.58,1,28.5,5.0,39.84
268.3,576.57,14.46,-37.94,-0.83,1.0,392.1,27.85,26.0,27.0,0.04999999999999716,0.0,0,1.58,1,28.5,5.0,39.84
268.4,576.58,16.78,-38.5,-0.78,1.0,392.07,27.47,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
268.5,576.58,19.92,-30.91,-0.64,1.0,391.62,20.07,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
268.6,576.58,23.76,-21.91,-0.48,1.0,391.18,12.85,26.0,27.0,0.0,0.0,0,1.58,1,28.5,5.0,39.84
268.7,576.58,23.78,-13.18,-0.3,1.0,390.88,8.5,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
268.8,576.58,23.78,-10.62,-0.29,0.0,390.6,4.41,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
268.9,576.59,24.55,-13.88,-0.42,0.0,390.6,4.61,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
269.0,576.59,24.9,-11.56,-0.39,0.0,390.6,4.76,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
269.1,576.59,25.03,-10.06,-0.39,0.0,390.55,4.11,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
269.2,576.59,25.33,-10.06,-0.41,0.0,390.49,3.41,26.0,27.0,0.0,0.0,0,1.59,1,28.5,5.0,39.84
269.3,576.59,26.82,-10.06,-0.25,0.0,390.39,1.81,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
269.4,576.6,27.98,-7.0,-0.17,0.0,390.29,0.15,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
269.5,576.6,28.75,-3.56,-0.12,0.0,390.09,-2.35,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
269.6,576.6,29.34,-1.06,-0.08,0.0,389.9,-4.72,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
269.7,576.6,31.08,0.0,-0.12,0.0,389.9,-5.12,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
269.8,576.6,31.12,0.0,-0.08,0.0,389.9,-5.51,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
269.9,576.61,31.1,0.88,-0.04,0.0,389.9,-5.66,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
270.0,576.61,30.93,0.0,-0.09,0.0,389.9,-5.81,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
270.1,576.61,30.95,0.0,-0.13,0.0,389.85,-5.91,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
270.2,576.61,31.23,0.0,-0.03,0.0,389.8,-6.0,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
270.3,576.61,31.25,0.0,0.05,0.0,389.8,-6.0,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
270.4,576.62,31.25,0.0,-0.05,0.0,389.8,-6.01,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
270.5,576.62,31.53,0.0,-0.11,0.0,389.8,-6.16,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
270.6,576.62,32.45,0.0,-0.1,0.0,389.8,-6.33,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
270.7,576.62,33.1,1.94,-0.06,0.0,389.75,-6.88,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
270.8,576.62,33.7,2.06,-0.07,0.0,389.69,-7.53,26.0,27.0,0.0,0.0,0,1.6,1,28.5,5.0,39.84
270.9,576.63,34.95,4.38,-0.02,0.0,389.54,-9.78,26.0,27.0,0.0,0.0,0,1.61,1,28.5,5.0,39.84
271.0,576.63,35.73,6.44,-0.07,0.0,389.4,-11.95,26.0,27.0,0.0,0.0,0,1.61,1,28.5,5.0,39.84
271.1,576.63,36.2,6.44,-0.1,0.0,389.4,-12.75,26.0,27.0,0.0,0.0,0,1.61,1,28.5,5.0,39.84
271.2,576.63,36.65,7.88,0.01,0.0,389.4,-13.52,26.0,27.0,-0.04999999999999716,0.0,0,1.61,1,28.5,5.0,39.84
271.3,576.63,36.8,8.5,0.07,0.0,389.35,-13.92,26.0,27.0,-0.04999999999999716,0.0,0,1.61,1,28.5,5.0,39.84
271.4,576.64,37.11,8.94,0.08,0.0,389.3,-14.33,26.0,27.0,0.0,0.0,0,1.62,1,28.5,5.0,39.84
271.5,576.64,38.34,9.5,0.18,0.0,389.25,-14.83,26.0,27.0,0.0,0.0,0,1.62,1,28.5,5.0,39.84
271.6,576.64,42.32,10.06,0.2,0.0,389.19,-15.4,26.0,27.0,0.0,0.0,0,1.62,1,28.5,5.0,39.84
271.7,576.64,43.03,11.88,0.07,0.0,389.09,-17.1,26.0,27.0,0.0,0.0,0,1.62,1,28.5,5.0,39.84
271.8,576.64,43.33,14.0,0.12,0.0,388.99,-18.8,26.0,27.0,0.0,0.0,0,1.62,1,28.5,5.0,39.84
271.9,576.65,44.23,15.88,0.16,0.0,388.89,-20.5,26.0,27.0,0.0,0.0,0,1.62,1,28.5,5.0,39.84
272.0,576.65,44.58,17.94,0.14,0.0,388.79,-22.24,26.0,27.0,0.0,0.0,0,1.63,1,28.5,5.0,39.84
272.1,576.65,44.86,20.88,0.14,0.0,388.59,-24.64,26.0,27.0,0.0,0.0,0,1.63,1,28.5,5.0,39.84
272.2,576.65,45.22,23.5,0.15,0.0,388.39,-27.06,26.0,27.0,0.0,0.0,0,1.63,1,28.5,5.0,39.84
272.3,576.65,45.33,27.38,0.22,0.0,388.19,-29.81,26.0,27.0,0.0,0.0,0,1.63,1,28.5,5.0,39.84
272.4,576.66,45.5,29.06,0.29,0.0,387.99,-32.51,26.0,27.0,0.0,0.0,0,1.63,1,28.5,5.0,39.84
272.5,576.66,46.13,30.88,0.35,0.0,387.89,-34.36,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
272.6,576.66,46.14,33.44,0.42,0.0,387.79,-36.22,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
272.7,576.66,46.13,36.5,0.54,0.0,387.64,-38.27,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
272.8,576.66,46.28,38.38,0.61,0.0,387.49,-40.3,26.0,27.0,0.0,0.0,0,1.64,1,28.5,5.0,39.84
272.9,576.67,46.47,39.94,0.61,0.0,387.34,-42.05,26.0,27.0,0.0,0.0,0,1.63,1,28.5,5.0,39.84
273.0,576.67,46.45,42.38,0.64,0.0,387.2,-43.74,26.0,27.0,0.0,0.0,0,1.63,1,28.5,5.0,39.84
273.1,576.67,46.73,43.44,0.61,0.0,387.15,-44.34,26.0,27.0,0.0,0.0,0,1.62,1,28.5,5.0,39.84
