Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
161.20000000000005,508.5,46.88,58.58,1.0,0.0,376.89,-58.53,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
161.29999999999995,508.5,46.65,59.15,1.02,0.0,376.84,-58.03,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
161.4000000000001,508.5,45.95,58.5,1.01,0.0,376.82,-57.57,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
161.5,508.5,45.35,58.0,0.71,0.0,376.97,-57.37,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
161.5999999999999,508.5,45.03,54.92,0.71,0.0,377.13,-56.72,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
161.70000000000005,508.5,43.83,51.73,0.8,0.0,377.38,-53.02,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
161.79999999999995,508.5,43.1,48.23,0.5,0.0,377.65,-49.32,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
161.9000000000001,508.5,41.83,45.73,0.33,0.0,378.0,-45.62,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
162.0,508.5,41.62,42.92,0.53,0.0,378.36,-41.85,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
162.0999999999999,508.51,41.65,34.73,0.54,0.0,378.81,-37.65,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
162.20000000000005,508.51,41.65,31.73,0.44,0.0,379.23,-33.78,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
162.29999999999995,508.51,41.62,29.73,0.25,0.0,379.48,-32.13,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
162.4000000000001,508.51,41.62,26.89,0.33,0.0,379.72,-30.48,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
162.5,508.51,41.48,25.42,0.39,0.0,379.87,-28.78,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
162.5999999999999,508.51,41.2,25.08,0.23,0.0,380.02,-27.16,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
162.70000000000005,508.51,40.85,23.08,0.11,0.0,380.17,-26.06,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
162.79999999999995,508.51,40.85,22.5,0.19,0.0,380.31,-25.06,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
162.9000000000001,508.51,40.68,21.27,0.23,0.0,380.41,-24.76,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
163.0,508.51,40.4,20.15,0.17,0.0,380.51,-24.32,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
163.0999999999999,508.51,40.55,19.08,0.13,0.0,380.61,-22.97,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
163.20000000000005,508.51,40.55,17.42,0.07,0.0,380.72,-21.71,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
163.29999999999995,508.51,40.55,17.92,0.06,0.0,380.87,-21.01,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
163.4000000000001,508.51,40.57,16.0,0.03,0.0,381.01,-20.31,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
163.5,508.51,40.82,15.15,0.15,0.0,381.06,-19.61,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
163.5999999999999,508.52,41.0,14.92,0.1,0.0,381.1,-19.12,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
163.70000000000005,508.52,41.45,15.0,0.11,0.0,381.1,-20.07,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
163.79999999999995,508.52,42.23,15.92,0.2,0.0,381.08,-20.97,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
163.9000000000001,508.52,42.83,16.0,0.21,0.0,380.93,-21.47,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
164.0,508.52,42.7,17.92,0.12,0.0,380.79,-22.02,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
164.0999999999999,508.52,42.83,18.85,0.14,0.0,380.74,-22.97,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
164.20000000000005,508.52,42.85,19.58,0.04,0.0,380.69,-23.88,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
164.29999999999995,508.52,42.83,20.85,0.02,0.0,380.59,-24.48,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
164.4000000000001,508.52,43.18,21.42,0.08,0.0,380.49,-25.16,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
164.5,508.52,43.92,21.92,0.09,0.0,380.39,-26.36,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
164.5999999999999,508.52,45.1,23.15,0.17,0.0,380.27,-27.71,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
164.70000000000005,508.52,45.8,24.42,0.18,0.0,380.07,-30.11,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
164.79999999999995,508.52,46.83,26.77,0.28,0.0,379.85,-32.54,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
164.9000000000001,508.52,47.63,29.5,0.39,0.0,379.5,-35.14,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
165.0,508.52,48.3,32.77,0.38,0.0,379.15,-37.97,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
165.0999999999999,508.53,48.6,36.35,0.48,0.0,378.75,-42.32,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
165.20000000000005,508.53,48.78,40.85,0.64,0.0,378.34,-46.58,13.0,13.0,0.0,1.04,1037.12,0,1,10.0,42.0,23.0
165.29999999999995,508.53,48.63,43.92,0.65,0.0,377.89,-50.23,13.0,13.0,0.0,1.04,1117.12,0,1,10.0,42.0,23.0
165.4000000000001,508.53,48.63,47.65,0.7,0.0,377.46,-53.7,13.0,13.0,0.0,1.04,1169.28,0,1,10.0,42.0,23.0
165.5,508.53,48.3,49.42,0.74,0.0,377.16,-56.0,13.0,13.0,0.0,1.04,1189.28,0,1,10.0,42.0,23.0
165.5999999999999,508.53,48.3,52.15,0.77,0.0,376.88,-58.14,13.0,13.0,-0.010000000000005116,1.04,1200.0,0,1,10.0,42.0,23.0
165.70000000000005,508.53,48.3,51.5,0.7,0.0,376.73,-59.24,13.0,13.0,-0.04999999999999716,0.96,1200.0,0,1,10.0,42.0,23.0
165.79999999999995,508.53,48.1,53.42,0.66,0.0,376.59,-60.25,13.0,13.0,-0.03999999999999204,0.96,1209.27,0,1,10.0,42.0,23.0
165.9000000000001,508.53,47.98,53.92,0.69,0.0,376.49,-60.65,13.0,13.0,0.0,0.96,1229.27,0,1,10.0,42.0,23.0
166.0,508.53,46.77,53.92,0.7,0.0,376.42,-60.79,13.0,13.0,0.0,0.96,1240.0,0,1,10.0,42.0,23.0
166.0999999999999,508.53,46.45,53.15,0.73,0.0,376.57,-59.19,13.0,13.0,0.0,0.96,1240.0,0,1,10.0,42.0,23.0
166.20000000000005,508.53,46.28,51.0,0.66,0.0,376.72,-57.55,13.0,13.0,0.0,0.96,1240.0,0,1,10.0,42.0,23.0
166.29999999999995,508.53,46.13,48.92,0.61,0.0,376.87,-55.6,13.0,13.0,0.0,0.96,1240.0,0,1,10.0,42.0,23.0
166.4000000000001,508.53,45.83,47.0,0.73,0.0,377.02,-53.77,13.0,13.0,0.0,0.96,1240.0,0,1,10.0,42.0,23.0
166.5,508.53,45.7,45.5,0.62,0.0,377.17,-52.77,13.0,13.0,0.0,0.96,1240.0,0,1,10.0,42.0,23.0
166.5999999999999,508.54,45.5,43.42,0.44,0.0,377.31,-51.65,13.0,13.0,0.0,0.96,1249.26,0,1,10.0,42.0,23.0
166.70000000000005,508.54,45.2,43.15,0.56,0.0,377.41,-49.75,13.0,13.0,0.0,1.2,1269.26,0,1,10.0,42.0,23.0
166.79999999999995,508.54,44.88,40.15,0.58,0.0,377.53,-48.0,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,42.0,23.0
166.9000000000001,508.54,44.28,39.58,0.45,0.0,377.73,-47.2,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,42.0,23.0
167.0,508.54,43.97,37.58,0.5,0.0,377.93,-46.07,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,42.0,23.0
167.0999999999999,508.54,43.63,35.15,0.33,0.0,378.13,-42.77,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,42.0,23.0
167.20000000000005,508.54,43.63,34.15,0.3,0.0,378.33,-39.85,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,42.0,23.0
167.29999999999995,508.54,43.08,31.35,0.36,0.0,378.53,-39.45,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,42.0,23.0
167.4000000000001,508.54,43.05,30.65,0.52,0.0,378.71,-38.95,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,42.0,23.0
167.5,508.54,42.85,28.15,0.34,0.0,378.76,-37.8,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,42.0,23.0
167.5999999999999,508.54,42.38,28.5,0.26,0.0,378.83,-36.56,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,42.0,23.0
167.70000000000005,508.54,42.55,25.65,0.34,0.0,379.08,-34.71,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,42.0,23.0
167.79999999999995,508.54,42.4,24.42,0.17,0.0,379.31,-32.9,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
167.9000000000001,508.54,42.4,24.42,0.21,0.0,379.41,-31.4,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
168.0,508.54,42.4,23.15,0.22,0.0,379.52,-29.89,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
168.0999999999999,508.55,42.4,22.92,0.17,0.0,379.67,-28.29,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
168.20000000000005,508.55,42.4,20.85,0.2,0.0,379.81,-26.91,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
168.29999999999995,508.55,42.38,20.42,0.21,0.0,379.86,-27.01,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
168.4000000000001,508.55,42.25,19.5,0.15,0.0,379.91,-26.93,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
168.5,508.55,42.25,17.58,0.14,0.0,380.01,-25.63,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
168.5999999999999,508.55,42.25,18.0,0.28,0.0,380.11,-24.55,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
168.70000000000005,508.55,42.4,17.42,0.08,0.0,380.16,-24.95,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
168.79999999999995,508.55,42.25,17.92,0.09,0.0,380.2,-25.19,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
168.9000000000001,508.55,42.1,18.08,0.26,0.0,380.2,-24.34,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
169.0,508.55,42.1,17.42,0.21,0.0,380.2,-23.66,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
169.0999999999999,508.55,42.1,16.08,0.07,0.0,380.2,-24.11,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
169.20000000000005,508.55,42.1,17.5,0.14,0.0,380.2,-24.51,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
169.29999999999995,508.55,42.4,16.08,0.13,0.0,380.2,-24.61,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
169.4000000000001,508.55,42.25,17.08,-0.07,0.0,380.21,-24.69,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
169.5,508.55,42.25,17.5,-0.05,0.0,380.26,-24.64,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
169.5999999999999,508.56,42.25,16.92,-0.06,0.0,380.29,-24.58,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
169.70000000000005,508.56,42.25,17.08,0.04,0.0,380.24,-24.43,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
169.79999999999995,508.56,42.4,17.42,0.09,0.0,380.19,-24.33,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
169.9000000000001,508.56,42.25,17.0,-0.04,0.0,380.14,-24.58,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
170.0,508.56,42.25,18.08,-0.04,0.0,380.11,-24.8,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,42.0,23.0
170.0999999999999,508.56,42.25,17.0,-0.05,0.0,380.21,-24.8,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
170.20000000000005,508.56,42.22,17.08,0.17,0.0,380.29,-24.8,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
170.29999999999995,508.56,42.27,17.5,0.08,0.0,380.24,-24.8,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
170.4000000000001,508.56,42.25,17.42,0.01,0.0,380.21,-24.83,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
170.5,508.56,42.1,17.08,-0.29,0.0,380.26,-25.08,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
170.5999999999999,508.56,42.28,17.5,-0.09,0.0,380.29,-25.25,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
170.70000000000005,508.56,42.58,17.08,0.16,0.0,380.24,-24.9,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
170.79999999999995,508.56,42.4,18.08,0.15,0.0,380.21,-24.61,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
170.9000000000001,508.56,42.37,19.0,0.29,0.0,380.26,-24.66,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
171.0,508.56,42.58,17.5,0.31,0.0,380.29,-24.78,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
171.0999999999999,508.57,42.55,18.42,0.2,0.0,380.19,-25.43,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
171.20000000000005,508.57,42.55,19.34,0.13,0.0,380.1,-26.07,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
171.29999999999995,508.57,42.58,17.5,0.24,0.0,380.1,-26.62,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
171.4000000000001,508.57,42.58,18.58,0.22,0.0,380.1,-27.01,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
171.5,508.57,42.73,18.58,0.16,0.0,380.1,-26.31,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
171.5999999999999,508.57,42.72,18.58,0.06,0.0,380.09,-25.69,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
171.70000000000005,508.57,42.4,19.16,0.06,0.0,380.04,-25.59,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
171.79999999999995,508.57,42.43,18.58,0.37,0.0,380.01,-25.4,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
171.9000000000001,508.57,42.6,18.42,0.24,0.0,380.11,-24.6,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
172.0,508.57,42.4,18.16,0.0,0.0,380.19,-24.04,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
172.0999999999999,508.57,42.58,18.42,0.13,0.0,380.09,-25.09,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
172.20000000000005,508.57,42.25,18.42,0.13,0.0,380.01,-25.9,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,42.0,23.0
172.29999999999995,508.57,42.13,18.08,0.12,0.0,380.11,-25.15,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
172.4000000000001,508.57,42.28,17.42,0.24,0.0,380.2,-24.45,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
172.5,508.57,42.28,16.58,0.08,0.0,380.2,-24.05,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
172.5999999999999,508.58,41.65,17.0,-0.13,0.0,380.23,-23.61,13.0,13.0,-0.010000000000005116,1.23,1280.0,0,1,10.0,42.0,23.0
172.70000000000005,508.58,41.78,16.5,-0.06,0.0,380.43,-22.91,13.0,13.0,-0.04999999999999716,1.23,1280.0,0,1,10.0,42.0,23.0
172.79999999999995,508.58,41.8,13.66,-0.06,0.0,380.59,-22.29,13.0,13.0,-0.04000000000000625,1.23,1280.0,0,1,10.0,42.0,23.0
172.9000000000001,508.58,41.8,14.23,-0.04,0.0,380.49,-22.24,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
173.0,508.58,41.78,15.42,-0.04,0.0,380.41,-22.21,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
173.0999999999999,508.58,41.78,15.08,0.08,0.0,380.51,-22.26,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
173.20000000000005,508.58,41.67,15.0,0.17,0.0,380.59,-22.25,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
173.29999999999995,508.58,41.78,15.08,0.17,0.0,380.54,-21.9,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
173.4000000000001,508.58,41.78,14.5,0.15,0.0,380.51,-21.56,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
173.5,508.58,41.48,15.5,-0.01,0.0,380.61,-21.26,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
173.5999999999999,508.58,41.03,14.0,0.12,0.0,380.71,-20.86,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
173.70000000000005,508.58,36.61,12.16,-0.06,0.0,380.81,-19.81,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
173.79999999999995,508.58,31.66,11.58,-0.08,0.0,380.94,-18.57,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
173.9000000000001,508.58,30.11,10.24,-0.02,0.0,381.24,-16.02,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
174.0,508.58,27.44,7.08,-0.14,0.0,381.53,-13.47,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
174.0999999999999,508.59,23.03,6.0,-0.21,0.0,381.78,-10.97,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
174.20000000000005,508.59,20.6,2.67,-0.26,0.0,382.08,-7.92,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
174.29999999999995,508.59,16.83,0.0,-0.31,0.0,382.68,-1.17,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
174.4000000000001,508.59,15.01,-7.5,-0.43,0.0,383.34,5.78,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
174.5,508.59,13.58,-17.1,-0.66,0.0,384.39,14.08,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,42.0,23.0
174.5999999999999,508.59,10.48,-24.5,-0.73,0.0,385.45,22.81,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,42.0,23.0
174.70000000000005,508.59,9.04,-33.68,-1.08,0.0,386.6,34.36,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,42.0,23.0
174.79999999999995,508.59,9.08,-45.17,-1.45,0.0,387.68,44.91,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,42.0,23.0
174.9000000000001,508.59,9.4,-56.26,-0.94,0.0,388.28,48.81,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,42.0,23.0
175.0,508.59,7.62,-55.84,-1.78,1.0,388.85,52.6,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,42.0,23.0
175.0999999999999,508.59,7.5,-54.98,-1.69,1.0,389.2,55.7,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,42.0,23.0
175.20000000000005,508.59,6.9,-63.58,-1.32,1.0,389.53,58.5,13.0,13.0,0.010000000000005116,1.24,1280.0,0,1,10.0,42.0,23.0
175.29999999999995,508.59,6.15,-63.68,-1.37,1.0,389.73,59.25,13.0,13.0,0.04999999999999716,1.24,1280.0,0,1,9.98,42.0,23.0
175.4000000000001,508.59,3.98,-67.33,-1.62,1.0,389.94,60.27,13.0,13.0,0.04000000000000625,1.24,1280.0,0,1,9.93,42.0,23.0
175.5,508.59,2.65,-71.16,-1.66,1.0,390.24,63.12,13.0,13.0,0.0,1.24,1280.0,0,1,9.88,42.0,23.0
175.5999999999999,508.6,1.05,-74.5,-1.68,1.0,390.56,65.96,13.0,13.0,0.0,1.24,1280.0,0,1,9.83,42.0,23.0
175.70000000000005,508.6,0.0,-80.92,-1.8,1.0,391.01,68.76,13.0,13.0,0.0,1.24,1280.0,0,1,9.78,42.0,23.0
175.79999999999995,508.6,0.0,-85.33,-1.8,1.0,391.38,71.0,13.0,13.0,0.0,1.24,1280.0,0,1,9.73,42.0,23.0
175.9000000000001,508.6,0.0,-84.58,-1.79,1.0,391.23,69.45,13.0,13.0,0.0,1.24,1280.0,0,1,9.68,42.0,23.0
176.0,508.6,0.0,-84.08,-1.85,1.0,391.09,67.95,13.0,13.0,0.0,1.24,1280.0,0,1,9.63,42.0,23.0
176.0999999999999,508.6,0.0,-82.5,-1.94,1.0,391.04,66.8,13.0,13.0,0.0,1.24,1280.0,0,1,9.58,42.0,23.0
176.20000000000005,508.6,0.0,-84.0,-1.69,1.0,390.99,65.64,13.0,13.0,0.0,1.24,1280.0,0,1,9.53,42.0,23.0
176.29999999999995,508.6,0.0,-84.0,-1.57,1.0,390.94,64.44,13.0,13.0,0.0,1.24,1280.0,0,1,9.5,42.0,23.0
176.4000000000001,508.6,0.0,-84.42,-1.65,1.0,390.89,63.3,13.0,13.0,0.0,1.24,1280.0,0,1,9.5,42.0,23.0
176.5,508.6,0.0,-83.58,-1.75,1.0,390.79,62.55,13.0,13.0,0.0,1.24,1280.0,0,1,9.5,42.0,23.0
176.5999999999999,508.6,0.0,-84.08,-1.88,1.0,390.69,61.65,13.0,13.0,0.0,1.24,1280.0,0,1,9.5,42.0,23.0
176.70000000000005,508.6,0.0,-83.0,-1.95,1.0,390.59,59.7,13.0,13.0,0.0,1.24,1280.0,0,1,9.5,42.0,23.0
176.79999999999995,508.6,1.92,-83.58,-1.78,1.0,390.46,57.73,13.0,13.0,0.0,1.24,1235.39,0,1,9.5,42.0,23.0
176.9000000000001,508.6,1.95,-79.08,-1.61,1.0,390.16,55.68,13.0,13.0,0.0,1.24,1135.4,0,1,9.5,42.0,23.0
177.0,508.6,1.78,-79.0,-1.65,1.0,389.9,53.74,13.0,13.0,0.0,1.24,1080.0,0,1,9.5,42.0,23.0
177.0999999999999,508.61,1.63,-79.42,-1.76,1.0,389.9,52.54,13.0,13.0,0.0,1.24,1080.0,0,1,9.5,42.0,23.0
177.20000000000005,508.61,1.3,-79.08,-1.86,1.0,389.89,51.45,13.0,13.0,0.0,1.24,1071.08,0,1,9.5,42.0,23.0
177.29999999999995,508.61,1.45,-79.42,-1.78,1.0,389.84,51.1,13.0,13.0,0.0,1.24,1051.09,0,1,9.5,42.0,23.0
177.4000000000001,508.61,1.45,-80.08,-1.59,1.0,389.79,50.66,13.0,13.0,0.0,1.24,1031.09,0,1,9.5,42.0,23.0
177.5,508.61,1.45,-79.58,-1.64,1.0,389.74,49.56,13.0,13.0,0.0,1.24,1011.09,0,1,9.5,42.0,23.0
177.5999999999999,508.61,1.45,-80.42,-1.74,1.0,389.69,48.49,13.0,13.0,0.0,1.24,1000.0,0,1,9.5,42.0,23.0
177.70000000000005,508.61,1.48,-79.58,-1.74,1.0,389.59,47.64,13.0,13.0,0.0,1.08,1000.0,0,1,9.5,42.0,23.0
177.79999999999995,508.61,1.48,-79.67,-1.62,1.0,389.48,46.74,13.0,13.0,0.0,1.08,1000.0,0,1,9.5,42.0,23.0
177.9000000000001,508.61,1.59,-79.5,-1.78,1.0,389.33,45.49,13.0,13.0,0.0,1.08,1000.0,0,1,9.5,42.0,23.0
178.0,508.61,1.63,-79.0,-1.73,1.0,389.19,44.27,13.0,13.0,0.0,1.08,1000.0,0,1,9.5,42.0,23.0
178.0999999999999,508.61,1.78,-79.5,-1.72,1.0,389.14,43.27,13.0,13.0,0.0,1.08,1000.0,0,1,9.5,42.0,23.0
178.20000000000005,508.61,1.95,-79.42,-1.71,1.0,389.08,42.26,13.0,13.0,0.0,1.08,1000.0,0,1,9.5,42.0,23.0
178.29999999999995,508.61,1.95,-78.0,-1.65,1.0,388.93,41.16,13.0,13.0,0.0,1.08,1000.0,0,1,9.51,42.0,23.0
178.4000000000001,508.61,2.23,-78.5,-1.66,1.0,388.79,40.01,13.0,13.0,0.0,1.08,1000.0,0,1,9.56,42.0,23.0
178.5,508.61,2.08,-77.0,-1.56,1.0,388.69,38.56,13.0,13.0,0.0,1.08,1000.0,0,1,9.61,42.0,23.0
178.5999999999999,508.62,2.2,-77.5,-1.6,1.0,388.58,37.16,13.0,13.0,0.0,1.08,1000.0,0,1,9.66,42.0,23.0
178.70000000000005,508.62,2.97,-77.58,-1.78,1.0,388.43,36.06,13.0,13.0,0.0,1.0,1000.0,0,1,9.71,42.0,23.0
178.79999999999995,508.62,4.5,-76.08,-1.58,1.0,388.27,34.73,13.0,13.0,0.0,1.0,1000.0,0,1,9.76,42.0,23.0
178.9000000000001,508.62,5.15,-72.24,-1.49,1.0,388.07,31.88,13.0,13.0,0.0,1.0,1000.0,0,1,9.81,42.0,23.0
179.0,508.62,8.1,-68.58,-1.44,1.0,387.86,29.08,13.0,13.0,0.0,1.0,1000.0,0,1,9.86,42.0,23.0
179.0999999999999,508.62,7.98,-60.89,-1.3,1.0,387.56,26.63,13.0,13.0,0.0,1.0,1000.0,0,1,9.91,42.0,23.0
179.20000000000005,508.62,8.15,-59.42,-1.27,1.0,387.27,24.19,13.0,13.0,0.0,0.99,1000.0,0,1,9.96,42.0,23.0
179.29999999999995,508.62,10.59,-60.92,-1.29,1.0,387.07,21.84,13.0,13.0,0.0,0.99,1000.0,0,1,9.99,42.0,23.0
179.4000000000001,508.62,15.32,-54.31,-1.17,1.0,386.82,19.07,13.0,13.0,0.0,0.99,1000.0,0,1,9.94,42.0,23.0
179.5,508.62,16.92,-42.81,-0.96,1.0,386.22,13.47,13.0,13.0,0.0,0.99,1000.0,0,1,9.89,42.0,23.0
179.5999999999999,508.62,20.79,-30.74,-0.72,1.0,385.65,8.13,13.0,13.0,0.0,0.99,1000.0,0,1,9.84,42.0,23.0
179.70000000000005,508.62,24.05,-22.32,-0.61,1.0,385.25,4.53,13.0,13.0,0.0,0.99,1000.0,0,1,9.79,42.0,23.0
