Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
178.6,518.0,16.03,-35.5,-0.8,1.0,381.99,19.51,19.0,20.0,0.0,0.0,0.0,0.18,1,18.5,13.5,24.41
178.7,518.0,16.03,-34.62,-0.76,0.0,381.94,18.96,19.0,20.0,0.0,0.0,0.0,0.18,1,18.5,13.5,24.4
178.8,518.0,16.2,-35.0,-0.69,0.0,381.89,18.44,19.0,20.0,0.0,0.0,0.0,0.17,1,18.5,13.5,24.38
178.9,518.0,16.23,-34.12,-1.27,0.0,381.84,18.09,19.0,20.0,0.0,0.0,0.0,0.17,1,18.5,13.5,24.36
179.0,518.0,16.53,-34.62,-0.76,0.0,381.8,17.74,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.35
179.1,518.0,16.53,-33.0,-0.47,0.0,381.8,17.34,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.34
179.2,518.0,16.53,-32.75,-0.58,0.0,381.79,16.96,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.34
179.3,518.0,16.31,-33.25,-0.62,0.0,381.74,16.71,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.34
179.4,518.0,16.35,-33.5,-0.83,0.0,381.7,16.49,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.34
179.5,518.0,16.35,-33.75,-0.89,0.0,381.7,16.44,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.34
179.6,518.0,16.24,-34.0,-0.91,0.0,381.71,16.49,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.34
179.7,518.0,15.8,-33.88,-0.71,0.0,381.76,17.04,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.34
179.8,518.0,14.18,-35.75,-0.64,0.0,381.84,17.92,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.34
179.9,518.0,12.63,-39.75,-0.94,0.0,382.09,20.52,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.34
180.0,518.0,12.63,-47.75,-1.06,0.0,382.28,22.53,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.34
180.1,518.0,12.63,-47.5,-0.93,0.0,382.18,21.48,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.35
180.2,518.0,12.63,-45.37,-0.95,0.0,382.1,20.58,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.36
180.3,518.0,12.63,-46.38,-0.98,0.0,382.1,20.48,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.38
180.4,518.0,12.59,-46.62,-1.0,0.0,382.1,20.38,19.0,20.0,0.0,0.0,0.0,0.16,1,18.5,13.5,24.4
180.5,518.0,12.0,-46.12,-1.0,0.0,382.1,20.28,19.0,20.0,0.0,0.0,0.0,0.17,1,18.5,13.5,24.41
180.6,518.0,11.89,-47.0,-0.99,0.0,382.1,20.2,19.0,20.0,0.0,0.0,0.0,0.19,1,18.5,13.5,24.43
180.7,518.0,11.85,-48.5,-1.08,0.0,382.1,20.2,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.45
180.8,518.0,11.7,-49.0,-1.04,0.0,382.1,20.16,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.46
180.9,518.0,11.43,-50.0,-1.09,0.0,382.1,19.91,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.48
181.0,518.0,11.12,-50.0,-1.09,0.0,382.1,19.68,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
181.1,518.0,11.08,-51.75,-1.12,0.0,382.1,19.58,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
181.2,518.0,10.75,-51.5,-1.04,0.0,382.1,19.44,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
181.3,518.0,11.04,-52.38,-1.04,0.0,382.1,19.04,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
181.4,518.0,12.55,-52.12,-1.03,0.0,382.06,18.25,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
181.5,518.0,14.59,-47.49,-1.01,0.0,381.81,15.45,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
181.6,518.0,14.8,-39.37,-0.97,0.0,381.58,12.86,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
181.7,518.0,16.81,-38.26,-0.85,0.0,381.48,11.41,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
181.8,518.0,18.62,-33.87,-0.65,0.0,381.36,9.75,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
181.9,518.0,22.31,-25.49,-0.57,0.0,381.11,6.95,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
182.0,518.0,25.49,-17.99,-0.41,0.0,380.86,4.18,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
182.1,518.0,27.03,-10.49,-0.27,0.0,380.61,1.58,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
182.2,518.0,27.48,-5.0,-0.2,0.0,380.4,-0.58,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
182.3,518.0,27.24,-4.38,-0.21,0.0,380.4,-0.43,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
182.4,518.0,27.2,-5.38,-0.28,0.0,380.4,-0.32,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
182.5,518.0,27.2,-5.0,-0.25,0.0,380.4,-0.42,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
182.6,518.0,27.2,-5.12,-0.22,0.0,380.39,-0.5,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
182.7,518.0,27.35,-5.0,-0.2,0.0,380.34,-0.5,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
182.8,518.0,27.11,-5.15,-0.2,0.0,380.31,-0.4,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
182.9,518.0,26.2,-5.0,-0.22,0.0,380.36,0.2,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
183.0,518.0,23.16,-7.71,-0.27,0.0,380.41,0.81,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
183.1,518.0,21.15,-11.21,-0.31,0.0,380.46,1.51,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
183.2,518.0,20.88,-12.15,-0.32,0.0,380.52,2.26,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.48
183.3,518.0,20.79,-15.91,-0.38,0.0,380.62,3.26,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.46
183.4,518.0,20.74,-18.5,-0.43,0.0,380.71,4.17,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.45
183.5,518.0,20.7,-21.21,-0.49,0.0,380.76,4.62,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.43
183.6,518.0,20.37,-21.65,-0.52,0.0,380.81,5.12,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.41
183.7,518.0,16.54,-21.35,-0.52,0.0,380.86,5.87,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.4
183.8,518.0,12.13,-25.15,-0.57,0.0,380.95,7.03,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.38
183.9,518.0,3.97,-34.41,-0.84,0.0,381.25,10.28,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.36
184.0,518.0,0.0,-45.62,-1.06,0.0,381.55,13.5,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.35
184.1,518.0,0.0,-60.06,-1.36,1.0,381.85,16.6,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.34
184.2,518.0,0.0,-74.32,-1.59,1.0,382.11,19.27,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.34
184.3,518.0,0.0,-84.62,-1.72,1.0,382.16,19.72,19.0,20.0,0.0,0.0,0.0,0.37,1,18.5,13.5,24.34
184.4,518.0,0.0,-86.65,-1.69,1.0,382.18,19.77,19.0,20.0,0.0,0.0,0.0,0.38,1,18.5,13.5,24.34
184.5,518.0,2.6,-83.65,-1.66,1.0,382.03,17.72,19.0,20.0,0.0,0.0,0.0,0.39,1,18.5,13.5,24.34
184.6,518.0,6.49,-78.09,-1.62,1.0,381.86,15.5,19.0,20.0,0.0,0.0,0.0,0.4,1,18.5,13.5,24.34
184.7,518.0,20.22,-69.06,-1.36,1.0,381.61,12.45,19.0,20.0,0.0,0.0,0.0,0.4,1,18.5,13.5,24.34
184.8,518.0,24.46,-56.38,-1.05,1.0,381.36,9.47,19.0,20.0,0.0,0.0,0.0,0.4,1,18.5,13.5,24.34
184.9,518.0,33.22,-44.53,-0.83,1.0,381.11,6.82,19.0,20.0,0.0,0.0,0.0,0.39,1,18.5,13.5,24.34
185.0,518.0,33.28,-34.79,-0.61,1.0,380.87,4.21,19.0,20.0,0.0,0.0,0.0,0.39,1,18.5,13.5,24.34
185.1,518.0,32.95,-23.03,-0.5,1.0,380.67,1.81,19.0,20.0,0.0,0.0,0.0,0.39,1,18.5,13.5,24.35
185.2,518.0,32.8,-11.82,-0.3,1.0,380.48,-0.39,19.0,20.0,0.0,0.0,0.0,0.39,1,18.5,13.5,24.36
185.3,518.0,32.63,-3.0,-0.1,1.0,380.33,-1.54,19.0,20.0,0.0,0.0,0.0,0.38,1,18.5,13.5,24.38
185.4,518.0,31.8,0.0,-0.09,0.0,380.2,-2.57,19.0,20.0,0.0,0.0,0.0,0.38,1,18.5,13.5,24.4
185.5,518.0,31.7,0.29,-0.16,0.0,380.2,-2.97,19.0,20.0,0.0,0.0,0.0,0.38,1,18.5,13.5,24.41
185.6,518.0,31.75,3.0,-0.13,0.0,380.2,-3.23,19.0,20.0,0.0,0.0,0.0,0.38,1,18.5,13.5,24.43
185.7,518.0,29.58,2.65,-0.08,0.0,380.2,-2.78,19.0,20.0,0.0,0.0,0.0,0.37,1,18.5,13.5,24.45
185.8,518.0,19.74,1.35,-0.06,0.0,380.22,-2.19,19.0,20.0,0.0,0.0,0.0,0.37,1,18.5,13.5,24.46
185.9,518.0,8.16,-1.06,-0.16,0.0,380.32,-0.89,19.0,20.0,0.0,0.0,0.0,0.37,1,18.5,13.5,24.48
186.0,518.0,0.0,-8.62,-0.4,0.0,380.42,0.51,19.0,20.0,0.0,0.0,0.0,0.37,1,18.5,13.5,24.5
186.1,518.0,0.0,-20.91,-0.54,0.0,380.57,2.41,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.5
186.2,518.0,0.0,-28.91,-0.58,0.0,380.72,4.12,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.48
186.3,518.0,10.54,-39.83,-0.82,0.0,380.82,4.87,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.46
186.4,518.0,24.62,-45.12,-0.99,0.0,380.88,5.14,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.45
186.5,518.0,40.1,-39.65,-0.68,0.0,380.73,2.94,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.43
186.6,518.0,50.0,-21.84,-0.29,0.0,380.53,0.32,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.41
186.7,518.0,54.32,-1.17,0.0,0.0,380.13,-4.48,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.4
186.8,518.0,56.68,13.98,0.61,0.0,379.57,-11.08,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.38
186.9,518.0,56.35,67.6,1.57,0.0,378.17,-26.88,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.36
187.0,518.0,55.67,121.87,2.25,0.0,376.93,-40.85,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.35
187.1,518.0,55.16,149.0,2.48,0.0,376.48,-45.45,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.34
187.2,518.0,54.83,150.35,2.51,0.0,376.04,-49.78,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.34
187.3,518.0,53.67,151.5,2.52,0.0,375.69,-52.73,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.34
187.4,518.0,52.85,151.71,2.57,0.0,375.36,-55.54,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.34
187.5,518.0,51.65,148.44,2.52,0.0,375.11,-57.64,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.34
187.6,518.0,50.63,149.21,2.47,0.0,374.88,-59.64,19.0,20.0,0.0,0.0,0.0,0.36,1,18.5,13.5,24.34
187.7,518.0,50.3,144.79,2.49,0.0,374.73,-61.14,19.0,20.0,0.0,0.0,0.0,0.35,1,18.5,13.5,24.34
187.8,518.0,49.7,141.29,2.39,0.0,374.58,-62.48,19.0,20.0,0.0,0.0,0.0,0.33,1,18.5,13.5,24.34
187.9,518.0,49.27,139.0,2.3,0.0,374.48,-62.98,19.0,20.0,0.0,0.0,0.0,0.32,1,18.5,13.5,24.34
188.0,518.0,49.38,134.85,2.22,0.0,374.38,-63.53,19.0,20.0,0.0,0.0,0.0,0.32,1,18.5,13.5,24.34
188.1,518.0,49.23,129.94,2.15,0.0,374.28,-64.33,19.0,20.0,0.0,0.0,0.0,0.32,1,18.5,13.5,24.34
188.2,518.0,47.89,128.15,2.14,0.0,374.19,-64.96,19.0,20.0,0.0,0.0,0.0,0.32,1,18.5,13.5,24.34
188.3,518.0,47.85,124.65,2.15,0.0,374.14,-64.71,19.0,20.0,0.0,0.0,0.0,0.32,1,18.5,13.5,24.34
188.4,518.0,47.73,120.79,1.98,0.0,374.1,-64.46,19.0,20.0,0.0,0.0,0.0,0.32,1,18.5,13.5,24.34
188.5,518.0,47.25,117.0,1.84,0.0,374.1,-64.21,19.0,20.0,0.0,0.0,0.0,0.31,1,18.5,13.5,24.34
188.6,518.0,45.69,113.85,1.89,0.0,374.14,-63.41,19.0,20.0,0.0,0.0,0.0,0.29,1,18.5,13.5,24.34
188.7,518.0,43.09,108.58,1.65,0.0,374.39,-59.81,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
188.8,518.0,41.18,99.02,1.52,0.0,374.71,-55.54,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
188.9,518.0,40.12,82.58,1.16,0.0,375.36,-47.84,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
189.0,518.0,39.75,66.96,1.04,0.0,375.97,-40.59,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
189.1,518.0,39.65,57.23,0.77,0.0,376.36,-35.65,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
189.2,518.0,36.56,51.29,0.71,0.0,376.76,-30.77,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
189.3,518.0,35.73,41.52,0.62,0.0,377.17,-26.27,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
189.4,518.0,35.21,34.65,0.43,0.0,377.56,-21.94,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
189.5,518.0,33.91,27.79,0.25,0.0,377.91,-18.54,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
189.6,518.0,33.88,22.29,0.26,0.0,378.22,-15.45,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
189.7,518.0,34.7,19.15,0.25,0.0,378.37,-13.95,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
189.8,518.0,37.26,17.35,0.15,0.0,378.5,-12.75,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
189.9,518.0,40.89,15.85,0.17,0.0,378.5,-13.05,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
190.0,518.0,44.69,16.5,0.18,0.0,378.41,-14.36,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
190.1,518.0,46.45,21.56,0.4,0.0,377.86,-20.8,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
190.2,518.0,46.45,35.19,0.13,0.0,377.29,-27.41,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
190.3,518.0,47.89,48.98,0.88,0.0,376.64,-34.81,19.0,20.0,-0.00999999999999801,0.0,0.0,0.28,1,18.5,13.5,24.34
190.4,518.0,47.42,56.85,1.15,0.0,376.01,-42.0,19.0,20.0,-0.04999999999999716,0.0,0.0,0.28,1,18.5,13.5,24.34
190.5,518.0,47.68,67.27,1.53,0.0,375.46,-48.1,19.0,20.0,-0.03999999999999915,0.0,0.0,0.28,1,18.5,13.5,24.34
190.6,518.0,47.58,71.56,1.47,0.0,374.98,-53.4,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
190.7,518.0,47.2,70.87,1.72,0.0,374.83,-54.65,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
190.8,518.0,47.05,77.06,1.16,0.0,374.69,-55.73,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
190.9,518.0,47.88,75.0,1.03,0.0,374.64,-55.93,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
191.0,518.0,48.25,76.15,1.18,0.0,374.55,-56.53,19.0,20.0,0.0,0.0,0.0,0.28,1,18.5,13.5,24.34
191.1,518.0,48.93,78.71,1.2,0.0,374.25,-59.13,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.35
191.2,518.0,48.78,80.15,1.3,0.0,373.98,-61.56,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.36
191.3,518.0,48.78,81.65,1.39,0.0,373.83,-63.16,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.38
191.4,518.0,49.17,82.07,1.2,0.0,373.68,-64.73,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.4
191.5,518.0,49.55,83.21,1.34,0.0,373.53,-66.13,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.41
191.6,518.0,49.5,83.93,1.58,0.0,373.37,-67.56,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.43
191.7,518.0,50.48,87.21,1.28,0.0,373.17,-69.16,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.45
191.8,518.0,51.23,85.64,1.54,0.0,372.96,-70.92,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.46
191.9,518.0,51.08,88.86,1.47,0.0,372.71,-73.47,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.48
192.0,518.0,50.67,90.5,1.75,0.0,372.49,-75.63,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
192.1,518.0,49.17,94.0,1.19,0.0,372.44,-75.83,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.5
192.2,518.0,48.63,90.5,1.05,0.0,372.41,-75.79,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.48
192.3,518.0,47.53,87.86,1.53,0.0,372.46,-74.49,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.46
192.4,518.0,46.89,86.71,1.26,0.0,372.54,-72.93,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.45
192.5,518.0,46.42,80.71,0.97,0.0,372.79,-70.08,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.43
192.6,518.0,45.55,76.43,0.79,0.0,373.07,-66.88,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.41
192.7,518.0,45.25,70.79,0.85,0.0,373.47,-61.88,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.4
192.8,518.0,44.24,64.0,0.93,0.0,373.86,-57.02,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.38
192.9,518.0,42.84,59.87,0.61,0.0,374.21,-52.87,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.36
193.0,518.0,39.75,56.36,0.42,0.0,374.62,-47.95,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.35
193.1,518.0,39.8,48.14,0.39,0.0,375.37,-39.1,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
193.2,518.0,40.03,33.51,0.56,0.0,376.04,-31.25,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
193.3,518.0,40.4,31.29,0.58,0.0,376.29,-28.5,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
193.4,518.0,39.1,26.79,0.14,0.0,376.54,-25.68,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
193.5,518.0,34.66,26.21,-0.12,0.0,376.79,-22.53,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
193.6,518.0,34.86,22.86,-0.09,0.0,377.04,-19.53,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
193.7,518.0,34.7,14.64,0.33,0.0,377.29,-17.28,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
193.8,518.0,33.55,14.64,1.55,0.0,377.53,-15.12,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
193.9,518.0,25.31,17.71,1.11,0.0,377.73,-13.42,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
194.0,518.0,23.9,8.65,0.2,0.0,377.97,-11.21,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
194.1,518.0,23.28,3.72,0.68,0.0,378.37,-6.41,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
194.2,518.0,23.37,1.22,-0.37,0.0,378.73,-2.04,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
194.3,518.0,22.03,-3.42,-0.95,0.0,378.93,0.16,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
194.4,518.0,21.89,-4.64,-0.28,0.0,379.15,2.47,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
194.5,518.0,22.13,-7.71,0.08,0.0,379.45,5.32,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
194.6,518.0,22.13,-11.86,-0.46,0.0,379.72,7.89,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
194.7,518.0,22.88,-11.5,0.33,0.0,379.82,9.04,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
194.8,518.0,22.83,-13.93,-0.9,0.0,379.92,10.16,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
194.9,518.0,22.78,-15.21,-0.79,0.0,380.07,11.16,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
195.0,518.0,23.84,-17.0,-0.45,0.0,380.17,11.62,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
195.1,518.0,24.01,-15.0,-0.46,0.0,379.97,9.27,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
195.2,518.0,24.21,-11.08,-0.52,0.0,379.78,7.08,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
195.3,518.0,25.25,-13.36,-0.39,0.0,379.68,5.73,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
195.4,518.0,26.7,-8.79,-0.3,0.0,379.58,4.31,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
195.5,518.0,27.08,-5.29,-0.17,0.0,379.48,2.56,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
195.6,518.0,26.8,-4.0,-1.02,0.0,379.4,1.17,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
195.7,518.0,27.68,-5.29,-0.56,0.0,379.4,1.62,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
195.8,518.0,26.99,-5.36,-1.1,0.0,379.42,2.28,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
195.9,518.0,25.75,-5.07,-0.74,0.0,379.57,3.98,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
196.0,518.0,25.83,-8.0,-0.32,0.0,379.7,5.33,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
196.1,518.0,25.98,-9.0,-0.25,0.0,379.7,4.93,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
196.2,518.0,26.49,-8.14,-0.3,0.0,379.68,4.41,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
196.3,518.0,26.8,-6.79,-0.35,0.0,379.58,3.26,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
196.4,518.0,27.31,-5.79,-0.28,0.0,379.48,2.05,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
196.5,518.0,28.93,-4.64,-0.27,0.0,379.38,0.5,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
196.6,518.0,28.75,-2.14,-0.24,0.0,379.3,-0.73,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
196.7,518.0,28.45,-1.36,-0.29,0.0,379.3,-0.33,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
196.8,518.0,28.23,-2.14,-0.3,0.0,379.31,0.02,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
196.9,518.0,28.23,-3.0,-0.51,0.0,379.36,0.17,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
197.0,518.0,28.6,-2.71,-0.32,0.0,379.39,0.21,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
197.1,518.0,28.97,-2.36,-0.16,0.0,379.34,-0.34,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
197.2,518.0,29.16,-1.29,-0.14,0.0,379.29,-0.88,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
197.3,518.0,30.21,-1.0,-0.21,0.0,379.24,-1.38,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
197.4,518.0,34.77,0.0,-0.13,0.0,379.14,-2.5,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
197.5,518.0,37.25,3.0,-0.09,0.0,378.79,-6.75,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
197.6,518.0,37.3,6.78,-0.03,0.0,378.5,-10.24,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
197.7,518.0,37.98,12.0,0.08,0.0,378.5,-9.89,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,13.5,24.34
