Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
182.7,490.84,43.78,12.29,-0.01,0.0,380.12,-28.39,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
182.8,490.85,44.18,12.71,0.04,0.0,379.96,-30.19,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
182.89999999999998,490.86,44.2,13.79,0.01,0.0,379.81,-31.95,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
183.0,490.86,44.43,14.0,0.12,0.0,379.66,-32.19,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
183.10000000000002,490.87,44.51,14.79,0.05,0.0,379.51,-32.29,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
183.2,490.88,44.67,15.29,0.01,0.0,379.5,-32.89,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
183.3,490.88,44.75,15.29,0.05,0.0,379.5,-33.54,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
183.39999999999998,490.89,44.82,15.5,0.05,0.0,379.41,-33.92,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
183.5,490.9,45.43,16.0,-0.06,0.0,379.31,-34.27,13.0,13.0,-0.04000000000000625,1.44,1440.0,0,1,6.5,49.5,21.84
183.60000000000002,490.9,46.04,16.74,-0.14,0.0,379.17,-36.24,13.0,13.0,-0.04999999999999716,1.44,1440.0,0,1,6.5,49.5,21.84
183.7,490.91,46.53,17.5,-0.04,0.0,379.02,-38.38,13.0,13.0,-0.010000000000005116,1.44,1440.0,0,1,6.5,49.5,21.84
183.8,490.92,46.97,18.5,-0.01,0.0,378.82,-40.13,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
183.89999999999998,490.93,47.05,19.76,0.03,0.0,378.62,-41.83,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
184.0,490.93,47.05,20.5,0.09,0.0,378.42,-43.8,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
184.10000000000002,490.94,47.12,21.76,0.02,0.0,378.22,-45.8,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
184.2,490.95,47.13,22.76,0.11,0.0,378.06,-47.08,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
184.3,490.95,47.05,23.5,0.17,0.0,377.91,-48.28,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
184.39999999999998,490.96,46.96,23.5,0.14,0.0,377.85,-47.5,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
184.5,490.97,46.88,23.24,0.13,0.0,377.81,-46.5,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
184.60000000000002,490.97,46.75,22.5,0.06,0.0,377.98,-45.5,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
184.7,490.98,46.68,21.26,0.07,0.0,378.18,-44.5,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
184.8,490.99,46.52,20.76,0.08,0.0,378.2,-44.13,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
184.89999999999998,491.0,46.45,21.24,0.09,0.0,378.2,-43.83,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
185.0,491.0,46.45,20.76,0.11,0.0,378.29,-43.26,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
185.10000000000002,491.01,46.03,20.0,0.19,0.0,378.39,-42.66,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
185.2,491.02,45.27,20.0,0.11,0.0,378.49,-41.43,13.0,13.0,0.0,1.44,1422.44,0,1,6.5,49.5,21.84
185.3,491.02,44.1,19.24,0.08,0.0,378.59,-40.13,13.0,13.0,0.0,1.44,1402.44,0,1,6.5,49.5,21.84
185.39999999999998,491.03,43.18,17.74,0.07,0.0,378.74,-37.88,13.0,13.0,0.0,1.44,1400.0,0,1,6.5,49.5,21.84
185.5,491.04,42.32,17.0,0.0,0.0,378.89,-35.53,13.0,13.0,0.0,1.44,1400.0,0,1,6.5,49.5,21.84
185.60000000000002,491.05,41.71,15.74,0.0,0.0,379.13,-33.99,13.0,13.0,0.0,1.44,1347.32,0,1,6.5,49.5,21.84
185.7,491.05,41.25,15.24,-0.01,0.0,379.38,-32.54,13.0,13.0,0.0,1.44,1287.32,0,1,6.5,49.5,21.84
185.8,491.06,41.0,13.47,-0.02,0.0,379.58,-30.21,13.0,13.0,0.0,1.44,1280.0,0,1,6.5,49.5,21.84
185.89999999999998,491.07,39.7,12.5,-0.04,0.0,379.78,-27.77,13.0,13.0,0.0,1.44,1280.0,0,1,6.5,49.5,21.84
186.0,491.07,36.44,11.77,-0.07,0.0,380.02,-26.26,13.0,13.0,0.0,1.44,1280.0,0,1,6.5,49.5,21.84
186.10000000000002,491.08,36.38,10.77,-0.09,0.0,380.27,-24.86,13.0,13.0,0.0,1.44,1280.0,0,1,6.5,49.5,21.84
186.2,491.09,36.38,9.77,-0.05,0.0,380.43,-22.75,13.0,13.0,0.0,1.44,1280.0,0,1,6.5,49.5,21.84
186.3,491.09,36.5,8.5,-0.09,0.0,380.58,-20.55,13.0,13.0,0.0,1.44,1280.0,0,1,6.5,49.5,21.84
186.39999999999998,491.1,36.57,8.0,-0.13,0.0,380.82,-19.28,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,49.5,21.85
186.5,491.11,36.73,6.5,-0.15,0.0,381.07,-18.13,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,49.5,21.87
186.60000000000002,491.12,36.83,5.77,-0.23,0.0,381.28,-16.22,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,49.5,21.88
186.7,491.12,37.04,4.77,-0.17,0.0,381.48,-14.22,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,49.5,21.9
186.8,491.13,37.13,3.77,-0.21,0.0,381.54,-13.33,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,49.5,21.92
186.89999999999998,491.14,37.13,4.0,-0.25,0.0,381.59,-12.58,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,49.5,21.93
187.0,491.14,37.3,4.0,-0.23,0.0,381.64,-12.81,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,49.5,21.95
187.10000000000002,491.15,37.3,4.0,-0.17,0.0,381.69,-13.16,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,49.5,21.97
187.2,491.16,37.51,4.0,-0.1,0.0,381.7,-12.84,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,49.5,21.98
187.3,491.16,37.75,3.5,-0.17,0.0,381.7,-12.44,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,49.5,22.0
187.39999999999998,491.17,37.9,4.5,-0.12,0.0,381.7,-12.98,13.0,13.0,0.0,1.2,1280.0,0,1,6.55,49.47,22.0
187.5,491.18,38.38,4.5,-0.06,0.0,381.7,-13.63,13.0,13.0,0.0,1.2,1280.0,0,1,6.6,49.42,22.0
187.60000000000002,491.19,38.68,4.5,-0.22,0.0,381.7,-13.83,13.0,13.0,0.0,1.2,1280.0,0,1,6.65,49.37,22.0
187.7,491.19,39.14,4.5,-0.21,0.0,381.7,-13.98,13.0,13.0,0.0,1.2,1280.0,0,1,6.7,49.32,22.0
187.8,491.2,39.75,4.5,-0.13,0.0,381.61,-14.67,13.0,13.0,0.0,1.2,1280.0,0,1,6.75,49.27,22.0
187.89999999999998,491.21,40.3,5.5,-0.19,0.0,381.51,-15.42,13.0,13.0,0.0,1.2,1280.0,0,1,6.8,49.22,22.0
188.0,491.21,40.55,5.5,-0.2,0.0,381.5,-15.94,13.0,13.0,0.0,1.2,1280.0,0,1,6.85,49.17,22.0
188.10000000000002,491.22,41.0,6.0,-0.09,0.0,381.5,-16.44,13.0,13.0,0.0,1.2,1280.0,0,1,6.9,49.12,22.0
188.2,491.23,41.33,5.73,-0.12,0.0,381.41,-16.46,13.0,13.0,0.0,1.2,1280.0,0,1,6.95,49.07,22.0
188.3,491.23,41.55,6.5,-0.23,0.0,381.31,-16.41,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.02,22.0
188.39999999999998,491.24,41.78,7.0,-0.21,0.0,381.21,-18.18,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
188.5,491.25,42.77,8.0,-0.16,0.0,381.11,-20.18,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
188.60000000000002,491.26,43.63,8.73,-0.08,0.0,380.88,-21.87,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
188.7,491.26,44.56,10.0,-0.04,0.0,380.63,-23.53,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
188.8,491.27,45.88,11.0,-0.05,0.0,380.47,-25.45,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
188.89999999999998,491.28,46.28,11.5,-0.03,0.0,380.32,-27.4,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
189.0,491.28,46.45,12.72,0.02,0.0,380.17,-28.9,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
189.10000000000002,491.29,46.75,13.5,-0.04,0.0,380.02,-30.35,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
189.2,491.3,47.2,14.5,0.0,0.0,379.78,-31.84,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
189.3,491.3,47.68,15.72,0.13,0.0,379.53,-33.34,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
189.39999999999998,491.31,48.11,16.72,0.05,0.0,379.37,-35.38,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
189.5,491.32,48.3,17.5,-0.06,0.0,379.22,-37.48,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
189.60000000000002,491.33,48.63,19.0,0.06,0.0,378.98,-38.86,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
189.7,491.33,48.63,20.0,0.08,0.0,378.73,-40.16,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
189.8,491.34,49.29,20.72,0.01,0.0,378.57,-42.4,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
189.89999999999998,491.35,49.83,21.72,0.03,0.0,378.42,-44.75,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
190.0,491.35,50.06,24.22,0.1,0.0,378.04,-47.37,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
190.10000000000002,491.36,51.23,25.78,0.18,0.0,377.64,-50.02,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
190.2,491.37,52.08,28.28,0.24,0.0,377.06,-55.54,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
190.3,491.37,52.78,31.22,0.25,0.0,376.46,-61.39,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,49.0,22.0
190.39999999999998,491.38,53.58,33.72,0.33,0.0,375.68,-69.26,13.0,13.0,0.0,1.2,1297.53,0,1,7.0,48.97,22.0
190.5,491.39,53.73,38.94,0.46,0.0,374.88,-77.36,13.0,13.0,-0.03999999999999204,1.2,1317.53,0,1,7.0,48.92,22.0
190.60000000000002,491.4,54.05,43.16,0.43,0.0,373.95,-85.01,13.0,13.0,-0.04999999999999716,1.2,1320.0,0,1,7.0,48.87,22.0
190.7,491.4,54.05,47.16,0.52,0.0,373.0,-92.61,13.0,13.0,-0.010000000000005116,1.2,1320.0,0,1,7.0,48.82,22.0
190.8,491.41,54.05,50.44,0.58,0.0,372.36,-98.28,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,48.77,22.0
190.89999999999998,491.42,54.1,53.22,0.6,0.0,371.76,-103.73,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,48.72,22.0
191.0,491.42,54.05,55.22,0.72,0.0,371.3,-106.99,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,48.67,22.0
191.10000000000002,491.43,53.99,57.22,0.69,0.0,370.85,-109.99,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,48.62,22.0
191.2,491.44,53.9,58.0,0.66,0.0,370.58,-112.9,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,48.57,22.0
191.3,491.44,53.9,59.0,0.74,0.0,370.33,-115.8,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,48.52,22.0
191.39999999999998,491.45,53.73,59.81,0.73,0.0,370.03,-117.94,13.0,13.0,0.0,1.32,1320.0,0,1,7.0,48.5,22.0
191.5,491.46,53.73,60.5,0.73,0.0,369.73,-119.99,13.0,13.0,0.0,1.32,1320.0,0,1,7.0,48.5,22.0
191.60000000000002,491.47,53.73,62.0,0.86,0.0,369.43,-122.04,13.0,13.0,0.0,1.32,1320.0,0,1,7.0,48.5,22.0
191.7,491.47,53.68,62.17,0.77,0.0,369.13,-124.09,13.0,13.0,0.0,1.32,1320.0,0,1,7.0,48.5,22.0
191.8,491.48,53.58,62.83,0.76,0.0,369.14,-123.81,13.0,13.0,0.0,1.32,1320.0,0,1,7.0,48.5,22.0
191.89999999999998,491.49,53.4,61.67,0.69,0.0,369.19,-123.26,13.0,13.0,0.0,1.32,1320.0,0,1,7.0,48.5,22.0
192.0,491.49,53.21,61.33,0.7,0.0,369.2,-121.63,13.0,13.0,0.0,1.33,1320.0,0,1,7.0,48.5,22.0
192.10000000000002,491.5,52.9,60.5,0.77,0.0,369.2,-119.88,13.0,13.0,0.0,1.33,1320.0,0,1,7.0,48.5,22.0
192.2,491.51,51.88,59.5,0.79,0.0,369.42,-118.13,13.0,13.0,0.0,1.33,1320.0,0,1,7.0,48.5,22.0
192.3,491.51,50.52,57.83,0.7,0.0,369.67,-116.38,13.0,13.0,0.0,1.33,1320.0,0,1,7.0,48.5,22.0
192.39999999999998,491.52,47.42,56.33,0.71,0.0,370.46,-107.29,13.0,13.0,0.0,1.34,1320.0,0,1,7.0,48.47,22.02
192.5,491.53,45.95,50.99,0.53,0.0,371.31,-97.33,13.0,13.0,-0.04000000000000625,1.34,1320.0,0,1,7.0,48.42,22.03
192.60000000000002,491.54,44.83,42.49,0.45,0.0,372.66,-84.24,13.0,13.0,-0.04999999999999716,1.34,1320.0,0,1,7.0,48.37,22.05
192.7,491.54,44.53,36.49,0.29,0.0,374.06,-70.79,13.0,13.0,-0.009999999999990905,1.34,1320.0,0,1,7.0,48.32,22.07
192.8,491.55,43.35,32.16,0.18,0.0,375.01,-62.36,13.0,13.0,0.0,1.35,1320.0,0,1,7.0,48.27,22.08
192.89999999999998,491.56,43.29,27.66,0.23,0.0,375.91,-54.51,13.0,13.0,0.0,1.35,1320.0,0,1,7.0,48.22,22.1
193.0,491.56,43.07,24.33,0.11,0.0,376.45,-49.4,13.0,13.0,0.0,1.35,1320.0,0,1,7.0,48.17,22.12
193.10000000000002,491.57,42.85,21.66,0.11,0.0,376.95,-44.6,13.0,13.0,0.0,1.35,1320.0,0,1,7.0,48.12,22.13
193.2,491.58,43.03,19.33,0.05,0.0,377.4,-41.68,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,48.07,22.15
193.3,491.58,42.85,17.67,0.02,0.0,377.85,-38.98,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,48.02,22.17
193.39999999999998,491.59,42.85,16.67,0.01,0.0,378.08,-36.77,13.0,13.0,0.0,1.36,1320.0,0,1,6.96,48.0,22.17
193.5,491.6,42.66,16.33,-0.03,0.0,378.28,-34.62,13.0,13.0,0.0,1.36,1320.0,0,1,6.91,48.0,22.17
193.60000000000002,491.61,42.2,15.0,-0.03,0.0,378.52,-33.19,13.0,13.0,0.0,1.36,1320.0,0,1,6.86,48.0,22.17
193.7,491.61,41.48,14.0,-0.03,0.0,378.77,-31.84,13.0,13.0,0.0,1.36,1320.0,0,1,6.81,48.0,22.17
193.8,491.62,41.48,12.83,-0.09,0.0,378.93,-30.35,13.0,13.0,0.0,1.36,1320.0,0,1,6.76,48.0,22.17
193.89999999999998,491.63,41.37,12.16,-0.06,0.0,379.08,-28.85,13.0,13.0,0.0,1.36,1320.0,0,1,6.71,48.0,22.17
194.0,491.63,41.48,10.5,-0.02,0.0,379.32,-26.55,13.0,13.0,0.0,1.36,1302.49,0,1,6.66,48.0,22.17
194.10000000000002,491.64,41.65,9.85,-0.1,0.0,379.57,-24.15,13.0,13.0,0.0,1.36,1282.49,0,1,6.61,48.0,22.17
194.2,491.65,41.69,9.33,-0.08,0.0,379.78,-22.96,13.0,13.0,0.0,1.36,1280.0,0,1,6.56,48.0,22.17
194.3,491.66,41.69,8.5,-0.18,0.0,379.98,-21.91,13.0,13.0,0.0,1.36,1280.0,0,1,6.51,48.0,22.17
194.39999999999998,491.66,41.93,7.33,-0.21,0.0,380.09,-20.9,13.0,13.0,0.0,1.36,1280.0,0,1,6.54,48.0,22.17
194.5,491.67,42.3,7.0,-0.15,0.0,380.19,-19.9,13.0,13.0,0.0,1.36,1280.0,0,1,6.59,48.0,22.17
194.60000000000002,491.68,42.46,8.5,-0.07,0.0,380.11,-21.77,13.0,13.0,0.0,1.36,1280.0,0,1,6.64,48.0,22.17
194.7,491.68,43.18,8.67,-0.11,0.0,380.01,-23.97,13.0,13.0,0.0,1.36,1280.0,0,1,6.69,48.0,22.17
194.8,491.69,44.21,10.0,-0.06,0.0,379.82,-25.32,13.0,13.0,0.0,1.36,1280.0,0,1,6.74,48.0,22.17
194.89999999999998,491.7,45.56,11.0,-0.04,0.0,379.62,-26.57,13.0,13.0,0.0,1.36,1280.0,0,1,6.79,48.0,22.17
195.0,491.7,46.75,12.0,-0.08,0.0,379.42,-28.14,13.0,13.0,0.0,1.36,1280.0,0,1,6.84,48.0,22.17
195.10000000000002,491.71,48.08,12.67,-0.04,0.0,379.22,-29.74,13.0,13.0,0.0,1.36,1280.0,0,1,6.89,48.0,22.17
195.2,491.72,48.63,14.0,-0.05,0.0,378.98,-32.68,13.0,13.0,0.0,1.36,1280.0,0,1,6.94,48.0,22.17
195.3,491.73,49.38,15.33,-0.09,0.0,378.73,-35.78,13.0,13.0,0.0,1.36,1280.0,0,1,6.99,48.0,22.17
195.39999999999998,491.73,49.55,17.17,0.02,0.0,378.3,-39.15,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
195.5,491.74,49.85,19.17,0.04,0.0,377.85,-42.55,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
195.60000000000002,491.75,49.85,21.67,0.07,0.0,377.49,-46.53,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
195.7,491.75,49.9,23.83,0.13,0.0,377.14,-50.58,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
195.8,491.76,50.0,25.17,0.07,0.0,376.88,-52.17,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
195.89999999999998,491.77,50.0,26.5,0.12,0.0,376.63,-53.47,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
196.0,491.77,50.0,27.0,0.12,0.0,376.42,-55.75,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
196.10000000000002,491.78,50.0,28.0,0.2,0.0,376.22,-58.15,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
196.2,491.79,49.85,29.17,0.17,0.0,375.93,-60.24,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
196.3,491.8,49.85,29.67,0.31,0.0,375.63,-62.29,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
196.39999999999998,491.8,49.85,30.85,0.33,0.0,375.42,-63.8,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
196.5,491.81,49.85,31.85,0.17,0.0,375.22,-65.25,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
196.60000000000002,491.82,50.0,33.35,0.27,0.0,375.02,-67.96,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
196.7,491.82,49.9,33.67,0.29,0.0,374.82,-70.81,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
196.8,491.83,49.85,35.18,0.24,0.0,374.53,-72.54,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
196.89999999999998,491.84,49.95,36.0,0.32,0.0,374.23,-74.14,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
197.0,491.84,49.85,37.35,0.48,0.0,373.98,-76.77,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
197.10000000000002,491.85,49.85,38.17,0.37,0.0,373.73,-79.52,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
197.2,491.86,50.0,38.18,0.36,0.0,373.7,-79.17,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,48.0,22.17
197.3,491.87,49.65,38.18,0.44,0.0,373.7,-78.47,13.0,13.0,-0.04000000000000625,1.2,1280.0,0,1,7.0,48.0,22.17
197.39999999999998,491.87,45.66,38.15,0.26,0.0,374.06,-74.54,13.0,13.0,-0.04999999999999716,1.32,1280.0,0,1,7.0,48.0,22.17
197.5,491.88,34.23,35.98,0.26,0.0,374.46,-70.24,13.0,13.0,-0.010000000000005116,1.33,1280.0,0,1,7.0,48.0,22.17
197.60000000000002,491.89,25.08,29.0,0.17,0.0,375.89,-56.29,13.0,13.0,0.0,1.33,1297.48,0,1,7.0,48.0,22.17
197.7,491.89,22.14,20.32,0.04,0.0,377.44,-41.24,13.0,13.0,0.0,1.34,1317.48,0,1,7.0,48.0,22.17
197.8,491.9,21.36,13.8,-0.07,0.0,378.9,-27.49,13.0,13.0,0.0,1.34,1337.48,0,1,7.0,48.0,22.17
197.89999999999998,491.91,19.66,6.47,-0.28,0.0,380.35,-13.89,13.0,13.0,0.0,1.35,1357.48,0,1,7.0,48.0,22.17
198.0,491.91,18.32,1.32,-0.29,0.0,381.13,-7.97,13.0,13.0,0.0,1.35,1447.4,0,1,7.0,48.0,22.17
198.10000000000002,491.92,18.2,0.0,-0.39,0.0,381.83,-2.92,13.0,13.0,0.0,1.36,1547.4,0,1,7.0,48.0,22.17
198.2,491.93,18.05,-5.68,-0.35,0.0,382.39,1.95,13.0,13.0,0.0,1.36,1560.0,0,1,7.0,48.0,22.17
198.3,491.94,15.77,-5.68,-0.46,0.0,382.94,6.81,13.0,13.0,0.0,1.36,1560.0,0,1,7.0,48.0,22.17
198.39999999999998,491.94,13.55,-7.35,-0.54,0.0,383.76,13.54,13.0,13.0,0.0,1.36,1560.0,0,1,7.0,48.0,22.17
198.5,491.95,13.55,-11.67,-0.49,0.0,384.61,20.49,13.0,13.0,0.0,1.36,1560.0,0,1,7.0,48.0,22.17
198.60000000000002,491.96,13.55,-16.5,-0.62,0.0,385.55,28.7,13.0,13.0,0.0,1.36,1560.0,0,1,7.0,48.0,22.17
198.7,491.96,13.55,-20.85,-0.7,0.0,386.5,37.05,13.0,13.0,0.0,1.36,1560.0,0,1,7.0,48.0,22.17
198.8,491.97,13.65,-26.85,-0.85,0.0,387.5,45.94,13.0,13.0,0.0,1.36,1560.0,0,1,7.0,48.0,22.17
198.89999999999998,491.98,13.7,-32.85,-0.91,0.0,388.5,54.89,13.0,13.0,0.0,1.36,1560.0,0,1,7.0,48.0,22.17
199.0,491.98,13.51,-33.32,-0.92,0.0,388.69,55.4,13.0,13.0,0.0,1.36,1560.0,0,1,7.0,48.0,22.17
199.10000000000002,491.99,13.43,-33.18,-0.98,0.0,388.79,54.95,13.0,13.0,0.04000000000000625,1.36,1560.0,0,1,7.0,48.0,22.17
199.2,492.0,13.43,-33.5,-1.02,0.0,388.8,55.57,13.0,13.0,0.04999999999999716,1.36,1560.0,0,1,7.0,48.0,22.17
199.3,492.01,13.05,-33.0,-1.05,0.0,388.8,56.32,13.0,13.0,0.010000000000005116,1.36,1560.0,0,1,7.0,48.0,22.17
199.39999999999998,492.01,11.39,-34.3,-1.04,0.0,389.52,61.93,13.0,13.0,0.0,1.56,1577.47,0,1,7.0,48.0,22.17
199.5,492.02,10.27,-38.46,-1.06,0.0,390.32,68.08,13.0,13.0,0.0,1.56,1597.47,0,1,7.0,48.0,22.17
199.60000000000002,492.03,10.33,-44.3,-1.13,0.0,390.62,70.14,13.0,13.0,0.0,1.55,1600.0,0,1,7.0,48.0,22.17
199.7,492.03,10.33,-44.0,-1.15,0.0,390.87,71.74,13.0,13.0,0.0,1.55,1600.0,0,1,7.0,48.0,22.17
199.8,492.04,10.64,-43.5,-1.19,0.0,390.86,70.01,13.0,13.0,0.0,1.55,1600.0,0,1,7.0,48.0,22.17
199.89999999999998,492.05,12.15,-42.85,-1.05,0.0,390.81,67.91,13.0,13.0,0.0,1.55,1600.0,0,1,7.0,48.0,22.17
200.0,492.05,13.92,-38.77,-0.9,0.0,389.9,58.54,13.0,13.0,0.0,1.55,1600.0,0,1,7.0,48.0,22.17
200.10000000000002,492.06,15.79,-32.77,-0.91,0.0,388.9,48.33,13.0,13.0,0.0,1.54,1600.0,0,1,7.0,48.0,22.17
200.2,492.07,17.04,-28.27,-0.86,0.0,388.13,41.37,13.0,13.0,0.0,1.54,1582.53,0,1,7.0,48.0,22.17
200.3,492.08,18.78,-24.3,-0.65,0.0,387.38,34.77,13.0,13.0,0.0,1.54,1562.53,0,1,7.0,48.0,22.17
200.39999999999998,492.08,20.74,-20.77,-0.55,0.0,386.76,28.3,13.0,13.0,0.0,1.54,1560.0,0,1,7.0,48.0,22.17
200.5,492.09,22.55,-16.43,-0.64,0.0,386.16,21.85,13.0,13.0,0.0,1.54,1560.0,0,1,7.0,48.0,22.17
200.60000000000002,492.1,23.89,-13.45,-0.58,0.0,385.61,17.29,13.0,13.0,0.0,1.53,1560.0,0,1,7.0,48.0,22.17
200.7,492.1,26.28,-11.84,-0.42,0.0,385.06,12.94,13.0,13.0,0.0,1.53,1560.0,0,1,7.0,48.0,22.17
200.8,492.11,28.16,-6.45,-0.34,0.0,384.28,5.0,13.0,13.0,0.0,1.53,1560.0,0,1,7.0,48.0,22.17
200.89999999999998,492.12,29.71,-1.6,-0.38,0.0,383.48,-3.35,13.0,13.0,0.0,1.53,1560.0,0,1,7.0,48.0,22.17
201.0,492.12,30.31,0.0,-0.22,0.0,383.31,-4.24,13.0,13.0,0.0,1.53,1560.0,0,1,7.0,48.0,22.17
201.10000000000002,492.13,30.61,0.0,-0.23,0.0,383.21,-4.29,13.0,13.0,0.0,1.52,1560.0,0,1,7.0,48.0,22.17
201.2,492.14,30.44,0.0,-0.36,0.0,383.16,-3.99,13.0,13.0,0.0,1.52,1560.0,0,1,7.0,48.0,22.17
201.3,492.15,30.3,0.0,-0.28,0.0,383.11,-3.64,13.0,13.0,0.0,1.52,1560.0,0,1,7.0,48.0,22.17
201.39999999999998,492.15,30.18,0.0,-0.33,0.0,383.14,-4.09,13.0,13.0,0.0,1.52,1560.0,0,1,7.0,48.0,22.17
201.5,492.16,30.3,0.0,-0.39,0.0,383.19,-4.64,13.0,13.0,0.0,1.52,1560.0,0,1,7.0,48.0,22.17
201.60000000000002,492.17,30.3,0.0,-0.26,0.0,383.16,-4.03,13.0,13.0,0.0,1.52,1560.0,0,1,7.0,48.0,22.17
