Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
168.20000000000005,546.02,49.81,28.88,0.34,0.0,382.3,-68.05,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
168.29999999999995,546.01,50.15,30.25,0.21,0.0,382.13,-70.23,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
168.39999999999998,546.0,50.3,31.75,0.16,0.0,381.93,-73.08,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
168.5,545.99,50.3,32.5,0.35,0.0,381.75,-75.55,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
168.60000000000002,545.98,50.15,33.38,0.37,0.0,381.6,-77.35,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
168.70000000000005,545.97,50.15,34.38,0.37,0.0,381.45,-79.26,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
168.79999999999995,545.96,50.26,35.38,0.38,0.0,381.3,-81.36,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
168.89999999999998,545.95,50.15,35.62,0.25,0.0,381.2,-82.61,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
169.0,545.94,50.15,35.5,0.47,0.0,381.2,-82.36,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
169.10000000000002,545.93,50.19,35.5,0.24,0.0,381.18,-82.09,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
169.20000000000005,545.92,50.0,35.5,0.39,0.0,381.13,-81.79,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
169.29999999999995,545.91,50.0,35.0,0.34,0.0,381.12,-81.35,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
169.39999999999998,545.9,50.0,34.5,0.16,0.0,381.17,-80.65,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
169.5,545.89,49.7,34.5,0.3,0.0,381.24,-79.48,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
169.60000000000002,545.88,49.7,33.12,0.38,0.0,381.34,-77.48,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
169.70000000000005,545.87,49.55,32.5,0.43,0.0,381.4,-76.09,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
169.79999999999995,545.86,49.55,32.5,0.23,0.0,381.4,-75.79,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
169.89999999999998,545.85,48.85,32.0,0.27,0.0,381.47,-74.73,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
170.0,545.84,48.01,31.0,0.57,0.0,381.67,-72.33,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
170.10000000000002,545.83,47.53,29.88,0.31,0.0,381.85,-69.86,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
170.20000000000005,545.82,47.53,28.12,0.28,0.0,382.0,-67.26,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
170.29999999999995,545.81,47.09,27.5,0.21,0.0,382.15,-64.6,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
170.39999999999998,545.8,45.75,26.5,0.25,0.0,382.3,-61.85,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
170.5,545.79,43.86,24.25,0.05,0.0,382.51,-58.38,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
170.60000000000002,545.78,44.1,22.25,0.29,0.0,382.81,-53.63,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
170.70000000000005,545.77,44.7,20.5,0.05,0.0,383.09,-49.4,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
170.79999999999995,545.76,45.31,19.0,0.05,0.0,383.34,-46.1,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
170.89999999999998,545.75,45.5,17.5,0.07,0.0,383.54,-43.42,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
171.0,545.74,44.96,16.5,0.11,0.0,383.64,-41.82,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
171.10000000000002,545.73,42.75,15.62,0.05,0.0,383.79,-39.55,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
171.20000000000005,545.71,38.08,15.0,-0.16,0.0,384.04,-36.1,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
171.29999999999995,545.7,37.45,13.0,0.12,0.0,384.29,-32.43,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
171.39999999999998,545.69,37.13,10.62,-0.3,0.0,384.54,-28.38,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
171.5,545.68,37.3,9.38,-0.4,0.0,384.74,-25.49,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
171.60000000000002,545.67,37.45,9.0,-0.03,0.0,384.84,-24.64,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
171.70000000000005,545.66,37.3,8.5,-0.27,0.0,384.97,-23.03,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
171.79999999999995,545.65,37.3,7.12,-0.35,0.0,385.17,-20.08,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
171.89999999999998,545.64,37.41,6.0,-0.31,0.0,385.35,-17.4,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
172.0,545.63,37.58,4.63,-0.29,0.0,385.5,-15.2,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
172.10000000000002,545.62,38.08,4.0,-0.32,0.0,385.64,-13.65,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
172.20000000000005,545.61,39.52,3.0,-0.24,0.0,385.74,-13.25,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
172.29999999999995,545.6,40.64,3.38,-0.19,0.0,385.75,-13.65,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
172.39999999999998,545.59,41.74,4.5,-0.18,0.0,385.6,-15.45,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
172.5,545.58,42.25,5.25,-0.29,0.0,385.45,-17.52,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
172.60000000000002,545.57,42.25,6.38,-0.09,0.0,385.3,-20.07,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
172.70000000000005,545.56,42.4,7.0,-0.08,0.0,385.18,-22.04,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
172.79999999999995,545.55,43.14,7.5,-0.16,0.0,385.13,-22.99,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
172.89999999999998,545.54,43.9,8.38,-0.03,0.0,385.05,-24.42,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
173.0,545.53,44.39,9.5,-0.05,0.0,384.9,-26.67,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
173.10000000000002,545.52,45.31,10.5,-0.13,0.0,384.76,-28.88,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
173.20000000000005,545.51,45.79,11.38,-0.09,0.0,384.66,-31.03,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
173.29999999999995,545.5,45.83,12.5,-0.08,0.0,384.55,-32.98,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
173.39999999999998,545.49,45.92,13.0,0.07,0.0,384.4,-34.58,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
173.5,545.48,45.95,14.0,0.02,0.0,384.25,-36.43,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
173.60000000000002,545.47,46.41,15.38,-0.08,0.0,384.1,-38.73,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
173.70000000000005,545.46,46.71,16.0,-0.03,0.0,383.96,-40.93,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
173.79999999999995,545.45,47.49,16.38,-0.01,0.0,383.86,-42.93,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
173.89999999999998,545.44,47.53,18.0,-0.08,0.0,383.73,-45.05,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
174.0,545.43,47.53,19.0,0.05,0.0,383.53,-47.4,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
174.10000000000002,545.42,47.53,19.62,0.08,0.0,383.38,-49.05,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
174.20000000000005,545.4,47.38,20.76,-0.07,0.0,383.33,-49.45,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
174.29999999999995,545.39,47.33,20.5,0.11,0.0,383.3,-49.37,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
174.39999999999998,545.38,47.2,20.0,0.13,0.0,383.3,-48.47,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
174.5,545.37,47.24,19.5,0.16,0.0,383.32,-47.79,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
174.60000000000002,545.36,47.05,20.0,-0.02,0.0,383.37,-47.49,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
174.70000000000005,545.35,47.05,19.0,0.13,0.0,383.42,-46.77,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
174.79999999999995,545.34,46.88,18.12,-0.08,0.0,383.47,-45.32,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
174.89999999999998,545.33,46.75,17.62,0.01,0.0,383.54,-44.11,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
175.0,545.32,46.75,17.5,0.01,0.0,383.64,-43.31,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
175.10000000000002,545.31,46.71,17.12,-0.01,0.0,383.7,-42.8,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
175.20000000000005,545.3,46.64,16.76,-0.06,0.0,383.7,-42.8,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
175.29999999999995,545.29,46.6,17.12,-0.13,0.0,383.7,-42.6,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
175.39999999999998,545.28,46.75,16.0,0.12,0.0,383.7,-42.05,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
175.5,545.27,46.78,17.26,0.17,0.0,383.7,-41.83,26.0,26.0,-0.020000000000010232,5.32,0.0,0.68,1,28.5,8.5,26.01
175.60000000000002,545.26,46.78,17.0,-0.04,0.0,383.7,-42.18,26.0,26.0,-0.04999999999999716,5.32,0.0,0.68,1,28.5,8.5,26.01
175.70000000000005,545.25,46.75,17.0,0.04,0.0,383.7,-42.47,26.0,26.0,-0.030000000000001137,5.32,0.0,0.68,1,28.5,8.5,26.01
175.79999999999995,545.24,46.75,16.88,-0.03,0.0,383.7,-42.67,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
175.89999999999998,545.23,46.75,16.74,-0.08,0.0,383.68,-42.93,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
176.0,545.22,46.88,17.0,-0.01,0.0,383.63,-43.28,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
176.10000000000002,545.21,47.16,17.38,0.23,0.0,383.58,-43.79,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
176.20000000000005,545.2,47.16,18.5,0.21,0.0,383.53,-44.59,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
176.29999999999995,545.19,47.38,18.12,-0.08,0.0,383.45,-45.88,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
176.39999999999998,545.18,47.2,19.88,0.11,0.0,383.3,-48.03,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
176.5,545.17,47.09,20.0,0.29,0.0,383.22,-48.91,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
176.60000000000002,545.16,47.05,19.12,0.0,0.0,383.27,-47.56,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
176.70000000000005,545.15,46.88,19.0,-0.14,0.0,383.35,-46.08,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
176.79999999999995,545.14,46.84,18.0,0.18,0.0,383.5,-44.38,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
176.89999999999998,545.13,46.88,17.5,0.05,0.0,383.6,-43.23,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
177.0,545.12,47.01,17.12,0.04,0.0,383.6,-43.03,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
177.10000000000002,545.11,47.05,17.0,-0.02,0.0,383.56,-43.48,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
177.20000000000005,545.1,47.05,17.5,0.09,0.0,383.46,-45.08,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
177.29999999999995,545.08,46.88,18.5,0.07,0.0,383.44,-45.52,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
177.39999999999998,545.07,46.88,17.12,0.13,0.0,383.54,-43.92,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
177.5,545.06,47.05,17.38,0.09,0.0,383.56,-43.32,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
177.60000000000002,545.05,47.16,17.88,0.04,0.0,383.46,-44.47,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
177.70000000000005,545.04,47.2,18.0,-0.02,0.0,383.36,-45.71,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
177.79999999999995,545.03,47.2,19.5,0.08,0.0,383.26,-47.11,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
177.89999999999998,545.02,47.38,19.5,0.18,0.0,383.18,-48.24,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
178.0,545.01,47.38,19.62,-0.17,0.0,383.13,-48.89,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
178.10000000000002,545.0,47.38,20.0,0.28,0.0,383.1,-49.32,26.0,26.0,-0.01999999999999602,5.32,0.0,0.68,1,28.5,8.5,26.01
178.20000000000005,544.99,47.38,19.88,0.15,0.0,383.1,-49.37,26.0,26.0,-0.04999999999999716,5.32,0.0,0.68,1,28.5,8.5,26.01
178.29999999999995,544.98,47.38,20.0,-0.14,0.0,383.1,-49.45,26.0,26.0,-0.030000000000001137,5.32,0.0,0.68,1,28.5,8.5,26.01
178.39999999999998,544.97,47.38,20.0,-0.03,0.0,383.1,-49.6,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
178.5,544.96,47.38,20.0,0.17,0.0,383.1,-49.63,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
178.60000000000002,544.95,47.38,20.0,0.14,0.0,383.1,-49.43,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
178.70000000000005,544.94,47.38,20.0,-0.01,0.0,383.08,-49.61,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
178.79999999999995,544.93,47.53,20.0,0.2,0.0,383.03,-50.46,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
178.89999999999998,544.92,47.53,20.5,0.07,0.0,383.0,-50.87,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
179.0,544.91,47.53,20.5,0.11,0.0,383.0,-50.52,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
179.10000000000002,544.9,47.53,20.38,0.08,0.0,383.0,-50.34,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
179.20000000000005,544.89,47.53,20.12,0.16,0.0,383.0,-50.44,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
179.29999999999995,544.88,47.53,20.38,0.07,0.0,383.0,-50.55,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
179.39999999999998,544.87,47.53,20.5,0.04,0.0,383.0,-50.7,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
179.5,544.86,47.41,20.5,0.22,0.0,383.0,-50.76,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
179.60000000000002,544.85,47.38,20.12,0.05,0.0,383.0,-50.66,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
179.70000000000005,544.84,47.41,20.12,0.05,0.0,383.02,-50.18,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
179.79999999999995,544.83,47.2,20.5,0.11,0.0,383.07,-49.03,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
179.89999999999998,544.82,46.92,19.5,0.1,0.0,383.14,-47.68,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
180.0,544.81,46.84,18.5,-0.03,0.0,383.24,-45.98,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
180.10000000000002,544.8,46.64,17.25,0.17,0.0,383.34,-44.21,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
180.20000000000005,544.79,45.86,16.24,0.1,0.0,383.44,-42.31,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
180.29999999999995,544.77,45.2,16.0,-0.01,0.0,383.57,-40.14,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
180.39999999999998,544.76,45.03,14.62,-0.02,0.0,383.77,-37.49,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
180.5,544.75,44.75,13.62,0.03,0.0,383.94,-35.18,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
180.60000000000002,544.74,44.31,12.88,-0.16,0.0,384.04,-33.48,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
180.70000000000005,544.73,43.95,11.62,-0.08,0.0,384.17,-31.49,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
180.79999999999995,544.72,43.54,11.0,-0.01,0.0,384.37,-28.99,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
180.89999999999998,544.71,43.03,9.88,-0.05,0.0,384.54,-26.82,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
181.0,544.7,42.85,9.0,-0.02,0.0,384.64,-25.22,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
181.10000000000002,544.69,42.85,8.0,0.03,0.0,384.72,-24.25,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
181.20000000000005,544.68,42.85,8.5,-0.03,0.0,384.77,-24.4,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
181.29999999999995,544.67,42.85,8.5,-0.05,0.0,384.8,-24.28,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
181.39999999999998,544.66,41.81,8.5,-0.07,0.0,384.8,-23.68,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
181.5,544.65,41.74,8.0,-0.11,0.0,384.87,-22.37,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
181.60000000000002,544.64,41.89,6.5,-0.13,0.0,385.07,-19.82,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
181.70000000000005,544.63,42.25,5.5,-0.14,0.0,385.15,-19.13,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
181.79999999999995,544.62,42.4,6.38,-0.25,0.0,385.0,-21.68,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,8.5,26.01
181.89999999999998,544.61,42.25,8.0,-0.21,0.0,384.92,-22.83,26.0,26.0,0.0,5.32,0.0,0.68,1,28.52,8.5,26.01
182.0,544.6,41.97,7.5,-0.25,0.0,384.97,-21.53,26.0,26.0,0.0,5.32,0.0,0.68,1,28.57,8.5,26.01
182.10000000000002,544.59,41.93,6.62,0.27,0.0,385.02,-20.72,26.0,26.0,0.0,5.32,0.0,0.68,1,28.62,8.5,26.01
182.20000000000005,544.58,42.1,6.5,-0.23,0.0,385.07,-20.77,26.0,26.0,0.0,5.32,0.0,0.68,1,28.67,8.5,26.01
182.29999999999995,544.57,42.25,7.0,-0.24,0.0,385.1,-20.93,26.0,26.0,0.0,5.32,0.0,0.68,1,28.72,8.5,26.01
182.39999999999998,544.56,42.25,7.0,-0.08,0.0,385.1,-21.28,26.0,26.0,0.0,5.32,0.0,0.68,1,28.77,8.5,26.01
182.5,544.55,42.36,7.0,-0.19,0.0,385.08,-21.7,26.0,26.0,0.0,5.32,0.0,0.68,1,28.82,8.5,26.01
182.60000000000002,544.54,42.58,7.12,-0.16,0.0,385.03,-22.25,26.0,26.0,0.0,5.32,0.0,0.68,1,28.87,8.5,26.01
182.70000000000005,544.53,43.27,7.5,-0.04,0.0,384.95,-23.27,26.0,26.0,0.0,5.32,0.0,0.68,1,28.92,8.5,26.01
182.79999999999995,544.52,45.43,8.5,-0.18,0.0,384.8,-25.12,26.0,26.0,0.0,5.32,0.0,0.68,1,28.97,8.5,26.01
182.89999999999998,544.51,45.83,9.5,-0.27,0.0,384.66,-27.03,26.0,26.0,0.0,5.32,0.0,0.68,1,28.98,8.5,26.01
183.0,544.5,46.24,10.0,0.01,0.0,384.56,-29.03,26.0,26.0,0.0,5.32,0.0,0.68,1,28.93,8.5,26.01
183.10000000000002,544.49,46.13,11.5,-0.03,0.0,384.45,-30.97,26.0,26.0,0.0,5.32,0.0,0.68,1,28.88,8.5,26.01
183.20000000000005,544.48,46.13,12.12,-0.04,0.0,384.3,-32.82,26.0,26.0,0.0,5.32,0.0,0.68,1,28.83,8.5,26.01
183.29999999999995,544.47,46.08,13.0,0.06,0.0,384.15,-34.85,26.0,26.0,0.0,5.32,0.0,0.68,1,28.78,8.5,26.01
183.39999999999998,544.45,46.08,14.38,-0.09,0.0,384.0,-37.2,26.0,26.0,0.0,5.32,0.0,0.68,1,28.73,8.5,26.01
183.5,544.44,46.28,15.0,-0.07,0.0,383.88,-38.99,26.0,26.0,0.0,5.32,0.0,0.68,1,28.68,8.5,26.01
183.60000000000002,544.43,46.28,15.38,0.1,0.0,383.83,-39.79,26.0,26.0,0.0,5.32,0.0,0.68,1,28.63,8.5,26.01
183.70000000000005,544.42,46.49,15.88,0.02,0.0,383.78,-40.5,26.0,26.0,0.0,5.32,0.0,0.68,1,28.58,8.5,26.01
183.79999999999995,544.41,46.45,16.12,-0.06,0.0,383.73,-41.05,26.0,26.0,0.0,5.32,0.0,0.68,1,28.53,8.5,26.01
183.89999999999998,544.4,46.45,16.0,0.03,0.0,383.7,-41.36,26.0,26.0,0.0,5.32,0.0,0.68,1,28.52,8.5,26.01
184.0,544.39,46.45,16.0,0.06,0.0,383.7,-41.26,26.0,26.0,0.0,5.32,0.0,0.68,1,28.57,8.5,26.01
184.10000000000002,544.38,46.45,16.0,-0.03,0.0,383.7,-41.04,26.0,26.0,0.0,5.32,0.0,0.68,1,28.62,8.5,26.01
184.20000000000005,544.37,46.28,16.0,-0.08,0.0,383.7,-40.59,26.0,26.0,0.0,5.32,0.0,0.68,1,28.67,8.5,26.01
184.29999999999995,544.36,46.28,16.0,0.04,0.0,383.7,-40.35,26.0,26.0,0.0,5.32,0.0,0.68,1,28.72,8.5,26.01
184.39999999999998,544.35,46.28,16.0,-0.05,0.0,383.7,-40.5,26.0,26.0,0.0,5.32,0.0,0.68,1,28.77,8.5,26.01
184.5,544.34,46.28,16.0,-0.12,0.0,383.7,-40.58,26.0,26.0,0.0,5.32,0.0,0.68,1,28.82,8.5,26.01
184.60000000000002,544.33,46.28,15.88,0.05,0.0,383.7,-40.53,26.0,26.0,0.0,5.32,0.0,0.68,1,28.87,8.5,26.01
184.70000000000005,544.32,46.28,16.0,-0.03,0.0,383.7,-40.37,26.0,26.0,0.0,5.32,0.0,0.68,1,28.92,8.5,26.01
184.79999999999995,544.31,46.28,15.5,-0.31,0.0,383.7,-40.02,26.0,26.0,0.0,5.32,0.0,0.68,1,28.97,8.5,26.01
184.89999999999998,544.3,46.28,16.0,-0.02,0.0,383.7,-39.93,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
185.0,544.29,46.28,15.88,0.07,0.0,383.7,-40.28,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
185.10000000000002,544.28,46.28,15.88,0.06,0.0,383.7,-40.5,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
185.20000000000005,544.27,46.28,16.0,-0.07,0.0,383.7,-40.5,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
185.29999999999995,544.26,46.16,16.0,0.15,0.0,383.72,-40.21,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
185.39999999999998,544.25,46.13,15.23,-0.04,0.0,383.77,-39.41,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
185.5,544.24,45.95,15.0,0.02,0.0,383.78,-38.97,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
185.60000000000002,544.23,45.95,15.0,-0.1,0.0,383.73,-39.17,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
185.70000000000005,544.22,45.95,15.12,0.03,0.0,383.72,-39.3,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
185.79999999999995,544.21,45.95,15.0,-0.03,0.0,383.77,-39.3,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
185.89999999999998,544.2,46.13,15.0,-0.01,0.0,383.78,-39.3,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
186.0,544.19,45.99,15.12,0.02,0.0,383.73,-39.3,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
186.10000000000002,544.18,45.99,15.5,-0.07,0.0,383.72,-39.08,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
186.20000000000005,544.17,45.95,15.5,-0.04,0.0,383.77,-38.48,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
186.29999999999995,544.16,45.71,14.88,0.01,0.0,383.82,-37.81,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
186.39999999999998,544.14,45.68,14.12,-0.04,0.0,383.87,-37.01,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
186.5,544.13,45.79,14.38,-0.18,0.0,383.9,-36.68,26.0,26.0,0.0,5.32,0.0,0.68,1,29.0,8.5,26.01
