Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
168.19999999999982,574.0,0.0,0.0,-0.06,0.0,368.6,-3.96,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
168.30000000000018,574.0,0.0,0.0,-0.07,0.0,368.6,-4.26,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
168.4000000000001,574.0,0.0,0.0,-0.1,0.0,368.6,-4.41,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
168.5,574.0,0.0,0.0,-0.09,0.0,368.6,-3.96,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
168.5999999999999,574.0,0.0,0.0,-0.06,0.0,368.6,-3.71,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
168.69999999999982,574.0,0.0,0.0,-0.08,0.0,368.6,-4.26,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
168.80000000000018,574.0,0.0,0.0,-0.07,0.0,368.6,-4.6,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
168.9000000000001,574.0,0.0,0.0,-0.08,0.0,368.6,-4.1,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
169.0,574.0,0.0,0.0,-0.07,0.0,368.6,-3.79,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
169.0999999999999,574.0,0.0,0.0,-0.08,0.0,368.6,-4.24,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
169.19999999999982,574.0,0.0,0.0,-0.09,0.0,368.6,-4.5,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
169.30000000000018,574.0,0.0,0.0,-0.07,0.0,368.6,-4.0,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
169.4000000000001,574.0,0.0,0.0,-0.08,0.0,368.6,-3.65,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
169.5,574.0,0.0,0.0,-0.07,0.0,368.6,-3.9,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
169.5999999999999,574.0,0.0,0.0,-0.07,0.0,368.6,-4.08,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
169.69999999999982,574.0,0.0,0.0,-0.07,0.0,368.6,-3.98,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
169.80000000000018,574.0,0.0,0.0,-0.08,0.0,368.6,-3.88,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
169.9000000000001,574.0,0.0,0.0,-0.1,0.0,368.6,-3.78,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
170.0,574.0,0.0,0.0,-0.08,0.0,368.6,-3.71,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
170.0999999999999,574.0,0.0,0.0,-0.07,0.0,368.6,-3.76,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
170.19999999999982,574.0,0.0,0.0,-0.05,0.0,368.6,-3.84,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
170.30000000000018,574.0,5.82,0.0,-0.05,0.0,368.6,-4.04,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
170.4000000000001,574.0,13.63,1.5,-0.05,0.0,368.59,-4.36,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
170.5,574.0,19.36,3.86,0.11,0.0,368.54,-5.16,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
170.5999999999999,574.0,22.26,19.38,0.36,0.0,368.48,-5.83,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
170.69999999999982,574.0,23.57,29.5,0.49,0.0,368.38,-5.98,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
170.80000000000018,574.0,23.65,40.08,0.67,0.0,368.29,-6.29,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
170.9000000000001,574.0,23.73,49.29,0.79,0.0,368.24,-7.29,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
171.0,574.0,25.7,53.58,0.84,0.0,368.16,-8.29,9.0,9.0,0.0,1.08,1067.77,0.0,1,6.5,38.0,24.34
171.0999999999999,574.0,28.48,59.22,0.95,0.0,367.96,-9.24,9.0,9.0,0.0,1.08,967.78,0.0,1,6.5,38.0,24.34
171.19999999999982,574.0,31.28,69.52,1.16,0.0,367.74,-10.57,9.0,9.0,0.0,1.08,920.0,0.0,1,6.5,38.0,24.34
171.30000000000018,574.0,34.69,82.86,1.42,0.0,367.44,-13.52,9.0,9.0,0.0,1.08,920.0,0.0,1,6.5,38.0,24.34
171.4000000000001,574.0,38.1,101.8,1.81,0.0,367.08,-16.77,9.0,9.0,0.0,1.08,920.0,0.0,1,6.5,38.0,24.34
171.5,574.0,41.51,119.94,2.08,0.0,366.48,-21.22,9.0,9.0,0.0,1.08,920.0,0.0,1,6.5,38.0,24.34
171.5999999999999,574.0,43.72,136.36,2.37,0.0,365.9,-25.61,9.0,9.0,0.0,1.08,920.0,0.0,1,6.5,38.0,24.34
171.69999999999982,574.0,44.67,150.79,2.49,0.0,365.4,-29.76,9.0,9.0,0.0,1.08,920.0,0.0,1,6.5,38.0,24.34
171.80000000000018,574.0,45.76,154.71,2.53,0.0,364.91,-33.75,9.0,9.0,0.0,1.08,920.0,0.0,1,6.5,38.0,24.34
171.9000000000001,574.0,46.82,153.43,2.56,0.0,364.46,-37.1,9.0,9.0,0.0,1.08,920.0,0.0,1,6.5,38.0,24.34
172.0,574.0,47.2,156.0,2.63,0.0,364.02,-40.37,9.0,9.0,0.0,0.92,920.0,0.0,1,6.5,38.0,24.34
172.0999999999999,574.0,47.53,156.0,2.58,0.0,363.62,-43.32,9.0,9.0,0.0,0.91,920.0,0.0,1,6.5,38.0,24.34
172.19999999999982,574.0,48.16,154.92,2.56,0.0,363.24,-46.18,9.0,9.0,0.0,0.91,920.0,0.0,1,6.5,38.0,24.34
172.30000000000018,574.0,48.45,151.64,2.5,0.0,362.94,-48.63,9.0,9.0,0.0,0.91,920.0,0.0,1,6.5,38.0,24.34
172.4000000000001,574.0,48.45,149.0,2.42,0.0,362.63,-50.95,9.0,9.0,0.0,0.9,920.0,0.0,1,6.5,38.0,24.34
172.5,574.0,48.3,146.29,2.43,0.0,362.28,-52.75,9.0,9.0,0.0,0.9,920.0,0.0,1,6.5,38.0,24.34
172.5999999999999,574.0,48.3,144.71,2.41,0.0,361.96,-54.59,9.0,9.0,0.0,0.89,920.0,0.0,1,6.5,38.0,24.34
172.69999999999982,574.0,48.3,141.64,2.34,0.0,361.76,-56.59,9.0,9.0,0.0,0.89,920.0,0.0,1,6.5,38.0,24.34
172.80000000000018,574.0,48.2,139.0,2.31,0.0,361.56,-58.34,9.0,9.0,0.0,0.89,920.0,0.0,1,6.5,38.0,24.34
172.9000000000001,574.0,48.04,135.64,2.24,0.0,361.36,-59.04,9.0,9.0,0.0,0.88,920.0,0.0,1,6.5,38.0,24.34
173.0,574.0,47.75,132.64,2.13,0.0,361.18,-59.8,9.0,9.0,0.0,0.88,909.78,0.0,1,6.5,38.0,24.34
173.0999999999999,574.0,47.12,130.0,2.15,0.0,361.08,-60.85,9.0,9.0,0.0,0.87,889.78,0.0,1,6.5,38.0,24.34
173.19999999999982,574.0,45.96,126.5,2.08,0.0,361.01,-61.49,9.0,9.0,0.0,0.87,880.0,0.0,1,6.5,38.0,24.34
173.30000000000018,574.0,44.24,123.43,2.0,0.0,361.06,-60.39,9.0,9.0,0.0,0.87,880.0,0.0,1,6.5,38.0,24.34
173.4000000000001,574.0,43.85,115.71,1.77,0.0,361.18,-58.96,9.0,9.0,0.0,0.86,880.0,0.0,1,6.5,38.0,24.34
173.5,574.0,42.84,105.85,1.6,0.0,361.58,-56.15,9.0,9.0,0.0,0.86,880.0,0.0,1,6.5,38.0,24.34
173.5999999999999,574.0,41.47,97.35,1.5,0.0,361.99,-52.98,9.0,9.0,-0.00999999999999801,0.85,880.0,0.0,1,6.5,38.0,24.34
173.69999999999982,574.0,40.3,87.93,1.39,0.0,362.44,-48.23,9.0,9.0,-0.04999999999999716,0.85,880.0,0.0,1,6.5,38.0,24.34
173.80000000000018,574.0,38.9,76.35,1.17,0.0,362.92,-43.51,9.0,9.0,-0.03999999999999915,0.85,880.0,0.0,1,6.5,38.0,24.34
173.9000000000001,574.0,38.23,66.42,0.98,0.0,363.52,-38.96,9.0,9.0,0.0,0.84,880.0,0.0,1,6.5,38.0,24.34
174.0,574.0,37.58,57.5,0.85,0.0,364.1,-34.6,9.0,9.0,0.0,0.84,880.0,0.0,1,6.5,38.0,24.34
174.0999999999999,574.0,37.45,48.64,0.71,0.0,364.6,-31.0,9.0,9.0,0.0,0.83,880.0,0.0,1,6.5,38.0,24.34
174.19999999999982,574.0,36.96,42.35,0.54,0.0,365.06,-27.62,9.0,9.0,0.0,0.83,880.0,0.0,1,6.5,38.0,24.34
174.30000000000018,574.0,36.38,37.0,0.51,0.0,365.36,-25.17,9.0,9.0,0.0,0.83,880.0,0.0,1,6.5,38.0,24.34
174.4000000000001,574.0,36.2,32.71,0.46,0.0,365.66,-22.83,9.0,9.0,0.0,0.82,880.0,0.0,1,6.5,38.0,24.34
174.5,574.0,36.2,28.86,0.35,0.0,365.96,-20.93,9.0,9.0,0.0,0.82,880.0,0.0,1,6.5,38.0,24.34
174.5999999999999,574.0,35.97,25.64,0.28,0.0,366.22,-19.2,9.0,9.0,0.0,0.81,880.0,0.0,1,6.5,38.0,24.34
174.69999999999982,574.0,35.09,24.5,0.37,0.0,366.32,-18.15,9.0,9.0,0.0,0.81,880.0,0.0,1,6.5,38.0,24.34
174.80000000000018,574.0,33.54,22.21,0.31,0.0,366.45,-16.96,9.0,9.0,0.0,0.81,880.0,0.0,1,6.5,38.0,24.34
174.9000000000001,574.0,31.52,18.71,0.27,0.0,366.7,-15.21,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
175.0,574.0,28.47,15.43,0.22,0.0,366.94,-13.38,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
175.0999999999999,574.0,25.95,12.36,0.05,0.0,367.14,-11.23,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
175.19999999999982,574.0,25.09,9.0,0.09,0.0,367.37,-9.13,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
175.30000000000018,574.0,24.58,4.71,-0.1,0.0,367.72,-7.23,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
175.4000000000001,574.0,23.62,1.43,-0.07,0.0,368.06,-5.1,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
175.5,574.0,22.93,-0.86,-0.19,0.0,368.36,-2.0,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
175.5999999999999,574.0,22.32,-8.5,-0.34,0.0,368.62,0.4,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
175.69999999999982,574.0,21.44,-8.71,-0.25,0.0,368.72,-0.1,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
175.80000000000018,574.0,19.59,-9.36,-0.33,0.0,368.84,-0.04,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
175.9000000000001,574.0,18.6,-13.28,-0.38,0.0,369.04,2.31,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
176.0,574.0,18.2,-16.79,-0.5,0.0,369.26,4.62,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
176.0999999999999,574.0,17.52,-20.5,-0.64,0.0,369.56,6.77,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
176.19999999999982,574.0,16.43,-26.65,-0.68,0.0,369.86,8.93,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
176.30000000000018,574.0,15.5,-31.85,-0.77,0.0,370.16,11.13,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
176.4000000000001,574.0,15.43,-37.36,-0.67,0.0,370.41,12.91,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
176.5,574.0,14.32,-37.71,-0.89,0.0,370.46,12.96,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
176.5999999999999,574.0,13.25,-39.29,-0.99,0.0,370.52,13.14,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
176.69999999999982,574.0,13.35,-44.29,-0.94,0.0,370.62,13.84,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
176.80000000000018,574.0,13.35,-44.71,-1.01,0.0,370.69,14.35,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
176.9000000000001,574.0,13.43,-43.71,-1.02,0.0,370.64,14.1,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
177.0,574.0,13.43,-43.79,-0.99,0.0,370.6,13.77,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
177.0999999999999,574.0,13.43,-43.5,-0.95,0.0,370.6,13.12,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.0,24.34
177.19999999999982,574.0,13.25,-43.5,-0.85,0.0,370.59,12.59,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.03,24.34
177.30000000000018,574.0,13.43,-44.0,-0.86,0.0,370.54,12.54,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.08,24.34
177.4000000000001,574.0,13.55,-43.5,-0.99,0.0,370.49,12.35,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.13,24.34
177.5,574.0,13.7,-43.5,-0.99,0.0,370.44,11.6,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.18,24.34
177.5999999999999,574.0,13.85,-43.0,-0.94,0.0,370.37,10.91,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.23,24.34
177.69999999999982,574.0,14.6,-42.21,-0.91,0.0,370.22,10.46,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.28,24.34
177.80000000000018,574.0,16.38,-39.93,-0.86,0.0,370.06,9.61,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.33,24.34
177.9000000000001,574.0,17.77,-34.43,-0.8,0.0,369.86,7.11,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,38.38,24.34
178.0,574.0,18.2,-28.93,-0.7,0.0,369.69,5.15,9.0,9.0,0.0,0.8,869.85,0.0,1,6.5,38.43,24.34
178.0999999999999,574.0,18.3,-26.93,-0.67,0.0,369.64,5.4,9.0,9.0,0.0,0.8,849.85,0.0,1,6.5,38.48,24.34
178.19999999999982,574.0,18.7,-27.0,-0.63,0.0,369.6,5.5,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.34
178.30000000000018,574.0,18.98,-27.22,-0.59,0.0,369.6,5.0,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.34
178.4000000000001,574.0,18.83,-26.07,-0.6,0.0,369.6,4.66,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.34
178.5,574.0,18.7,-26.0,-0.59,0.0,369.6,4.96,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.34
178.5999999999999,574.0,18.44,-26.71,-0.67,0.0,369.6,5.12,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.34
178.69999999999982,574.0,18.3,-27.21,-0.6,0.0,369.6,4.72,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.34
178.80000000000018,574.0,18.46,-27.0,-0.68,0.0,369.59,4.41,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.34
178.9000000000001,574.0,18.7,-27.0,-0.64,0.0,369.54,4.46,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.34
179.0,574.0,18.83,-26.43,-0.63,0.0,369.5,4.44,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.34
179.0999999999999,574.0,18.83,-26.0,-0.64,0.0,369.5,4.14,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.34
179.19999999999982,574.0,18.83,-25.78,-0.53,0.0,369.5,3.94,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.35
179.30000000000018,574.0,18.7,-26.28,-0.6,0.0,369.5,4.14,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.37
179.4000000000001,574.0,18.7,-26.5,-0.53,0.0,369.5,4.21,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.38
179.5,574.0,18.83,-27.29,-0.62,0.0,369.5,3.76,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.4
179.5999999999999,574.0,18.98,-26.0,-0.61,0.0,369.49,3.31,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.42
179.69999999999982,574.0,19.13,-26.0,-0.64,0.0,369.44,2.86,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.43
179.80000000000018,574.0,19.13,-25.21,-0.65,0.0,369.4,2.55,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.45
179.9000000000001,574.0,19.04,-25.29,-0.58,0.0,369.4,2.8,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.47
180.0,574.0,18.98,-26.0,-0.53,0.0,369.4,2.95,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.48
180.0999999999999,574.0,18.98,-26.0,-0.48,0.0,369.4,2.7,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
180.19999999999982,574.0,18.98,-25.5,-0.61,0.0,369.4,2.53,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
180.30000000000018,574.0,19.13,-25.5,-0.52,0.0,369.4,2.68,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
180.4000000000001,574.0,18.98,-25.5,-0.63,0.0,369.4,2.72,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
180.5,574.0,18.83,-25.5,-0.7,0.0,369.4,2.32,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
180.5999999999999,574.0,18.83,-26.21,-0.67,0.0,369.39,2.09,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
180.69999999999982,574.0,18.7,-26.71,-0.62,0.0,369.34,2.54,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
180.80000000000018,574.0,18.44,-26.79,-0.65,0.0,369.31,2.81,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
180.9000000000001,574.0,18.83,-27.79,-0.73,0.0,369.36,2.36,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
181.0,574.0,19.3,-26.21,-0.73,0.0,369.39,2.01,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
181.0999999999999,574.0,19.3,-24.79,-0.69,0.0,369.34,2.06,9.0,9.0,0.0,0.8,840.0,0.0,1,6.5,38.5,24.5
181.19999999999982,574.0,19.78,-25.5,-0.59,0.0,369.29,1.98,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
181.30000000000018,574.0,20.3,-23.74,-0.97,0.0,369.24,1.38,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
181.4000000000001,574.0,22.87,-22.22,-0.69,0.0,369.16,0.66,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
181.5,574.0,24.18,-17.2,-0.52,0.0,368.96,-0.59,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
181.5999999999999,574.0,24.57,-8.95,-0.41,0.0,368.8,-1.65,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
181.69999999999982,574.0,25.82,-9.0,-0.26,0.0,368.8,-1.9,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
181.80000000000018,574.0,26.75,-8.48,-0.13,0.0,368.79,-2.15,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
181.9000000000001,574.0,26.9,-5.5,-0.08,0.0,368.74,-2.4,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
182.0,574.0,27.37,-5.26,-0.02,0.0,368.69,-2.69,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
182.0999999999999,574.0,28.13,-5.48,-0.28,0.0,368.64,-3.14,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
182.19999999999982,574.0,30.16,-1.98,-0.25,0.0,368.6,-3.57,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
182.30000000000018,574.0,33.42,-0.47,0.0,0.0,368.6,-3.92,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
182.4000000000001,574.0,36.05,0.47,-0.06,0.0,368.59,-4.24,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
182.5,574.0,37.6,0.79,-0.27,0.0,368.54,-4.44,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
182.5999999999999,574.0,41.95,2.26,-0.1,0.0,368.33,-6.16,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
182.69999999999982,574.0,45.12,18.34,0.26,0.0,367.43,-14.21,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
182.80000000000018,574.0,45.83,55.42,0.87,0.0,366.53,-21.93,9.0,9.0,0.0,0.79,840.0,0.0,1,6.5,38.5,24.5
182.9000000000001,574.0,45.58,90.19,1.3,0.0,365.63,-28.28,9.0,9.0,0.0,0.78,840.0,0.0,1,6.5,38.5,24.5
183.0,574.0,44.66,104.47,1.43,0.0,364.86,-33.66,9.0,9.0,0.0,0.78,840.0,0.0,1,6.5,38.5,24.5
183.0999999999999,574.0,43.33,108.68,1.75,0.0,364.66,-35.01,9.0,9.0,0.0,0.78,840.0,0.0,1,6.5,38.5,24.5
183.19999999999982,574.0,41.09,105.0,1.63,0.0,364.52,-35.81,9.0,9.0,0.0,0.78,830.12,0.0,1,6.5,38.5,24.5
183.30000000000018,574.0,40.07,103.76,1.47,0.0,364.62,-34.31,9.0,9.0,0.0,0.78,810.12,0.0,1,6.5,38.5,24.5
183.4000000000001,574.0,39.84,93.97,1.38,0.0,364.72,-32.97,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
183.5,574.0,39.93,85.95,1.22,0.0,364.82,-32.32,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
183.5999999999999,574.0,40.0,81.74,1.14,0.0,364.92,-31.57,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
183.69999999999982,574.0,39.93,77.5,1.05,0.0,365.02,-30.37,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
183.80000000000018,574.0,40.08,73.47,0.93,0.0,365.11,-29.41,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
183.9000000000001,574.0,39.93,70.74,0.76,0.0,365.16,-29.46,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
184.0,574.0,39.93,68.74,0.65,0.0,365.22,-29.25,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
184.0999999999999,574.0,40.15,66.45,0.56,0.0,365.32,-27.95,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
184.19999999999982,574.0,40.31,61.95,0.45,0.0,365.38,-27.07,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
184.30000000000018,574.0,40.23,62.03,0.5,0.0,365.28,-27.97,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
184.4000000000001,574.0,40.31,61.97,0.53,0.0,365.21,-28.62,9.0,9.0,0.0,0.78,800.0,0.0,1,6.5,38.5,24.5
184.5,574.0,40.4,61.74,0.45,0.0,365.26,-28.22,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
184.5999999999999,574.0,40.61,59.26,0.46,0.0,365.29,-27.95,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
184.69999999999982,574.0,40.93,59.0,0.47,0.0,365.24,-28.2,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
184.80000000000018,574.0,41.79,58.5,0.62,0.0,365.16,-28.74,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
184.9000000000001,574.0,42.94,58.52,0.68,0.0,364.96,-30.49,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
185.0,574.0,43.5,61.76,0.72,0.0,364.74,-32.32,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
185.0999999999999,574.0,43.8,66.03,0.91,0.0,364.44,-34.47,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
185.19999999999982,574.0,46.2,70.02,0.93,0.0,364.08,-37.23,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
185.30000000000018,574.0,47.22,75.6,1.2,0.0,363.48,-42.53,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
185.4000000000001,574.0,48.37,86.02,1.28,0.0,362.85,-47.73,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
185.5,574.0,49.55,97.02,1.47,0.0,362.1,-52.53,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
185.5999999999999,574.0,50.0,102.55,1.73,0.0,361.38,-57.42,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
185.69999999999982,574.0,49.85,108.55,1.9,0.0,360.78,-62.67,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
185.80000000000018,574.0,49.7,116.48,1.83,0.0,360.29,-66.79,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
185.9000000000001,574.0,49.7,113.52,1.82,0.0,360.24,-66.24,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
186.0,574.0,49.7,110.48,1.82,0.0,360.17,-66.16,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
186.0999999999999,574.0,49.85,110.26,1.87,0.0,360.02,-68.01,9.0,9.0,0.0,0.77,800.0,0.0,1,6.5,38.5,24.5
186.19999999999982,574.0,50.0,109.48,1.87,0.0,359.86,-69.64,9.0,9.0,0.0,0.76,800.0,0.0,1,6.5,38.47,24.5
186.30000000000018,574.0,49.7,108.0,1.77,0.0,359.66,-70.34,9.0,9.0,0.0,0.76,800.0,0.0,1,6.5,38.42,24.5
186.4000000000001,574.0,49.85,107.5,1.83,0.0,359.48,-71.09,9.0,9.0,0.0,0.76,800.0,0.0,1,6.5,38.37,24.5
