Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
174.89999999999998,568.99,20.7,-19.19,-0.51,0.0,380.06,9.66,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
175.0,568.99,20.55,-22.0,-0.46,0.0,380.16,10.86,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
175.10000000000002,568.98,20.55,-21.65,-0.51,0.0,380.2,11.11,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
175.20000000000005,568.98,20.83,-20.5,-0.56,0.0,380.2,10.81,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
175.29999999999995,568.98,21.25,-21.0,-0.45,0.0,380.17,10.04,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
175.39999999999998,568.98,22.5,-19.65,-0.53,0.0,380.12,8.99,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
175.5,568.98,23.51,-15.65,-0.36,0.0,380.04,7.91,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
175.60000000000002,568.98,26.22,-16.0,-0.49,0.0,379.94,6.81,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
175.70000000000005,568.98,26.28,-10.96,-0.03,0.0,379.77,4.48,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
175.79999999999995,568.97,26.06,-6.87,0.07,0.0,379.57,1.43,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
175.89999999999998,568.97,26.22,-3.2,-0.18,0.0,379.56,1.18,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
176.0,568.97,27.42,-9.04,0.26,0.0,379.66,2.58,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
176.10000000000002,568.97,28.55,-6.61,-0.5,0.0,379.61,1.71,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
176.20000000000005,568.97,28.97,-3.74,0.18,0.0,379.46,-0.49,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
176.29999999999995,568.97,29.38,0.0,0.5,0.0,379.4,-1.46,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
176.39999999999998,568.97,30.21,0.0,0.63,0.0,379.4,-1.71,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
176.5,568.97,32.28,1.04,0.28,0.0,379.37,-2.34,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
176.60000000000002,568.96,34.45,0.0,-0.04,0.0,379.32,-3.19,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
176.70000000000005,568.96,35.48,2.5,-0.04,0.0,379.17,-5.42,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
176.79999999999995,568.96,35.9,8.39,0.04,0.0,378.97,-8.47,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
176.89999999999998,568.96,35.9,9.15,0.09,0.0,378.9,-9.44,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
177.0,568.96,36.2,8.69,0.09,0.0,378.9,-9.19,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
177.10000000000002,568.96,36.2,10.15,0.04,0.0,378.9,-9.32,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
177.20000000000005,568.96,36.2,10.85,0.12,0.0,378.9,-9.67,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
177.29999999999995,568.95,36.2,11.0,0.12,0.0,378.9,-9.8,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
177.39999999999998,568.95,36.1,11.0,0.06,0.0,378.9,-9.8,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
177.5,568.95,36.2,11.0,0.09,0.0,378.9,-9.8,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
177.60000000000002,568.95,36.65,10.65,0.09,0.0,378.9,-9.8,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
177.70000000000005,568.95,37.13,11.35,0.13,0.0,378.84,-10.34,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
177.79999999999995,568.95,37.13,12.5,0.1,0.0,378.74,-11.19,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
177.89999999999998,568.95,37.54,14.0,0.11,0.0,378.7,-11.85,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
178.0,568.95,38.68,14.5,0.13,0.0,378.7,-12.4,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
178.10000000000002,568.94,38.83,15.85,0.18,0.0,378.67,-12.95,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
178.20000000000005,568.94,38.83,16.65,0.23,0.0,378.62,-13.5,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
178.29999999999995,568.94,38.68,17.85,0.25,0.0,378.57,-14.02,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
178.39999999999998,568.94,38.68,18.5,0.22,0.0,378.52,-14.52,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
178.5,568.94,38.83,18.0,0.2,0.0,378.5,-14.61,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
178.60000000000002,568.94,38.78,18.0,0.19,0.0,378.5,-14.46,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
178.70000000000005,568.94,38.68,18.0,0.19,0.0,378.5,-14.49,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
178.79999999999995,568.93,38.57,18.2,0.19,0.0,378.5,-14.64,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
178.89999999999998,568.93,38.08,17.68,0.39,0.0,378.53,-14.04,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
179.0,568.93,40.79,16.35,-0.09,0.0,378.58,-12.99,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
179.10000000000002,568.93,40.9,15.5,0.38,0.0,378.54,-14.05,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
179.20000000000005,568.93,38.89,16.21,0.49,0.0,378.44,-16.35,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
179.29999999999995,568.93,38.63,25.47,0.26,0.0,378.43,-16.25,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
179.39999999999998,568.93,39.38,16.5,-0.81,0.0,378.48,-14.75,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
179.5,568.93,39.0,17.15,-0.1,0.0,378.47,-14.45,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
179.60000000000002,568.92,38.53,19.32,0.42,0.0,378.42,-14.85,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
179.70000000000005,568.92,39.0,17.65,0.71,0.0,378.43,-14.84,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
179.79999999999995,568.92,39.2,13.85,0.6,0.0,378.48,-14.59,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
179.89999999999998,568.92,39.15,18.5,0.37,0.0,378.5,-14.47,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
180.0,568.92,39.48,17.7,0.26,0.0,378.5,-14.42,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
180.10000000000002,568.92,39.6,18.1,0.24,0.0,378.47,-14.72,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
180.20000000000005,568.92,40.35,18.5,0.23,0.0,378.42,-15.22,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
180.29999999999995,568.91,40.94,18.8,0.27,0.0,378.37,-15.78,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
180.39999999999998,568.91,41.19,19.8,0.32,0.0,378.32,-16.38,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
180.5,568.91,42.42,20.77,0.3,0.0,378.27,-17.29,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
180.60000000000002,568.91,44.36,21.73,0.32,0.0,378.22,-18.39,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
180.70000000000005,568.91,45.03,25.55,0.41,0.0,378.04,-21.45,27,28,-0.030000000000001137,1.52,0.0,0.32,1,24.5,10.0,23.34
180.79999999999995,568.91,44.81,30.87,0.5,0.0,377.79,-25.65,27,28,-0.04999999999999716,1.52,0.0,0.32,1,24.5,10.0,23.34
180.89999999999998,568.91,44.75,37.14,0.53,0.0,377.57,-28.68,27,28,-0.020000000000003126,1.52,0.0,0.32,1,24.5,10.0,23.34
181.0,568.91,44.49,40.55,0.58,0.0,377.37,-31.03,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
181.10000000000002,568.9,44.43,42.1,0.59,0.0,377.24,-32.75,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
181.20000000000005,568.9,44.35,44.5,0.67,0.0,377.14,-34.1,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
181.29999999999995,568.9,44.1,44.5,0.72,0.0,377.07,-35.2,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
181.39999999999998,568.9,43.71,45.0,0.71,0.0,377.02,-36.15,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
181.5,568.9,41.63,46.75,0.74,0.0,377.03,-35.24,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
181.60000000000002,568.9,38.77,44.25,0.53,0.0,377.08,-33.24,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
181.70000000000005,568.9,36.98,38.5,0.49,0.0,377.29,-29.32,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
181.79999999999995,568.89,36.98,31.0,0.36,0.0,377.59,-24.26,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
181.89999999999998,568.89,36.98,26.01,0.38,0.0,377.79,-21.17,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
182.0,568.89,36.74,23.5,0.31,0.0,377.94,-19.22,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
182.10000000000002,568.89,35.89,21.01,0.21,0.0,378.06,-17.84,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
182.20000000000005,568.89,35.2,20.26,0.18,0.0,378.16,-16.79,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
182.29999999999995,568.89,34.8,17.0,0.24,0.0,378.23,-15.61,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
182.39999999999998,568.89,34.65,15.25,0.17,0.0,378.28,-14.36,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
182.5,568.89,34.28,13.0,0.15,0.0,378.33,-13.33,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
182.60000000000002,568.88,34.2,12.75,0.17,0.0,378.38,-12.43,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
182.70000000000005,568.88,34.2,12.0,0.12,0.0,378.46,-11.47,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
182.79999999999995,568.88,34.2,10.75,0.08,0.0,378.56,-10.47,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
182.89999999999998,568.88,34.03,10.0,0.06,0.0,378.6,-9.88,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
183.0,568.88,33.64,8.25,0.07,0.0,378.6,-9.53,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
183.10000000000002,568.88,33.19,7.5,0.04,0.0,378.66,-8.61,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
183.20000000000005,568.88,32.33,6.25,-0.04,0.0,378.76,-7.36,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
183.29999999999995,568.87,30.32,5.75,0.02,0.0,378.8,-6.93,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
183.39999999999998,568.87,28.84,6.0,-0.02,0.0,378.8,-6.98,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
183.5,568.87,29.0,4.0,-0.06,0.0,378.86,-6.21,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
183.60000000000002,568.87,29.08,3.5,-0.08,0.0,378.96,-4.96,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
183.70000000000005,568.87,29.14,0.75,-0.1,0.0,379.03,-3.96,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
183.79999999999995,568.87,29.08,1.0,-0.16,0.0,379.08,-3.11,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
183.89999999999998,568.87,29.08,0.0,-0.13,0.0,379.13,-2.26,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
184.0,568.87,29.0,-2.75,-0.08,0.0,379.18,-1.41,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
184.10000000000002,568.86,28.93,-2.5,-0.1,0.0,379.2,-1.32,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
184.20000000000005,568.86,28.93,-1.0,-0.12,0.0,379.2,-1.67,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
184.29999999999995,568.86,28.93,-1.5,-0.09,0.0,379.2,-1.77,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
184.39999999999998,568.86,28.75,-1.75,-0.12,0.0,379.2,-1.72,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
184.5,568.86,28.53,-0.75,-0.09,0.0,379.23,-1.04,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
184.60000000000002,568.86,27.52,-2.0,-0.14,0.0,379.28,0.01,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
184.70000000000005,568.86,26.5,-3.75,-0.16,0.0,379.39,1.51,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
184.79999999999995,568.85,25.74,-7.75,-0.27,0.0,379.54,3.26,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
184.89999999999998,568.85,24.65,-10.75,-0.3,0.0,379.63,4.41,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
185.0,568.85,24.18,-11.75,-0.34,0.0,379.68,5.21,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
185.10000000000002,568.85,24.1,-12.5,-0.41,0.0,379.7,5.69,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
185.20000000000005,568.85,24.1,-12.75,-0.44,0.0,379.7,5.99,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
185.29999999999995,568.85,24.25,-13.0,-0.41,0.0,379.7,6.01,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
185.39999999999998,568.85,24.32,-12.75,-0.41,0.0,379.7,5.86,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
185.5,568.85,24.4,-12.0,-0.36,0.0,379.7,5.64,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
185.60000000000002,568.84,24.4,-12.0,-0.36,0.0,379.7,5.39,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
185.70000000000005,568.84,24.58,-11.75,-0.32,0.0,379.7,5.24,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
185.79999999999995,568.84,24.58,-12.0,-0.32,0.0,379.7,5.14,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
185.89999999999998,568.84,24.9,-11.75,-0.26,0.0,379.7,4.72,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
186.0,568.84,25.65,-10.75,-0.35,0.0,379.7,4.12,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
186.10000000000002,568.84,25.98,-9.25,-0.25,0.0,379.67,3.52,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
186.20000000000005,568.84,26.1,-7.25,-0.21,0.0,379.62,2.92,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
186.29999999999995,568.83,25.98,-8.5,-0.27,0.0,379.6,2.73,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
186.39999999999998,568.83,25.83,-8.5,-0.3,0.0,379.6,2.78,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
186.5,568.83,25.83,-8.0,-0.32,0.0,379.6,2.89,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
186.60000000000002,568.83,25.98,-8.5,-0.29,0.0,379.6,3.04,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
186.70000000000005,568.83,26.1,-8.25,-0.24,0.0,379.6,2.88,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
186.79999999999995,568.83,26.42,-8.0,-0.24,0.0,379.6,2.53,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
186.89999999999998,568.83,28.28,-7.25,-0.18,0.0,379.51,1.11,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
187.0,568.83,30.77,-3.25,-0.12,0.0,379.36,-0.94,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
187.10000000000002,568.82,32.01,0.0,-0.12,0.0,379.27,-2.43,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
187.20000000000005,568.82,33.19,1.75,-0.11,0.0,379.22,-3.58,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
187.29999999999995,568.82,33.8,3.25,-0.04,0.0,379.14,-5.01,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
187.39999999999998,568.82,34.03,7.25,0.06,0.0,379.04,-6.61,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
187.5,568.82,33.88,5.5,0.04,0.0,379.0,-6.88,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
187.60000000000002,568.82,33.64,5.25,0.03,0.0,379.0,-6.38,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
187.70000000000005,568.82,33.47,5.0,0.02,0.0,379.0,-6.17,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
187.79999999999995,568.81,33.55,4.75,-0.07,0.0,379.0,-6.12,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
187.89999999999998,568.81,33.73,5.0,-0.02,0.0,379.0,-6.16,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
188.0,568.81,33.55,5.0,0.03,0.0,379.0,-6.26,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
188.10000000000002,568.81,32.56,5.25,-0.02,0.0,379.03,-6.05,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
188.20000000000005,568.81,30.23,4.25,-0.06,0.0,379.08,-5.65,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
188.29999999999995,568.81,29.0,3.25,-0.05,0.0,379.13,-4.77,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
188.39999999999998,568.81,27.9,1.75,-0.05,0.0,379.18,-3.62,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
188.5,568.81,26.27,0.25,-0.03,0.0,379.33,-1.21,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
188.60000000000002,568.8,23.72,-3.0,-0.26,0.0,379.53,1.94,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
188.70000000000005,568.8,21.24,-11.75,-0.34,0.0,379.63,3.54,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
188.79999999999995,568.8,17.6,-11.5,-0.3,0.0,379.68,4.24,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
188.89999999999998,568.8,14.02,-13.5,-0.42,0.0,379.92,7.56,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
189.0,568.8,12.7,-22.5,-0.61,0.0,380.27,12.41,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
189.10000000000002,568.8,12.5,-32.76,-0.81,0.0,380.59,17.42,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
189.20000000000005,568.8,11.46,-42.0,-0.94,0.0,380.89,22.52,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
189.29999999999995,568.79,10.84,-52.5,-1.08,0.0,381.06,24.78,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
189.39999999999998,568.79,10.93,-53.75,-1.02,0.0,381.16,25.38,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
189.5,568.79,11.08,-52.0,-1.09,0.0,381.17,25.13,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
189.60000000000002,568.79,11.25,-52.0,-1.02,0.0,381.12,24.38,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
189.70000000000005,568.79,11.53,-51.0,-1.12,0.0,381.1,23.53,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
189.79999999999995,568.79,11.7,-49.5,-1.04,0.0,381.1,22.63,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
189.89999999999998,568.79,11.7,-49.25,-0.97,0.0,381.07,21.98,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
190.0,568.79,11.92,-48.75,-1.05,0.0,381.02,21.48,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
190.10000000000002,568.78,12.18,-48.5,-1.0,0.0,380.97,20.79,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
190.20000000000005,568.78,12.33,-48.25,-0.98,0.0,380.92,19.99,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
190.29999999999995,568.78,12.41,-47.0,-1.02,0.0,380.9,19.32,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
190.39999999999998,568.78,13.17,-46.75,-0.99,0.0,380.9,18.72,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
190.5,568.78,14.1,-45.0,-0.92,0.0,380.84,17.39,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
190.60000000000002,568.78,14.71,-40.25,-0.89,0.0,380.74,15.64,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
190.70000000000005,568.78,14.95,-39.5,-0.8,0.0,380.67,14.75,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
190.79999999999995,568.77,14.88,-38.5,-0.92,0.0,380.62,14.35,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
190.89999999999998,568.77,14.63,-39.0,-0.83,0.0,380.63,14.29,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
191.0,568.77,13.24,-39.75,-0.69,0.0,380.68,14.44,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
191.10000000000002,568.77,10.84,-43.75,-1.03,0.0,380.83,16.49,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
191.20000000000005,568.77,8.2,-53.0,-1.19,0.0,381.03,19.64,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
191.29999999999995,568.77,7.43,-61.0,-1.19,1.0,381.13,21.08,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
191.39999999999998,568.77,6.65,-63.25,-1.25,1.0,381.18,21.53,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
191.5,568.77,4.97,-64.75,-1.38,1.0,381.23,22.24,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
191.60000000000002,568.76,3.15,-71.0,-1.57,1.0,381.28,23.09,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
191.70000000000005,568.76,3.15,-75.0,-1.47,1.0,381.27,22.99,27,28,0.030000000000001137,1.52,0.0,0.32,1,24.5,10.0,23.34
191.79999999999995,568.76,3.39,-75.5,-1.32,1.0,381.22,22.34,27,28,0.04999999999999716,1.52,0.0,0.32,1,24.5,10.0,23.34
191.89999999999998,568.76,3.63,-74.0,-1.44,1.0,381.17,21.37,27,28,0.020000000000003126,1.52,0.0,0.32,1,24.5,10.0,23.34
192.0,568.76,3.63,-73.25,-1.39,1.0,381.12,20.22,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
192.10000000000002,568.76,3.55,-72.75,-1.4,1.0,381.1,19.45,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
192.20000000000005,568.76,3.71,-74.0,-1.47,1.0,381.1,18.9,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
192.29999999999995,568.75,3.71,-74.75,-1.53,1.0,381.04,18.0,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
192.39999999999998,568.75,3.55,-72.75,-1.53,1.0,380.94,16.9,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
192.5,568.75,3.55,-73.75,-1.47,1.0,380.87,15.99,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
192.60000000000002,568.75,3.55,-73.25,-1.31,1.0,380.82,15.19,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
192.70000000000005,568.75,3.09,-75.5,-1.35,1.0,380.8,14.46,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
192.79999999999995,568.75,2.63,-74.0,-1.68,1.0,380.8,13.76,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
192.89999999999998,568.75,2.88,-76.49,-1.57,1.0,380.77,12.93,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
193.0,568.75,2.7,-75.75,-1.37,1.0,380.72,12.03,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
193.10000000000002,568.74,3.15,-74.75,-1.28,1.0,380.64,11.1,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
193.20000000000005,568.74,3.15,-75.25,-1.5,1.0,380.54,10.15,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
193.29999999999995,568.74,3.15,-75.25,-1.27,1.0,380.47,9.23,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
193.39999999999998,568.74,3.15,-75.25,-1.32,1.0,380.42,8.33,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
193.5,568.74,3.15,-75.25,-1.31,1.0,380.37,7.53,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
193.60000000000002,568.74,3.15,-74.75,-1.35,1.0,380.32,6.78,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
193.70000000000005,568.74,4.25,-74.75,-1.28,1.0,380.27,5.65,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
193.79999999999995,568.73,8.03,-70.99,-1.48,1.0,380.22,4.3,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
193.89999999999998,568.73,9.6,-59.49,-1.34,1.0,380.14,3.04,27,28,0.0,5.52,0.0,0.32,1,24.5,10.0,23.34
194.0,568.73,13.86,-52.99,-1.1,1.0,380.04,1.84,27,28,0.0,5.52,0.0,0.32,1,24.5,10.0,23.34
194.10000000000002,568.73,18.05,-45.5,-0.78,1.0,379.97,0.77,27,28,0.0,5.52,0.0,0.32,1,24.5,10.0,23.34
194.20000000000005,568.73,18.29,-31.73,-0.59,1.0,379.92,-0.23,27,28,0.0,5.52,0.0,0.32,1,24.5,10.0,23.34
