Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
172.79999999999995,592.27,40.68,10.0,-0.01,0.0,379.5,-15.29,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
172.9000000000001,592.26,40.68,10.0,-0.03,0.0,379.5,-15.26,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
173.0,592.24,40.68,9.98,-0.07,0.0,379.5,-15.21,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
173.0999999999999,592.23,40.99,9.52,-0.05,0.0,379.5,-15.38,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
173.20000000000005,592.22,41.0,10.48,-0.13,0.0,379.5,-15.63,29.0,30.0,0.0,0.0,0,0.29,1,27.0,6.0,24.17
173.29999999999995,592.21,41.18,10.5,0.03,0.0,379.46,-15.95,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
173.4000000000001,592.2,41.48,10.02,0.03,0.0,379.41,-16.3,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
173.5,592.18,41.65,11.02,-0.03,0.0,379.36,-17.13,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
173.5999999999999,592.17,41.77,12.48,-0.03,0.0,379.31,-18.13,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
173.70000000000005,592.16,42.11,13.0,0.09,0.0,379.23,-19.45,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
173.79999999999995,592.15,42.39,13.5,-0.11,0.0,379.13,-20.9,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
173.9000000000001,592.14,42.7,13.53,0.05,0.0,379.06,-21.99,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
174.0,592.12,42.7,15.48,-0.11,0.0,379.01,-22.94,29.0,30.0,0.0,5.52,0,0.32,1,27.0,6.0,24.17
174.0999999999999,592.11,42.84,16.52,0.11,0.0,379.0,-23.45,29.0,30.0,0.0,5.52,0,0.32,1,27.0,6.0,24.17
174.20000000000005,592.1,42.84,16.5,0.07,0.0,379.0,-23.8,29.0,30.0,0.0,5.52,0,0.32,1,27.0,6.0,24.17
174.29999999999995,592.09,42.7,16.5,-0.01,0.0,379.0,-23.79,29.0,30.0,0.0,5.52,0,0.32,1,27.0,6.0,24.17
174.4000000000001,592.08,42.7,16.5,0.15,0.0,379.0,-23.64,29.0,30.0,0.0,5.52,0,0.32,1,27.0,6.0,24.17
174.5,592.06,42.7,16.5,0.17,0.0,378.96,-23.78,29.0,30.0,0.0,5.52,0,0.32,1,27.0,6.0,24.17
174.5999999999999,592.05,42.84,16.5,0.17,0.0,378.91,-24.03,29.0,30.0,0.0,5.52,0,0.32,1,27.0,6.0,24.17
174.70000000000005,592.04,42.85,16.52,0.05,0.0,378.9,-24.14,29.0,30.0,0.0,5.52,0,0.32,1,27.0,6.0,24.17
174.79999999999995,592.03,42.85,17.0,0.23,0.0,378.9,-24.19,29.0,30.0,0.0,5.52,0,0.32,1,27.0,6.0,24.17
174.9000000000001,592.01,42.85,16.98,0.09,0.0,378.9,-24.2,29.0,30.0,0.0,5.52,0,0.32,1,27.0,6.0,24.17
175.0,592.0,42.85,16.98,0.11,0.0,378.9,-24.2,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
175.0999999999999,591.99,42.85,17.0,0.19,0.0,378.9,-23.95,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
175.20000000000005,591.98,42.85,16.02,0.11,0.0,378.9,-23.6,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
175.29999999999995,591.97,42.84,16.48,0.19,0.0,378.9,-23.68,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
175.4000000000001,591.95,42.85,16.5,0.17,0.0,378.9,-23.93,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
175.5,591.94,42.71,16.5,0.01,0.0,378.9,-23.96,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
175.5999999999999,591.93,42.85,16.5,0.05,0.0,378.9,-23.91,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
175.70000000000005,591.92,42.85,16.48,0.15,0.0,378.9,-23.86,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
175.79999999999995,591.91,42.7,16.02,0.05,0.0,378.9,-23.81,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
175.9000000000001,591.89,42.85,16.5,0.13,0.0,378.9,-23.91,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
176.0,591.88,42.84,16.0,0.05,0.0,378.9,-24.06,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
176.0999999999999,591.87,42.84,16.02,0.07,0.0,378.9,-24.03,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
176.20000000000005,591.86,42.85,16.48,0.09,0.0,378.9,-23.93,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
176.29999999999995,591.85,42.71,16.02,0.07,0.0,378.9,-23.97,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
176.4000000000001,591.83,42.85,16.0,0.21,0.0,378.9,-24.07,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
176.5,591.82,42.85,16.02,0.07,0.0,378.9,-24.14,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
176.5999999999999,591.81,42.7,16.0,0.17,0.0,378.9,-24.19,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
176.70000000000005,591.8,42.7,15.52,0.01,0.0,378.86,-24.13,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
176.79999999999995,591.79,42.7,15.52,0.05,0.0,378.81,-24.03,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
176.9000000000001,591.77,42.7,16.0,0.09,0.0,378.84,-23.71,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
177.0,591.76,41.2,15.52,0.07,0.0,378.89,-23.31,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
177.0999999999999,591.75,34.28,15.0,0.15,0.0,378.97,-21.78,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
177.20000000000005,591.74,22.51,14.02,0.05,0.0,379.07,-19.83,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
177.29999999999995,591.73,11.61,8.53,-0.03,0.0,379.54,-12.44,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
177.4000000000001,591.71,4.61,2.55,-0.33,0.0,380.14,-2.99,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
177.5,591.7,0.0,-7.85,-0.47,0.0,381.39,17.56,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
177.5999999999999,591.69,0.0,-33.91,-0.84,0.0,382.89,42.31,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
177.70000000000005,591.68,0.0,-46.86,-1.2,0.0,384.06,60.93,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
177.79999999999995,591.67,0.0,-61.86,-1.38,0.97,385.11,77.23,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
177.9000000000001,591.65,0.0,-76.91,-1.7,1.0,385.91,88.59,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
178.0,591.64,0.0,-85.95,-1.67,1.0,386.61,98.09,29.0,30.0,0.0,0.0,0,0.33,1,27.0,6.0,24.17
178.0999999999999,591.63,0.0,-84.05,-1.76,1.0,386.76,99.03,29.0,30.0,0.0,0.0,0,0.33,1,27.0,6.0,24.17
178.20000000000005,591.62,0.0,-85.02,-1.81,1.0,386.71,96.73,29.0,30.0,0.0,0.0,0,0.33,1,27.0,6.0,24.17
178.29999999999995,591.6,0.0,-83.52,-1.77,1.0,386.7,95.27,29.0,30.0,0.0,0.0,0,0.34,1,27.0,6.0,24.17
178.4000000000001,591.59,0.0,-84.0,-1.65,1.0,386.7,94.12,29.0,30.0,0.0,0.0,0,0.34,1,27.0,6.0,24.17
178.5,591.58,0.0,-83.52,-1.65,1.0,386.66,92.89,29.0,30.0,0.0,0.0,0,0.34,1,27.0,6.0,24.17
178.5999999999999,591.57,0.0,-84.0,-1.84,1.0,386.61,91.64,29.0,30.0,0.0,0.0,0,0.35,1,27.0,6.0,24.17
178.70000000000005,591.56,0.0,-83.52,-1.81,1.0,386.6,90.28,29.0,30.0,0.0,0.0,0,0.35,1,27.0,6.0,24.17
178.79999999999995,591.54,4.19,-83.52,-1.63,1.0,386.6,88.88,29.0,30.0,0.0,0.0,0,0.35,1,27.0,6.0,24.17
178.9000000000001,591.53,10.1,-80.05,-1.45,1.0,386.13,80.33,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
179.0,591.52,13.09,-67.59,-1.45,1.0,385.48,69.08,29.0,30.0,0.04000000000000625,0.0,0,0.36,1,27.0,6.0,24.17
179.0999999999999,591.51,15.67,-58.06,-1.15,1.0,384.83,58.09,29.0,30.0,0.04999999999999716,0.0,0,0.36,1,27.0,6.0,24.17
179.20000000000005,591.5,21.26,-47.12,-0.89,1.0,384.18,47.19,29.0,30.0,0.010000000000005116,0.0,0,0.36,1,27.0,6.0,24.17
179.29999999999995,591.48,28.4,-38.06,-0.83,1.0,383.53,36.22,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
179.4000000000001,591.47,30.29,-29.47,-0.51,1.0,382.88,25.22,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
179.5,591.46,31.37,-16.67,-0.31,1.0,382.23,14.54,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
179.5999999999999,591.45,31.55,-8.59,-0.29,1.0,381.58,3.99,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
179.70000000000005,591.44,31.55,1.45,-0.15,0.0,381.25,-0.79,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
179.79999999999995,591.42,31.55,1.52,-0.07,0.0,381.05,-3.39,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
179.9000000000001,591.41,31.55,1.98,-0.07,0.0,381.0,-3.85,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
180.0,591.4,31.55,0.05,-0.09,0.0,381.0,-3.5,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
180.0999999999999,591.39,31.69,0.0,-0.25,0.0,381.0,-3.07,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
180.20000000000005,591.38,32.03,0.0,-0.07,0.0,381.0,-2.62,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
180.29999999999995,591.36,32.18,0.97,-0.21,0.0,380.96,-2.9,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
180.4000000000001,591.35,32.18,1.02,-0.17,0.0,380.91,-3.45,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
180.5,591.34,32.3,1.0,-0.15,0.0,380.9,-3.6,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
180.5999999999999,591.33,32.48,1.5,-0.15,0.0,380.9,-3.6,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
180.70000000000005,591.32,33.54,1.01,-0.09,0.0,380.86,-3.93,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
180.79999999999995,591.3,34.19,1.5,-0.13,0.0,380.81,-4.38,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
180.9000000000001,591.29,34.35,2.5,-0.23,0.0,380.69,-6.21,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
181.0,591.28,34.95,4.47,-0.05,0.0,380.54,-8.56,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
181.0999999999999,591.27,35.13,4.51,-0.13,0.0,380.54,-8.73,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
181.20000000000005,591.25,35.27,4.49,-0.07,0.0,380.59,-8.08,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
181.29999999999995,591.24,35.28,4.5,-0.09,0.0,380.6,-8.12,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
181.4000000000001,591.23,35.28,5.0,-0.07,0.0,380.6,-8.42,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
181.5,591.22,35.4,5.0,0.01,0.0,380.56,-8.65,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
181.5999999999999,591.21,35.4,5.0,-0.11,0.0,380.51,-8.85,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
181.70000000000005,591.19,35.4,5.5,-0.01,0.0,380.5,-8.97,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
181.79999999999995,591.18,35.58,5.5,0.03,0.0,380.5,-9.07,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
181.9000000000001,591.17,35.58,5.5,-0.01,0.0,380.5,-9.03,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
182.0,591.16,36.18,5.55,-0.11,0.0,380.5,-8.93,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
182.0999999999999,591.15,36.2,5.5,0.03,0.0,380.5,-9.12,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
182.20000000000005,591.13,36.38,6.0,-0.03,0.0,380.5,-9.42,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
182.29999999999995,591.12,36.38,6.5,-0.03,0.0,380.46,-9.68,29.0,30.0,0.0,0.0,0,0.36,1,27.0,6.0,24.17
182.4000000000001,591.11,36.38,6.45,-0.05,0.0,380.41,-9.93,29.0,30.0,-0.04000000000000625,0.0,0,0.36,1,27.0,6.0,24.17
182.5,591.1,36.5,6.05,0.05,0.0,380.4,-10.11,29.0,30.0,-0.04999999999999716,0.0,0,0.35,1,27.0,6.0,24.17
182.5999999999999,591.09,36.5,6.5,0.09,0.0,380.4,-10.26,29.0,30.0,-0.010000000000005116,0.0,0,0.34,1,27.0,6.0,24.17
182.70000000000005,591.07,36.5,6.0,-0.09,0.0,380.4,-10.15,29.0,30.0,0.0,0.0,0,0.34,1,27.0,6.0,24.17
182.79999999999995,591.06,36.5,6.5,0.05,0.0,380.4,-9.95,29.0,30.0,0.0,0.0,0,0.33,1,27.0,6.0,24.17
182.9000000000001,591.05,36.62,6.5,-0.03,0.0,380.4,-10.15,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
183.0,591.04,36.65,6.0,0.09,0.0,380.4,-10.5,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
183.0999999999999,591.03,36.83,7.0,-0.21,0.0,380.4,-10.6,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
183.20000000000005,591.01,36.83,7.0,0.07,0.0,380.4,-10.6,29.0,30.0,0.0,0.0,0,0.32,1,27.01,6.0,24.17
183.29999999999995,591.0,36.83,6.59,0.07,0.0,380.4,-10.49,29.0,30.0,0.0,0.0,0,0.32,1,27.06,6.0,24.17
183.4000000000001,590.99,36.68,6.59,0.03,0.0,380.4,-10.34,29.0,30.0,0.0,0.0,0,0.32,1,27.11,6.0,24.17
183.5,590.98,36.83,7.0,-0.03,0.0,380.4,-10.48,29.0,30.0,0.0,0.0,0,0.32,1,27.16,6.0,24.17
183.5999999999999,590.97,36.83,6.59,0.09,0.0,380.4,-10.73,29.0,30.0,0.0,0.0,0,0.32,1,27.21,6.0,24.17
183.70000000000005,590.95,36.95,6.91,-0.07,0.0,380.36,-10.8,29.0,30.0,0.0,0.0,0,0.32,1,27.26,6.0,24.17
183.79999999999995,590.94,36.98,7.0,0.11,0.0,380.31,-10.8,29.0,30.0,0.0,0.0,0,0.32,1,27.31,6.0,24.17
183.9000000000001,590.93,37.13,6.61,0.03,0.0,380.3,-10.95,29.0,30.0,0.0,0.0,0,0.32,1,27.36,6.0,24.17
184.0,590.92,37.13,7.39,-0.05,0.0,380.3,-11.15,29.0,30.0,0.0,0.0,0,0.32,1,27.41,6.0,24.16
184.0999999999999,590.91,37.13,7.5,0.03,0.0,380.3,-11.2,29.0,30.0,0.0,0.0,0,0.32,1,27.46,6.0,24.15
184.20000000000005,590.89,37.02,7.14,-0.03,0.0,380.3,-11.2,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.13
184.29999999999995,590.88,37.08,7.14,0.05,0.0,380.3,-11.09,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.11
184.4000000000001,590.87,37.08,7.0,-0.01,0.0,380.3,-10.94,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.1
184.5,590.86,36.98,6.64,0.07,0.0,380.3,-10.79,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.08
184.5999999999999,590.84,36.98,7.0,0.01,0.0,380.3,-10.64,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.06
184.70000000000005,590.83,36.98,7.0,0.01,0.0,380.3,-10.82,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.05
184.79999999999995,590.82,37.13,6.64,0.03,0.0,380.3,-11.12,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.03
184.9000000000001,590.81,37.13,7.14,0.03,0.0,380.3,-11.2,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.01
185.0,590.8,37.13,7.36,0.01,0.0,380.3,-11.2,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.0
185.0999999999999,590.78,37.3,7.0,0.03,0.0,380.3,-11.24,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.0
185.20000000000005,590.77,37.3,7.14,-0.05,0.0,380.3,-11.29,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.0
185.29999999999995,590.76,37.3,7.36,0.07,0.0,380.3,-11.26,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.0
185.4000000000001,590.75,37.45,7.5,0.03,0.0,380.3,-11.21,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.0
185.5,590.74,37.45,7.5,-0.03,0.0,380.3,-11.24,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.0
185.5999999999999,590.72,37.81,7.5,0.03,0.0,380.3,-11.29,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.0
185.70000000000005,590.71,38.78,7.28,0.11,0.0,380.26,-11.88,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.0
185.79999999999995,590.7,39.15,9.08,0.05,0.0,380.21,-12.68,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.0
185.9000000000001,590.69,40.03,9.36,0.07,0.0,380.13,-13.63,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.0
186.0,590.68,40.55,9.86,0.03,0.0,380.03,-14.63,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.01
186.0999999999999,590.66,41.12,11.36,0.03,0.0,379.96,-15.7,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.03
186.20000000000005,590.65,41.78,11.86,0.11,0.0,379.91,-16.8,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.04
186.29999999999995,590.64,42.7,12.5,0.21,0.0,379.86,-17.9,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.06
186.4000000000001,590.63,42.97,14.0,0.07,0.0,379.81,-19.0,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.08
186.5,590.62,44.06,14.86,0.22,0.0,379.73,-20.17,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.09
186.5999999999999,590.6,44.43,15.5,0.15,0.0,379.63,-21.37,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.11
186.70000000000005,590.59,44.7,16.86,0.03,0.0,379.53,-22.46,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.13
186.79999999999995,590.58,44.88,17.65,0.22,0.0,379.43,-23.51,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.14
186.9000000000001,590.57,45.03,18.5,0.25,0.0,379.36,-24.53,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.16
187.0,590.56,45.14,19.67,0.31,0.0,379.31,-25.53,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
187.0999999999999,590.54,45.35,20.33,0.13,0.0,379.23,-26.71,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
187.20000000000005,590.53,45.5,20.83,0.07,0.0,379.13,-27.96,29.0,30.0,0.0,0.0,0,0.32,1,27.49,6.0,24.17
187.29999999999995,590.52,45.83,22.31,0.3,0.0,379.06,-29.17,29.0,30.0,0.0,0.0,0,0.32,1,27.44,6.0,24.17
187.4000000000001,590.51,45.83,23.5,0.39,0.0,379.01,-30.36,29.0,30.0,0.0,0.0,0,0.32,1,27.39,6.0,24.17
187.5,590.49,45.83,24.81,0.41,0.0,378.93,-31.38,29.0,30.0,0.0,0.0,0,0.32,1,27.34,6.0,24.17
187.5999999999999,590.48,45.83,25.12,0.17,0.0,378.83,-32.33,29.0,30.0,0.0,0.0,0,0.32,1,27.29,6.0,24.17
187.70000000000005,590.47,45.83,26.31,0.44,0.0,378.73,-33.54,29.0,30.0,0.0,0.0,0,0.32,1,27.24,6.0,24.17
187.79999999999995,590.46,45.83,27.31,0.2,0.0,378.63,-34.84,29.0,30.0,0.0,0.0,0,0.32,1,27.19,6.0,24.17
187.9000000000001,590.45,45.83,28.81,0.4,0.0,378.56,-36.21,29.0,30.0,0.0,0.0,0,0.32,1,27.14,6.0,24.17
188.0,590.43,45.83,29.31,0.43,0.0,378.51,-37.61,29.0,30.0,0.0,0.0,0,0.32,1,27.09,6.0,24.17
188.0999999999999,590.42,45.83,30.0,0.37,0.0,378.43,-38.72,29.0,30.0,0.0,0.0,0,0.32,1,27.04,6.0,24.17
188.20000000000005,590.41,45.83,31.29,0.54,0.0,378.33,-39.73,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
188.29999999999995,590.4,45.83,32.29,0.53,0.0,378.26,-40.14,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
188.4000000000001,590.39,45.83,31.79,0.33,0.0,378.21,-40.34,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
188.5,590.37,45.83,31.43,0.35,0.0,378.2,-40.15,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
188.5999999999999,590.36,45.83,31.0,0.54,0.0,378.2,-39.8,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
188.70000000000005,590.35,45.83,31.5,0.43,0.0,378.2,-39.88,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
188.79999999999995,590.34,45.83,31.29,0.33,0.0,378.2,-40.13,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
188.9000000000001,590.33,45.83,30.79,0.23,0.0,378.2,-40.02,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
189.0,590.31,45.76,30.79,0.34,0.0,378.2,-39.77,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
189.0999999999999,590.3,45.83,30.71,0.33,0.0,378.2,-39.77,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
189.20000000000005,590.29,45.83,30.5,0.42,0.0,378.2,-39.87,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
189.29999999999995,590.28,45.83,31.0,0.43,0.0,378.16,-39.76,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
189.4000000000001,590.27,45.76,30.29,0.27,0.0,378.11,-39.56,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
189.5,590.25,45.74,30.0,0.25,0.0,378.14,-39.22,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
189.5999999999999,590.24,45.83,29.93,0.29,0.0,378.19,-38.82,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
189.70000000000005,590.23,45.9,30.0,0.27,0.0,378.16,-39.27,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
189.79999999999995,590.22,46.35,30.5,0.38,0.0,378.11,-40.07,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
189.9000000000001,590.21,46.97,30.5,0.52,0.0,377.99,-41.36,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
190.0,590.19,46.88,32.21,0.43,0.0,377.84,-42.86,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
190.0999999999999,590.18,46.27,33.71,0.43,0.0,377.8,-43.26,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
190.20000000000005,590.17,39.44,33.5,0.45,0.0,377.8,-43.21,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
190.29999999999995,590.16,21.13,29.93,0.33,0.0,378.23,-35.96,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
190.4000000000001,590.15,0.31,23.7,0.09,0.0,378.83,-25.76,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
190.5,590.13,0.0,5.35,-0.05,0.0,380.14,-4.02,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
190.5999999999999,590.12,0.0,-10.17,-0.55,0.0,381.74,22.43,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
190.70000000000005,590.11,0.0,-36.15,-0.88,0.0,383.05,43.06,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
190.79999999999995,590.1,0.0,-51.0,-1.16,0.0,384.25,61.31,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
190.9000000000001,590.08,0.0,-63.51,-1.44,1.0,385.31,76.96,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
191.0,590.07,0.0,-79.94,-1.85,1.0,386.31,91.56,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
191.0999999999999,590.06,0.0,-86.5,-1.75,1.0,386.6,94.88,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
191.20000000000005,590.05,0.0,-84.93,-1.5,1.0,386.6,93.58,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
191.29999999999995,590.04,0.0,-84.36,-1.83,1.0,386.56,91.82,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
191.4000000000001,590.02,0.0,-83.21,-1.79,1.0,386.51,89.87,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
191.5,590.01,0.0,-84.0,-1.63,1.0,386.5,88.73,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
191.5999999999999,590.0,0.0,-83.79,-1.61,1.0,386.5,87.93,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
