Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
146.60000000000002,582.05,53.0,55.0,0.76,0.0,378.72,-95.83,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
146.7,582.05,52.95,56.13,0.75,0.0,378.57,-97.48,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
146.8,582.06,52.95,56.87,0.86,0.0,378.4,-99.46,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
146.89999999999998,582.06,52.84,57.87,0.87,0.0,378.2,-101.76,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
147.0,582.06,52.8,58.87,0.81,0.0,378.02,-103.85,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
147.10000000000002,582.07,52.8,60.0,0.79,0.0,377.87,-105.75,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
147.2,582.07,52.8,60.87,0.67,0.0,377.75,-106.88,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
147.3,582.08,52.8,61.13,0.81,0.0,377.65,-107.23,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
147.39999999999998,582.08,52.8,60.63,0.81,0.0,377.6,-107.37,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
147.5,582.09,52.91,60.5,0.92,0.0,377.6,-107.32,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
147.60000000000002,582.09,52.8,60.13,0.81,0.0,377.57,-107.22,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
147.7,582.09,52.65,60.5,0.71,0.0,377.52,-107.07,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
147.8,582.1,52.8,59.63,0.8,0.0,377.45,-107.58,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
147.89999999999998,582.1,52.84,59.37,0.84,0.0,377.35,-108.73,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
148.0,582.11,52.2,60.5,0.86,0.0,377.38,-108.2,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
148.10000000000002,582.11,49.62,58.63,0.85,0.0,377.53,-105.99,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
148.2,582.12,47.53,57.75,0.68,0.0,377.95,-99.25,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
148.3,582.12,47.53,50.51,0.68,0.0,378.65,-88.0,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
148.39999999999998,582.12,45.24,44.38,0.59,0.0,379.3,-77.75,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
148.5,582.13,43.39,40.37,0.48,0.0,379.9,-68.5,26.0,27.0,-0.030000000000001137,1.24,0.0,0.64,1,23.5,20.5,26.67
148.60000000000002,582.13,41.97,34.38,0.56,0.0,380.53,-59.2,26.0,27.0,-0.05000000000001137,1.24,0.0,0.64,1,23.5,20.5,26.67
148.7,582.14,40.85,27.88,0.29,0.0,381.18,-49.85,26.0,27.0,-0.01999999999999602,1.24,0.0,0.64,1,23.5,20.5,26.67
148.8,582.14,40.27,23.63,0.32,0.0,381.73,-42.31,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
148.89999999999998,582.15,40.08,19.5,0.2,0.0,382.18,-36.56,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
149.0,582.15,40.19,17.37,0.21,0.0,382.5,-32.19,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
149.10000000000002,582.16,40.23,15.13,0.0,0.0,382.7,-29.19,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
149.2,582.16,40.23,13.5,0.04,0.0,382.85,-26.95,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
149.3,582.16,40.23,12.5,-0.04,0.0,382.95,-25.45,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
149.39999999999998,582.17,40.11,11.63,0.02,0.0,383.1,-23.67,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
149.5,582.17,40.23,10.13,-0.06,0.0,383.3,-21.62,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
149.60000000000002,582.18,40.23,9.13,-0.11,0.0,383.45,-19.8,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
149.7,582.18,40.23,8.5,-0.04,0.0,383.55,-18.2,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
149.8,582.19,40.23,7.25,-0.07,0.0,383.68,-16.45,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
149.89999999999998,582.19,40.51,6.5,0.34,0.0,383.83,-14.55,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
150.0,582.19,40.27,5.13,0.22,0.0,383.9,-13.88,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
150.10000000000002,582.2,40.23,5.5,-0.09,0.0,383.9,-14.43,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
150.2,582.2,40.23,6.0,0.02,0.0,383.9,-14.6,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
150.3,582.21,40.23,6.0,0.03,0.0,383.9,-14.4,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
150.39999999999998,582.21,40.23,6.0,-0.03,0.0,383.9,-14.48,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
150.5,582.22,40.77,6.0,-0.09,0.0,383.9,-14.83,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
150.60000000000002,582.22,42.01,6.37,0.04,0.0,383.87,-15.55,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
150.7,582.22,42.25,6.87,0.03,0.0,383.82,-16.65,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
150.8,582.23,42.1,7.87,-0.16,0.0,383.77,-17.63,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
150.89999999999998,582.23,41.78,8.87,-0.08,0.0,383.72,-18.48,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
151.0,582.24,41.78,8.5,-0.02,0.0,383.67,-19.13,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
151.10000000000002,582.24,42.21,8.5,-0.05,0.0,383.62,-19.58,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
151.2,582.25,43.26,9.75,-0.14,0.0,383.55,-20.63,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
151.3,582.25,43.78,10.75,0.0,0.0,383.45,-22.28,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.67
151.39999999999998,582.25,43.5,11.37,0.05,0.0,383.35,-23.75,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.65
151.5,582.26,43.5,12.37,-0.01,0.0,383.25,-25.05,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.64
151.60000000000002,582.26,43.39,13.37,-0.05,0.0,383.2,-25.95,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.62
151.7,582.27,43.5,13.5,-0.05,0.0,383.2,-26.45,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.6
151.8,582.27,43.5,13.5,-0.16,0.0,383.17,-27.03,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.59
151.89999999999998,582.28,43.9,13.5,0.0,0.0,383.12,-27.68,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.57
152.0,582.28,44.54,14.13,0.05,0.0,383.05,-28.85,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.55
152.10000000000002,582.28,46.36,15.5,0.1,0.0,382.95,-30.55,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.54
152.2,582.29,48.21,16.5,0.15,0.0,382.82,-32.53,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.52
152.3,582.29,49.05,17.13,0.11,0.0,382.67,-34.78,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.5,26.51
152.39999999999998,582.3,49.34,18.87,0.13,0.0,382.47,-37.53,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.45,26.51
152.5,582.3,49.66,21.0,0.13,0.0,382.22,-40.78,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.4,26.51
152.60000000000002,582.31,49.96,22.87,0.18,0.0,382.0,-44.06,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.35,26.51
152.7,582.31,50.48,25.37,0.28,0.0,381.8,-47.36,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.3,26.51
152.8,582.32,50.63,27.0,0.29,0.0,381.55,-50.88,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.25,26.51
152.89999999999998,582.32,50.3,29.85,0.44,0.0,381.25,-54.63,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.2,26.51
153.0,582.32,50.15,32.0,0.43,0.0,381.02,-57.56,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.15,26.51
153.10000000000002,582.33,50.15,33.0,0.41,0.0,380.87,-59.66,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.1,26.51
153.2,582.33,49.85,34.0,0.35,0.0,380.72,-61.6,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.05,26.51
153.3,582.34,49.38,35.5,0.42,0.0,380.57,-63.4,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
153.39999999999998,582.34,46.73,36.0,0.34,0.0,380.55,-62.94,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
153.5,582.35,42.63,36.18,0.44,0.0,380.65,-60.24,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
153.60000000000002,582.35,37.88,31.3,0.39,0.0,381.05,-53.65,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
153.7,582.35,29.84,25.3,0.3,0.0,381.75,-43.2,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
153.8,582.36,25.44,18.7,0.16,0.0,382.43,-33.07,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
153.89999999999998,582.36,23.39,12.8,-0.11,0.0,383.08,-23.28,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
154.0,582.37,21.2,7.7,-0.08,0.0,383.68,-14.63,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
154.10000000000002,582.37,20.38,2.2,-0.22,0.0,384.23,-7.13,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
154.2,582.38,20.55,0.0,-0.17,0.0,384.75,-0.23,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
154.3,582.38,20.93,-5.6,-0.21,0.0,385.25,6.06,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
154.39999999999998,582.38,21.4,-6.9,-0.28,0.0,385.6,10.46,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
154.5,582.39,22.25,-8.22,-0.4,0.0,385.8,12.96,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
154.60000000000002,582.39,22.79,-10.79,-0.37,0.0,386.0,15.43,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
154.7,582.4,23.6,-12.9,-0.35,0.0,386.2,17.88,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
154.8,582.4,25.59,-12.4,-0.35,0.0,386.07,15.23,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
154.89999999999998,582.41,28.07,-7.9,-0.26,0.0,385.62,7.53,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
155.0,582.41,31.96,-2.65,-0.16,0.0,385.22,1.34,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
155.10000000000002,582.41,34.24,0.0,-0.06,0.0,384.87,-3.36,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
155.2,582.42,37.62,2.36,-0.11,0.0,384.62,-6.83,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
155.3,582.42,42.0,2.5,-0.07,0.0,384.47,-9.08,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
155.39999999999998,582.43,44.91,4.13,-0.05,0.0,384.35,-10.9,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
155.5,582.43,45.99,5.37,-0.03,0.0,384.25,-12.3,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
155.60000000000002,582.44,46.24,5.63,-0.01,0.0,384.12,-14.31,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
155.7,582.44,46.28,8.12,-0.05,0.0,383.97,-16.91,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
155.8,582.44,46.91,9.5,-0.03,0.0,383.82,-19.08,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
155.89999999999998,582.45,50.83,10.6,0.36,0.0,383.67,-20.83,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
156.0,582.45,54.56,12.39,0.26,0.0,383.02,-30.62,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
156.10000000000002,582.46,55.18,21.18,0.29,0.0,381.87,-48.37,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
156.2,582.46,56.35,35.01,0.46,0.0,380.57,-67.78,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
156.3,582.47,56.7,49.3,0.74,0.0,379.12,-88.82,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
156.39999999999998,582.47,56.98,60.31,0.82,0.0,377.82,-107.33,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
156.5,582.48,56.68,71.21,1.14,0.0,376.67,-123.32,26.0,27.0,-0.030000000000001137,1.24,0.0,0.64,1,23.5,20.0,26.51
156.60000000000002,582.48,56.49,76.6,1.03,0.0,375.9,-133.43,26.0,27.0,-0.04999999999999716,1.24,0.0,0.64,1,23.5,20.0,26.51
156.7,582.48,54.08,80.55,1.32,0.0,375.5,-137.68,26.0,27.0,-0.01999999999999602,1.24,0.0,0.68,1,23.5,20.0,26.51
156.8,582.49,46.72,80.03,1.42,0.0,375.8,-131.38,26.0,27.0,0.0,1.24,0.0,0.67,1,23.5,20.0,26.51
156.89999999999998,582.49,42.25,74.46,1.18,0.0,376.8,-114.57,26.0,27.0,0.0,1.24,0.0,0.67,1,23.5,20.0,26.51
157.0,582.5,42.25,58.91,0.59,0.0,378.03,-95.31,26.0,27.0,0.0,1.24,0.0,0.66,1,23.5,20.0,26.51
157.10000000000002,582.5,41.33,44.49,0.55,0.0,379.48,-73.63,26.0,27.0,0.0,1.24,0.0,0.66,1,23.5,20.0,26.51
157.2,582.51,38.23,35.0,0.34,0.0,380.57,-57.56,26.0,27.0,0.0,1.24,0.0,0.65,1,23.5,20.0,26.51
157.3,582.51,35.28,27.5,0.25,0.0,381.32,-47.11,26.0,27.0,0.0,1.24,0.0,0.65,1,23.5,20.0,26.51
157.39999999999998,582.51,32.31,22.99,0.25,0.0,381.97,-38.11,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
157.5,582.52,29.21,16.5,0.04,0.0,382.52,-30.61,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
157.60000000000002,582.52,24.91,13.5,0.23,0.0,383.02,-23.45,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
157.7,582.53,24.41,8.08,0.01,0.0,383.47,-16.65,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
157.8,582.53,22.92,4.95,-0.12,0.0,383.9,-10.74,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
157.89999999999998,582.54,22.09,1.55,-0.15,0.0,384.3,-5.74,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
158.0,582.54,20.32,0.0,-0.32,0.0,384.7,-0.54,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
158.10000000000002,582.54,19.15,-5.42,-0.26,0.0,385.1,4.86,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
158.2,582.55,17.07,-5.93,-0.29,0.0,385.47,10.18,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
158.3,582.55,16.22,-8.42,-0.42,0.0,385.82,15.43,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
158.39999999999998,582.56,15.66,-12.89,-0.41,0.0,386.3,22.04,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
158.5,582.56,15.1,-17.21,-0.8,0.0,386.9,30.04,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
158.60000000000002,582.57,15.28,-23.39,-0.74,0.0,387.42,37.18,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
158.7,582.57,15.73,-28.39,-0.77,0.0,387.87,43.43,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
158.8,582.57,16.58,-31.5,-0.69,0.0,388.0,44.61,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
158.89999999999998,582.58,17.13,-28.22,-0.82,0.0,387.8,40.56,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
159.0,582.58,17.13,-26.11,-0.44,0.0,387.65,37.47,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
159.10000000000002,582.59,18.44,-26.38,-0.63,0.0,387.55,35.37,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
159.2,582.59,18.98,-23.25,-0.58,0.0,387.45,33.49,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
159.3,582.6,19.13,-20.5,-0.48,0.0,387.35,31.84,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
159.39999999999998,582.6,19.34,-21.75,-0.58,0.0,387.28,30.48,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
159.5,582.6,19.73,-21.2,-0.63,0.0,387.23,29.43,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
159.60000000000002,582.61,20.33,-20.5,-0.56,0.0,387.13,27.82,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
159.7,582.61,21.18,-19.0,-0.61,0.0,386.98,25.62,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
159.8,582.62,22.0,-17.5,-0.28,0.0,386.75,21.99,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
159.89999999999998,582.62,23.98,-16.5,-0.64,0.0,386.45,16.89,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
160.0,582.63,27.96,-9.82,-0.45,0.0,386.03,10.45,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
160.10000000000002,582.63,30.1,-4.32,-0.26,0.0,385.48,2.62,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
160.2,582.63,31.16,0.0,-0.31,0.0,385.18,-1.86,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
160.3,582.64,31.96,0.64,0.0,0.0,385.13,-2.82,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
160.39999999999998,582.64,32.69,0.0,-0.23,0.0,385.05,-3.89,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
160.5,582.65,34.25,1.82,-0.08,0.0,384.95,-5.09,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
160.60000000000002,582.65,35.94,2.36,-0.13,0.0,384.8,-7.18,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
160.7,582.66,37.83,2.5,-0.02,0.0,384.6,-10.18,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
160.8,582.66,39.68,5.26,-0.16,0.0,384.48,-12.0,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
160.89999999999998,582.67,40.71,5.3,-0.06,0.0,384.43,-12.6,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
161.0,582.67,41.33,6.2,0.02,0.0,384.35,-13.84,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
161.10000000000002,582.67,41.45,7.1,0.05,0.0,384.25,-15.74,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
161.2,582.68,41.33,8.5,0.1,0.0,384.2,-16.63,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
161.3,582.68,41.18,8.4,-0.02,0.0,384.2,-16.48,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
161.39999999999998,582.69,41.18,7.9,-0.18,0.0,384.18,-16.47,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
161.5,582.69,41.45,7.9,0.01,0.0,384.13,-16.62,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
161.60000000000002,582.7,41.33,8.4,-0.03,0.0,384.1,-16.94,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
161.7,582.7,41.51,8.8,-0.01,0.0,384.1,-17.44,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
161.8,582.7,41.67,8.6,0.27,0.0,384.05,-18.11,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
161.89999999999998,582.71,41.78,9.01,-0.06,0.0,383.95,-18.96,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
162.0,582.71,41.93,10.47,0.0,0.0,383.88,-19.86,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
162.10000000000002,582.72,42.1,10.5,0.03,0.0,383.83,-20.81,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
162.2,582.72,42.4,11.0,0.08,0.0,383.78,-21.61,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.51
162.3,582.73,43.18,11.0,0.01,0.0,383.73,-22.26,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.5
162.39999999999998,582.73,45.5,12.0,0.1,0.0,383.65,-23.32,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.49
162.5,582.73,45.95,13.5,0.33,0.0,383.55,-24.82,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.47
162.60000000000002,582.74,46.75,14.0,0.22,0.0,383.45,-26.22,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.45
162.7,582.74,48.77,14.51,0.02,0.0,383.35,-27.52,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.44
162.8,582.75,49.85,15.51,0.08,0.0,383.16,-30.33,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.42
162.89999999999998,582.75,50.48,18.01,0.22,0.0,382.86,-34.83,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.4
163.0,582.76,50.47,23.5,0.32,0.0,382.49,-40.23,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.39
163.10000000000002,582.76,50.63,25.01,0.31,0.0,382.04,-46.63,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.37
163.2,582.76,50.48,30.53,0.31,0.0,381.71,-51.3,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.35
163.3,582.77,50.63,32.98,0.23,0.0,381.51,-54.05,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,20.0,26.34
163.39999999999998,582.77,50.48,34.93,0.34,0.0,381.28,-57.23,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.95,26.34
163.5,582.78,50.49,36.04,0.42,0.0,381.03,-60.88,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.9,26.34
163.60000000000002,582.78,50.63,39.36,0.41,0.0,380.81,-63.77,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.85,26.34
163.7,582.79,50.63,39.05,0.46,0.0,380.61,-65.82,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.8,26.34
163.8,582.79,50.48,41.0,0.62,0.0,380.45,-67.49,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.75,26.34
163.89999999999998,582.79,50.34,40.79,0.51,0.0,380.35,-68.74,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.7,26.34
164.0,582.8,50.15,42.5,0.62,0.0,380.23,-70.2,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.65,26.34
164.10000000000002,582.8,49.95,43.85,0.35,0.0,380.08,-71.9,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.6,26.34
164.2,582.81,47.81,44.5,0.53,0.0,380.05,-71.78,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.55,26.34
164.3,582.81,47.25,43.65,0.55,0.0,380.15,-69.63,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.5,26.34
164.39999999999998,582.82,46.86,41.17,0.69,0.0,380.37,-66.06,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.5,26.34
164.5,582.82,46.45,37.5,0.32,0.0,380.72,-60.91,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.5,26.34
164.60000000000002,582.83,45.4,34.0,0.29,0.0,380.99,-56.73,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.5,26.34
164.7,582.83,45.56,32.0,0.45,0.0,381.19,-53.63,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.5,26.34
164.8,582.83,45.5,30.7,0.13,0.0,381.37,-51.03,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.5,26.34
164.89999999999998,582.84,45.44,28.0,0.01,0.0,381.52,-48.98,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.5,26.34
165.0,582.84,44.56,27.7,0.05,0.0,381.69,-46.41,26.0,27.0,0.0,1.24,0.0,0.64,1,23.5,19.5,26.34
165.10000000000002,582.85,44.28,27.2,0.35,0.0,381.89,-43.26,26.0,27.0,0.0,1.24,0.0,0.64,1,23.55,19.5,26.34
165.2,582.85,43.78,23.8,0.42,0.0,382.05,-40.87,26.0,27.0,0.0,1.24,0.0,0.64,1,23.6,19.5,26.34
165.3,582.86,43.18,22.0,0.43,0.0,382.15,-39.32,26.0,27.0,0.0,1.24,0.0,0.64,1,23.65,19.5,26.34
