Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
171.7,487.38,35.61,4.87,-0.04,0.0,366.39,-9.03,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
171.8,487.38,35.9,5.1,-0.03,0.0,366.24,-9.63,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
171.89999999999998,487.38,36.05,6.0,-0.03,0.0,366.1,-10.22,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
172.0,487.38,36.2,6.5,-0.08,0.0,366.15,-10.57,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
172.10000000000002,487.38,36.38,6.5,-0.17,0.0,366.19,-10.9,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
172.2,487.37,36.34,6.5,-0.15,0.0,366.09,-10.95,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
172.3,487.37,36.05,6.9,-0.14,0.0,366.01,-10.97,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
172.39999999999998,487.37,35.9,6.5,-0.13,0.0,366.11,-10.37,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
172.5,487.37,35.87,6.0,-0.14,0.0,366.2,-9.79,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
172.60000000000002,487.37,35.54,5.6,-0.05,0.0,366.2,-9.64,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
172.7,487.37,35.28,5.5,-0.07,0.0,366.2,-9.5,12.0,13.0,-0.05000000000000426,0.72,720.0,0.0,1,10.0,41.5,21.5
172.8,487.36,35.38,5.5,-0.11,0.0,366.25,-9.55,12.0,13.0,-0.04999999999999716,0.72,720.0,0.0,1,10.0,41.5,21.5
172.89999999999998,487.36,34.86,5.1,-0.09,0.0,366.3,-9.55,12.0,13.0,0.0,0.72,720.0,0.0,1,10.0,41.5,21.5
173.0,487.36,32.77,4.9,0.0,0.0,366.35,-8.55,12.0,13.0,0.0,0.73,720.0,0.0,1,10.0,41.5,21.5
173.10000000000002,487.36,31.01,3.6,0.0,0.0,366.41,-7.52,12.0,13.0,0.0,0.74,720.0,0.0,1,10.0,41.5,21.5
173.2,487.36,29.34,3.29,-0.09,0.0,366.56,-6.07,12.0,13.0,0.0,0.74,720.0,0.0,1,10.0,41.5,21.5
173.3,487.36,28.89,2.79,-0.08,0.0,366.72,-4.58,12.0,13.0,0.0,0.75,720.0,0.0,1,10.0,41.5,21.5
173.39999999999998,487.35,27.97,1.29,-0.13,0.0,367.02,-2.38,12.0,13.0,0.0,0.75,720.0,0.0,1,10.0,41.5,21.5
173.5,487.35,27.83,-2.21,-0.25,0.0,367.3,-0.3,12.0,13.0,0.0,0.76,720.0,0.0,1,10.0,41.5,21.5
173.60000000000002,487.35,28.0,-5.69,-0.33,0.0,367.35,-0.25,12.0,13.0,0.0,0.77,720.08,0.0,1,10.0,41.5,21.5
173.7,487.35,28.02,-3.4,-0.26,0.0,367.4,-0.24,12.0,13.0,0.0,0.77,740.08,0.0,1,10.0,41.5,21.5
173.8,487.35,28.48,-2.6,-0.21,0.0,367.35,-1.1,12.0,13.0,0.0,0.78,760.0,0.0,1,10.0,41.5,21.5
173.89999999999998,487.35,30.81,-2.5,-0.19,0.0,367.29,-1.99,12.0,13.0,0.0,0.78,760.0,0.0,1,10.0,41.5,21.51
174.0,487.34,34.23,0.0,-0.17,0.0,367.09,-3.64,12.0,13.0,0.0,0.79,760.0,0.0,1,10.0,41.5,21.53
174.10000000000002,487.34,35.01,2.4,-0.27,0.0,366.88,-5.35,12.0,13.0,0.0,0.8,760.0,0.0,1,10.0,41.5,21.55
174.2,487.34,35.73,2.9,-0.24,0.0,366.58,-8.2,12.0,13.0,0.0,0.8,760.0,0.0,1,10.0,41.5,21.56
174.3,487.34,35.73,5.1,-0.06,0.0,366.3,-10.88,12.0,13.0,0.0,0.81,760.0,0.0,1,10.0,41.5,21.58
174.39999999999998,487.34,35.73,5.6,-0.01,0.0,366.3,-10.53,12.0,13.0,0.0,0.81,760.0,0.0,1,10.0,41.5,21.6
174.5,487.34,36.08,5.21,-0.04,0.0,366.29,-10.25,12.0,13.0,0.0,0.82,760.0,0.0,1,10.0,41.5,21.61
174.60000000000002,487.33,36.83,6.5,-0.13,0.0,366.19,-11.25,12.0,13.0,0.0,0.83,760.0,0.0,1,10.0,41.5,21.63
174.7,487.33,37.51,7.0,-0.08,0.0,366.09,-12.24,12.0,13.0,0.0,0.83,760.0,0.0,1,10.0,41.5,21.65
174.8,487.33,38.4,7.71,-0.03,0.0,365.99,-12.94,12.0,13.0,0.0,0.84,760.0,0.0,1,10.0,41.5,21.66
174.89999999999998,487.33,39.48,8.9,0.0,0.0,365.89,-13.67,12.0,13.0,0.0,0.85,760.0,0.0,1,10.0,41.5,21.67
175.0,487.33,39.6,9.6,-0.01,0.0,365.79,-14.92,12.0,13.0,0.0,0.85,760.0,0.0,1,10.0,41.5,21.67
175.10000000000002,487.33,40.26,11.4,-0.05,0.0,365.69,-16.15,12.0,13.0,0.0,0.86,760.0,0.0,1,10.0,41.5,21.67
175.2,487.32,40.71,11.6,-0.07,0.0,365.49,-17.15,12.0,13.0,0.0,0.86,760.0,0.0,1,10.0,41.5,21.67
175.3,487.32,41.35,12.6,0.01,0.0,365.3,-18.17,12.0,13.0,0.0,0.87,760.0,0.0,1,10.0,41.5,21.67
175.39999999999998,487.32,42.13,12.71,0.09,0.0,365.25,-19.42,12.0,13.0,0.0,0.88,760.0,0.0,1,10.0,41.5,21.67
175.5,487.32,42.73,14.9,0.1,0.0,365.19,-20.65,12.0,13.0,0.0,0.88,760.0,0.0,1,10.0,41.5,21.67
175.60000000000002,487.32,43.53,15.71,0.08,0.0,365.04,-21.5,12.0,13.0,0.0,0.89,760.0,0.0,1,10.0,41.5,21.67
175.7,487.32,44.45,16.4,0.09,0.0,364.89,-22.36,12.0,13.0,0.0,0.89,760.0,0.0,1,10.0,41.5,21.67
175.8,487.31,44.94,17.5,0.09,0.0,364.79,-23.46,12.0,13.0,0.0,0.9,760.0,0.0,1,10.0,41.5,21.67
175.89999999999998,487.31,45.53,18.5,0.14,0.0,364.68,-24.64,12.0,13.0,0.0,0.91,760.0,0.0,1,10.0,41.5,21.67
176.0,487.31,46.13,20.21,0.16,0.0,364.38,-27.29,12.0,13.0,0.0,0.91,760.0,0.0,1,10.0,41.5,21.67
176.10000000000002,487.31,46.48,22.5,0.13,0.0,364.09,-29.9,12.0,13.0,0.0,0.92,760.0,0.0,1,10.0,41.5,21.67
176.2,487.31,46.85,23.6,0.11,0.0,363.84,-31.8,12.0,13.0,0.0,0.92,760.0,0.0,1,10.0,41.5,21.67
176.3,487.31,46.77,26.11,0.15,0.0,363.59,-33.69,12.0,13.0,0.0,0.93,760.0,0.0,1,10.0,41.5,21.67
176.39999999999998,487.3,46.6,27.71,0.13,0.0,363.39,-35.34,12.0,13.0,0.0,0.94,760.0,0.0,1,10.0,41.5,21.67
176.5,487.3,46.45,29.0,0.24,0.0,363.19,-36.95,12.0,13.0,0.0,0.94,760.0,0.0,1,10.0,41.5,21.67
176.60000000000002,487.3,46.45,30.42,0.31,0.0,363.04,-37.95,12.0,13.0,0.0,0.95,760.0,0.0,1,10.0,41.5,21.67
176.7,487.3,46.28,31.0,0.28,0.0,362.89,-38.99,12.0,13.0,0.0,0.95,859.31,0.0,1,10.0,41.5,21.67
176.8,487.3,46.28,32.0,0.32,0.0,362.69,-40.74,12.0,13.0,0.0,0.96,959.3,0.0,1,10.0,41.5,21.67
176.89999999999998,487.29,46.13,33.0,0.36,0.0,362.49,-42.46,12.0,13.0,0.0,0.97,999.72,0.0,1,10.0,41.5,21.67
177.0,487.29,46.13,34.5,0.3,0.0,362.34,-43.61,12.0,13.0,0.0,0.97,1039.72,0.0,1,10.0,41.5,21.67
177.10000000000002,487.29,46.13,35.26,0.35,0.0,362.19,-44.75,12.0,13.0,0.0,0.98,1059.86,0.0,1,10.0,41.5,21.67
177.2,487.29,46.13,36.0,0.36,0.0,362.09,-45.7,12.0,13.0,0.0,0.99,1079.86,0.0,1,10.0,41.5,21.67
177.3,487.29,46.13,36.0,0.4,0.0,362.0,-46.55,12.0,13.0,0.0,0.99,1080.0,0.0,1,10.0,41.5,21.67
177.39999999999998,487.29,46.13,35.5,0.42,0.0,362.0,-45.7,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
177.5,487.28,45.95,35.5,0.38,0.0,362.01,-44.88,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
177.60000000000002,487.28,45.8,34.58,0.43,0.0,362.11,-44.53,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
177.7,487.28,44.98,33.5,0.35,0.0,362.21,-44.11,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
177.8,487.28,43.45,33.0,0.27,0.0,362.31,-42.51,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
177.89999999999998,487.28,41.9,31.5,0.25,0.0,362.42,-40.8,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
178.0,487.28,41.13,28.5,0.15,0.0,362.87,-37.05,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
178.10000000000002,487.27,39.73,25.76,0.11,0.0,363.32,-33.33,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
178.2,487.27,38.48,22.39,0.2,0.0,363.62,-30.18,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
178.3,487.27,36.78,19.89,0.03,0.0,363.92,-27.09,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
178.39999999999998,487.27,35.28,17.44,-0.03,0.0,364.22,-25.09,12.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,41.5,21.67
178.5,487.27,34.15,15.89,-0.04,0.0,364.52,-23.04,12.0,13.0,0.0,1.08,1080.0,0.0,1,10.0,41.5,21.67
178.60000000000002,487.27,33.41,13.5,-0.03,0.0,364.82,-20.19,12.0,13.0,0.0,1.08,1080.0,0.0,1,10.0,41.5,21.67
178.7,487.26,32.8,10.52,0.0,0.0,365.11,-17.45,12.0,13.0,0.0,1.09,1080.0,0.0,1,10.0,41.5,21.67
178.8,487.26,31.41,9.54,-0.1,0.0,365.26,-16.45,12.0,13.0,0.0,1.09,1080.0,0.0,1,10.0,41.5,21.67
178.89999999999998,487.26,28.97,9.0,-0.11,0.0,365.42,-15.35,12.0,13.0,0.0,1.09,1080.0,0.0,1,10.0,41.5,21.67
179.0,487.26,28.77,6.04,-0.04,0.0,365.72,-12.65,12.0,13.0,0.0,1.09,1080.0,0.0,1,10.0,41.5,21.67
179.10000000000002,487.26,26.9,4.5,-0.18,0.0,366.01,-9.99,12.0,13.0,0.0,1.09,1080.0,0.0,1,10.0,41.5,21.67
179.2,487.26,24.09,3.63,-0.15,0.0,366.26,-7.94,12.0,13.0,0.0,1.1,1080.0,0.0,1,10.0,41.5,21.67
179.3,487.25,21.25,1.07,-0.12,0.0,366.54,-5.6,12.0,13.0,0.0,1.1,1080.0,0.0,1,10.0,41.5,21.67
179.39999999999998,487.25,15.56,-2.16,-0.31,0.0,367.24,1.65,12.0,13.0,0.0,1.1,1080.0,0.0,1,10.0,41.5,21.67
179.5,487.25,14.18,-8.63,-0.48,0.0,367.96,8.96,12.0,13.0,0.0,1.1,1080.0,0.0,1,10.0,41.5,21.67
179.60000000000002,487.25,14.18,-15.69,-0.51,0.0,369.01,17.42,12.0,13.0,0.0,1.1,1080.0,0.0,1,10.0,41.5,21.67
179.7,487.25,14.18,-24.88,-0.68,0.0,370.05,25.83,12.0,13.0,0.0,1.11,1080.0,0.0,1,10.0,41.5,21.67
179.8,487.25,14.18,-31.59,-0.85,0.0,370.95,33.58,12.0,13.0,0.0,1.11,1080.0,0.0,1,10.0,41.5,21.67
179.89999999999998,487.24,14.21,-38.9,-0.91,0.0,371.8,40.81,12.0,13.0,0.0,1.11,1080.0,0.0,1,10.0,41.5,21.67
180.0,487.24,14.46,-39.88,-0.98,0.0,371.75,39.26,12.0,13.0,0.0,1.11,1080.0,0.0,1,10.0,41.5,21.67
180.10000000000002,487.24,14.35,-37.12,-0.95,0.0,371.7,37.8,12.0,13.0,0.0,1.11,1080.0,0.0,1,10.0,41.5,21.67
180.2,487.24,14.39,-37.88,-0.84,0.0,371.7,37.8,12.0,13.0,0.0,1.12,1080.0,0.0,1,10.0,41.5,21.67
180.3,487.24,14.35,-37.86,-0.91,0.0,371.7,37.75,12.0,13.0,0.0,1.12,1080.0,0.0,1,10.0,41.5,21.67
180.39999999999998,487.24,14.5,-38.0,-0.99,0.0,371.7,36.85,12.0,13.0,0.0,1.12,1080.0,0.0,1,10.0,41.5,21.67
180.5,487.23,14.5,-37.0,-0.92,0.0,371.7,36.04,12.0,13.0,0.0,1.12,1080.0,0.0,1,10.0,41.5,21.67
180.60000000000002,487.23,14.5,-37.14,-0.91,0.0,371.7,36.69,12.0,13.0,0.0,1.12,1080.0,0.0,1,10.0,41.5,21.67
180.7,487.23,14.5,-37.5,-0.95,0.0,371.7,37.25,12.0,13.0,0.0,1.11,1080.0,0.0,1,10.0,41.5,21.67
180.8,487.23,14.63,-37.0,-0.91,0.0,371.7,36.35,12.0,13.0,0.0,1.11,1080.0,0.0,1,10.0,41.5,21.67
180.89999999999998,487.23,15.21,-37.5,-0.89,0.0,371.69,35.39,12.0,13.0,0.0,1.11,1099.83,0.0,1,10.0,41.5,21.67
181.0,487.23,15.6,-35.5,-0.93,0.0,371.44,33.44,12.0,13.0,0.0,1.11,1119.83,0.0,1,10.0,41.5,21.67
181.10000000000002,487.22,15.73,-34.19,-0.94,0.0,371.2,31.55,12.0,13.0,0.0,1.11,1120.0,0.0,1,10.0,41.5,21.67
181.2,487.22,16.2,-34.0,-0.88,0.0,371.15,30.7,12.0,13.0,0.0,1.1,1120.0,0.0,1,10.0,41.5,21.67
181.3,487.22,17.36,-32.24,-0.79,0.0,371.08,29.71,12.0,13.0,0.0,1.1,1120.0,0.0,1,10.0,41.5,21.67
181.39999999999998,487.22,17.97,-28.74,-0.68,0.0,370.68,26.31,12.0,13.0,0.0,1.1,1120.0,0.0,1,10.0,41.5,21.67
181.5,487.22,17.9,-26.26,-0.67,0.0,370.31,23.15,12.0,13.0,0.0,1.1,1120.0,0.0,1,10.0,41.5,21.67
181.60000000000002,487.22,17.6,-26.26,-0.76,0.0,370.41,24.1,12.0,13.0,0.0,1.1,1120.0,0.0,1,10.0,41.5,21.67
181.7,487.21,17.45,-27.5,-0.8,0.0,370.5,25.0,12.0,13.0,0.0,1.09,1120.0,0.0,1,10.0,41.5,21.67
181.8,487.21,17.35,-28.0,-0.86,0.0,370.55,25.0,12.0,13.0,0.0,1.09,1120.0,0.0,1,10.0,41.5,21.67
181.89999999999998,487.21,21.12,-28.27,-0.81,0.0,370.56,24.66,12.0,13.0,0.0,1.09,1120.0,0.0,1,10.0,41.5,21.68
182.0,487.21,21.48,-26.64,-0.59,0.0,369.86,18.56,12.0,13.0,0.0,1.09,1120.0,0.0,1,10.0,41.5,21.7
182.10000000000002,487.21,19.26,-16.3,-0.56,0.0,369.23,13.03,12.0,13.0,0.0,1.09,1120.0,0.0,1,10.0,41.5,21.71
182.2,487.21,18.98,-18.7,-0.62,0.0,369.68,17.18,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.73
182.3,487.2,19.04,-24.23,-0.54,0.0,370.1,21.11,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.75
182.39999999999998,487.2,18.83,-24.08,-0.69,0.0,370.15,21.31,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.76
182.5,487.2,18.83,-24.79,-0.82,0.0,370.2,21.47,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.78
182.60000000000002,487.2,18.83,-25.0,-0.69,0.0,370.2,20.92,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.8
182.7,487.2,18.98,-24.79,-0.62,0.0,370.2,20.41,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.81
182.8,487.2,18.83,-24.71,-0.67,0.0,370.15,20.51,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.83
182.89999999999998,487.19,18.7,-24.0,-0.69,0.0,370.1,20.59,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
183.0,487.19,18.83,-25.0,-0.67,0.0,370.15,20.44,12.0,13.0,0.0,1.09,1120.0,0.0,1,10.0,41.5,21.84
183.10000000000002,487.19,18.98,-24.71,-0.62,0.0,370.2,20.31,12.0,13.0,0.0,1.1,1120.0,0.0,1,10.0,41.5,21.84
183.2,487.19,18.91,-24.29,-0.65,0.0,370.15,20.56,12.0,13.0,0.0,1.1,1120.0,0.0,1,10.0,41.5,21.84
183.3,487.19,18.98,-24.19,-0.66,0.0,370.1,20.75,12.0,13.0,0.0,1.11,1120.0,0.0,1,10.0,41.5,21.84
183.39999999999998,487.19,18.98,-24.15,-0.65,0.0,370.1,19.9,12.0,13.0,0.0,1.12,1120.0,0.0,1,10.0,41.5,21.84
183.5,487.18,18.98,-24.5,-0.65,0.0,370.1,19.12,12.0,13.0,0.0,1.12,1120.0,0.0,1,10.0,41.5,21.84
183.60000000000002,487.18,18.98,-24.15,-0.64,0.0,370.05,19.42,12.0,13.0,0.0,1.11,1120.0,0.0,1,10.0,41.5,21.84
183.7,487.18,18.98,-24.35,-0.68,0.0,370.0,19.67,12.0,13.0,0.0,1.11,1120.0,0.0,1,10.0,41.5,21.84
183.8,487.18,19.13,-24.15,-0.71,0.0,370.05,19.07,12.0,13.0,0.0,1.11,1120.0,0.0,1,10.0,41.5,21.84
183.89999999999998,487.18,19.34,-24.0,-0.68,0.0,370.08,18.34,12.0,13.0,0.0,1.1,1120.0,0.0,1,10.0,41.5,21.84
184.0,487.18,21.48,-24.0,-0.64,0.0,369.73,15.44,12.0,13.0,0.0,1.1,1120.0,0.0,1,10.0,41.5,21.84
184.10000000000002,487.17,23.37,-19.2,-0.6,0.0,369.39,12.58,12.0,13.0,0.0,1.09,1120.0,0.0,1,10.0,41.5,21.84
184.2,487.17,24.19,-13.2,-0.4,0.0,369.19,10.38,12.0,13.0,0.0,1.09,1120.0,0.0,1,10.0,41.5,21.84
184.3,487.17,24.45,-13.0,-0.49,0.0,368.99,8.27,12.0,13.0,0.0,1.09,1120.0,0.0,1,10.0,41.5,21.84
184.39999999999998,487.17,24.58,-11.35,-0.55,0.0,368.79,7.72,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
184.5,487.17,24.62,-11.5,-0.55,0.0,368.6,7.17,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
184.60000000000002,487.17,24.58,-11.0,-0.51,0.0,368.65,6.72,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
184.7,487.16,24.58,-11.35,-0.47,0.0,368.7,6.28,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
184.8,487.16,24.73,-11.5,-0.45,0.0,368.65,5.93,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
184.89999999999998,487.16,24.58,-11.5,-0.47,0.0,368.6,5.61,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
185.0,487.16,24.58,-11.0,-0.46,0.0,368.65,5.76,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
185.10000000000002,487.16,24.73,-11.86,-0.41,0.0,368.69,5.89,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
185.2,487.16,25.13,-10.89,-0.46,0.0,368.59,5.79,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
185.3,487.15,25.53,-9.77,-0.5,0.0,368.5,5.65,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
185.39999999999998,487.15,25.65,-9.39,-0.42,0.0,368.45,4.7,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
185.5,487.15,25.83,-8.39,-0.46,0.0,368.4,3.79,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
185.60000000000002,487.15,25.83,-9.0,-0.44,0.0,368.35,3.59,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
185.7,487.15,25.83,-8.39,-0.37,0.0,368.3,3.37,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
185.8,487.15,26.14,-8.61,-0.37,0.0,368.3,2.82,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
185.89999999999998,487.14,27.27,-7.5,-0.31,0.0,368.29,2.19,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
186.0,487.14,28.5,-5.64,-0.32,0.0,367.99,-0.36,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
186.10000000000002,487.14,28.75,-2.09,-0.38,0.0,367.7,-2.8,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
186.2,487.14,28.75,-1.31,-0.27,0.0,367.65,-2.8,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
186.3,487.14,28.9,-1.06,-0.16,0.0,367.6,-2.81,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
186.39999999999998,487.14,28.75,-1.56,-0.24,0.0,367.6,-3.01,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
186.5,487.13,28.75,-1.5,-0.36,0.0,367.6,-3.19,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
186.60000000000002,487.13,28.75,-1.49,-0.36,0.0,367.6,-2.94,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
186.7,487.13,28.75,-1.49,-0.25,0.0,367.6,-2.71,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
186.8,487.13,28.93,-1.5,-0.21,0.0,367.6,-2.91,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.5,21.84
186.89999999999998,487.13,29.08,-1.5,-0.25,0.0,367.6,-3.11,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.53,21.84
187.0,487.13,29.84,-1.0,-0.28,0.0,367.6,-3.31,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.58,21.84
187.10000000000002,487.12,29.85,-0.02,-0.31,0.0,367.6,-3.5,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.63,21.84
187.2,487.12,30.0,0.0,-0.39,0.0,367.6,-3.55,12.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,41.68,21.84
187.3,487.12,30.0,-0.93,-0.26,0.0,367.6,-3.61,12.0,13.0,0.0,1.08,1139.59,0.0,1,10.0,41.73,21.84
187.39999999999998,487.12,29.85,-0.93,-0.1,0.0,367.55,-3.81,12.0,13.0,0.0,1.08,1159.59,0.0,1,10.0,41.78,21.84
187.5,487.12,29.85,0.0,-0.05,0.0,367.5,-4.01,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,41.83,21.84
187.60000000000002,487.12,29.85,-0.89,-0.14,0.0,367.5,-4.16,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,41.88,21.84
187.7,487.11,29.68,0.0,-0.26,0.0,367.5,-4.28,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,41.93,21.84
187.8,487.11,29.68,-0.12,-0.15,0.0,367.5,-3.78,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,41.98,21.84
187.89999999999998,487.11,29.53,0.0,-0.19,0.0,367.5,-3.29,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
188.0,487.11,29.2,-1.13,-0.3,0.0,367.55,-3.09,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
188.10000000000002,487.11,29.16,-1.37,-0.25,0.0,367.6,-2.89,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
188.2,487.11,29.11,-1.87,-0.35,0.0,367.6,-2.74,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
188.3,487.1,29.2,-1.0,-0.37,0.0,367.6,-2.61,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
188.39999999999998,487.1,29.2,-1.66,-0.17,0.0,367.6,-2.76,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
188.5,487.1,29.2,-1.84,-0.13,0.0,367.6,-2.89,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
188.60000000000002,487.1,29.32,-1.0,-0.21,0.0,367.6,-2.64,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
188.7,487.1,29.47,-1.18,-0.24,0.0,367.6,-2.43,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
188.8,487.1,29.85,-0.37,-0.17,0.0,367.55,-2.98,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
188.89999999999998,487.09,30.0,-0.63,-0.13,0.0,367.5,-3.5,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
189.0,487.09,30.1,0.0,-0.22,0.0,367.5,-3.55,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
189.10000000000002,487.09,30.54,0.0,-0.21,0.0,367.5,-3.63,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
189.2,487.09,31.25,0.0,-0.19,0.0,367.5,-4.23,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
189.3,487.09,31.25,0.0,-0.25,0.0,367.5,-4.8,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
189.39999999999998,487.09,32.18,1.0,-0.18,0.0,367.45,-4.9,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
189.5,487.08,32.55,0.53,-0.12,0.0,367.4,-5.03,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
189.60000000000002,487.08,32.63,2.0,-0.13,0.0,367.35,-5.63,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
189.7,487.08,32.88,1.73,-0.19,0.0,367.3,-6.21,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
189.8,487.08,32.88,2.23,-0.12,0.0,367.2,-6.41,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
189.89999999999998,487.08,32.95,2.27,-0.07,0.0,367.1,-6.62,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
190.0,487.08,32.88,2.77,-0.2,0.0,367.15,-7.12,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
190.10000000000002,487.07,33.1,2.26,-0.33,0.0,367.2,-7.59,12.0,13.0,0.0,1.08,1160.0,0.0,1,10.0,42.0,21.84
