Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
156.70000000000005,542.66279,27.46469,29.61,0.57687,0.0,386.80766,-5.53105,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
156.79999999999995,542.66012,28.88681,48.21621,0.91061,0.0,386.65764,-7.02241,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
156.9000000000001,542.65745,30.68848,63.86987,1.14701,0.0,386.50765,-8.87232,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
157.0,542.65479,31.1,75.0,1.28558,0.0,386.35766,-10.66577,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
157.0999999999999,542.65212,31.3029,84.36943,1.47359,0.0,386.20766,-12.31569,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
157.20000000000005,542.64945,32.61154,89.57889,1.55759,0.0,386.04355,-13.9939,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
157.29999999999995,542.64678,34.6041,93.30415,1.59119,0.0,385.84353,-15.74407,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
157.4000000000001,542.64412,36.11325,99.56687,1.69783,0.0,385.64352,-17.7342,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
157.5,542.64145,36.72376,108.36603,1.86433,0.0,385.44353,-20.33407,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
157.5999999999999,542.63878,36.825,112.15273,1.90841,0.0,385.25766,-22.58111,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
157.70000000000005,542.63611,37.19874,112.5,1.8748,0.0,385.10766,-23.93111,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
157.79999999999995,542.63345,37.575,111.0,1.88918,0.0,384.98588,-25.06939,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
157.9000000000001,542.63078,37.97415,109.5,1.82046,0.0,384.93588,-25.66942,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
158.0,542.62811,38.8119,104.5673,1.70043,0.0,384.91412,-25.93059,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
158.0999999999999,542.62544,40.98771,94.62956,1.55465,0.0,384.96411,-25.33068,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
158.20000000000005,542.62278,42.97499,88.41353,1.46322,0.0,384.94357,-25.49253,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
158.29999999999995,542.62011,44.33832,89.28323,1.53921,0.0,384.74353,-27.59295,19.0,19.0,0.0,0.0,0.0,0.32132,1,22.0,8.0,25.3384
158.4000000000001,542.61744,44.1,95.01643,1.65054,0.0,384.5435,-29.59438,19.0,19.0,0.0,0.0,0.0,0.32419,1,22.0,8.0,25.3384
158.5,542.61477,44.03663,99.71699,1.72278,0.0,384.3435,-31.34438,19.0,19.0,0.0,0.0,0.0,0.32706,1,22.0,8.0,25.3384
158.5999999999999,542.61211,43.87586,99.65273,1.67536,0.0,384.17175,-32.89664,19.0,19.0,0.0,0.0,0.0,0.32993,1,22.0,8.0,25.3384
158.70000000000005,542.60944,43.65,99.5,1.66983,0.0,384.07174,-33.94669,19.0,19.0,0.0,0.0,0.0,0.3328,1,22.0,8.0,25.3384
158.79999999999995,542.60677,43.5,98.71556,1.62898,0.0,383.98587,-34.88369,19.0,19.0,0.0,0.0,0.0,0.33567,1,22.0,8.0,25.3384
158.9000000000001,542.6041,43.11162,97.21699,1.604,0.0,383.93587,-35.53369,19.0,19.0,0.0,0.0,0.0,0.33854,1,22.0,8.0,25.3384
159.0,542.60144,42.33641,95.84685,1.73855,0.0,383.9,-35.94349,19.0,19.0,0.0,0.0,0.0,0.34141,1,22.0,8.0,25.3384
159.0999999999999,542.59877,41.26129,91.56378,1.61297,0.0,383.9,-35.74352,19.0,19.0,0.0,0.0,0.0,0.34428,1,22.0,8.0,25.3384
159.20000000000005,542.5961,41.0,88.5,1.42882,0.0,383.92824,-35.2047,19.0,19.0,0.0,0.0,0.0,0.34715,1,22.0,8.0,25.3384
159.29999999999995,542.59343,41.54899,82.63147,1.3568,0.0,384.02826,-33.80442,19.0,19.0,0.0,0.0,0.0,0.35002,1,22.0,8.0,25.3384
159.4000000000001,542.59076,42.16366,77.3461,1.30319,0.0,384.07174,-33.01192,19.0,19.0,0.0,0.0,0.0,0.35289,1,22.0,8.0,25.3384
159.5,542.5881,44.30164,75.0,1.25679,0.0,383.97179,-33.76154,19.0,19.0,0.0,0.0,0.0,0.35576,1,22.0,8.0,25.3384
159.5999999999999,542.58543,45.26335,76.21702,1.29837,0.0,383.82954,-35.25826,19.0,19.0,0.0,0.0,0.0,0.35863,1,22.0,8.0,25.3384
159.70000000000005,542.58276,46.47688,81.15433,1.43276,0.0,383.57941,-38.65996,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
159.79999999999995,542.58009,48.17674,87.71825,1.60504,0.0,383.25866,-42.5417,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
159.9000000000001,542.57743,49.225,96.59125,1.68918,0.0,382.75868,-47.64144,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
160.0,542.57476,49.225,105.37174,1.79714,0.0,382.32935,-52.00646,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
160.0999999999999,542.57209,49.225,110.21825,1.8692,0.0,382.07937,-54.50634,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
160.20000000000005,542.56942,49.225,111.28235,1.8956,0.0,381.85762,-56.82268,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
160.29999999999995,542.56676,49.225,111.71836,1.9156,0.0,381.70761,-58.67286,19.0,19.0,-0.014139999999997599,0.0,0.0,0.36,1,22.0,8.0,25.3384
160.4000000000001,542.56409,49.375,111.71822,1.94918,0.0,381.55759,-60.32512,19.0,19.0,-0.04999999999999716,0.0,0.0,0.36,1,22.0,8.0,25.3384
160.5,542.56142,49.91378,111.06306,1.88041,0.0,381.40759,-61.47518,19.0,19.0,-0.03585999999999956,0.0,0.0,0.36,1,22.0,8.0,25.3384
160.5999999999999,542.55875,51.00315,110.5,1.8284,0.0,381.2293,-63.02114,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
160.70000000000005,542.55609,52.15256,112.0,1.80839,0.0,380.9793,-65.57114,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
160.79999999999995,542.55342,53.31337,114.4339,1.93803,0.0,380.70102,-68.50286,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
160.9000000000001,542.55075,53.9,116.937,2.002,0.0,380.35104,-72.40267,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
161.0,542.54808,54.05,120.93672,2.02921,0.0,380.0152,-75.97731,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
161.0999999999999,542.54542,54.175,123.21861,2.09642,0.0,379.71525,-78.7269,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
161.20000000000005,542.54275,54.5,124.5,2.14785,0.0,379.42939,-81.46263,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
161.29999999999995,542.54008,54.72446,124.7815,2.0389,0.0,379.17934,-84.16317,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
161.4000000000001,542.53741,54.825,126.5,2.07723,0.0,378.95758,-86.4535,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
161.5,542.53475,54.75043,126.28117,2.10839,0.0,378.80758,-87.7035,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
161.5999999999999,542.53208,54.5,124.28142,2.06119,0.0,378.65758,-89.09492,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
161.70000000000005,542.52941,54.325,124.06228,2.17671,0.0,378.50757,-90.84501,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
161.79999999999995,542.52674,54.175,123.21858,2.06447,0.0,378.37171,-92.25559,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
161.9000000000001,542.52407,54.05,121.5,2.00921,0.0,378.27172,-92.80556,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
162.0,542.52141,53.4,121.21858,1.99479,0.0,378.17173,-93.35551,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
162.0999999999999,542.51874,52.88607,119.71872,2.0895,0.0,378.07175,-93.9054,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
162.20000000000005,542.51607,51.58704,117.78199,2.10054,0.0,378.02834,-93.87483,19.0,19.0,0.0,0.0,0.0,0.36,1,22.0,8.0,25.3384
162.29999999999995,542.5134,50.02214,114.84342,1.85067,0.0,378.12872,-92.36926,19.0,19.0,0.0,0.0,0.0,0.35651,1,22.0,8.0,25.3384
162.4000000000001,542.51074,49.48408,110.80575,1.71463,0.0,378.3014,-90.01071,19.0,19.0,0.0,0.0,0.0,0.34985,1,22.0,8.0,25.3384
162.5,542.50807,48.81197,103.0,1.702,0.0,378.65132,-85.56182,19.0,19.0,0.0,0.0,0.0,0.34318,1,22.0,8.0,25.3384
162.5999999999999,542.5054,47.25264,96.306,1.59202,0.0,379.00128,-80.99654,19.0,19.0,0.0,0.0,0.0,0.33651,1,22.0,8.0,25.3384
162.70000000000005,542.50273,46.01179,90.80556,1.44715,0.0,379.35137,-76.14533,19.0,19.0,0.0,0.0,0.0,0.32984,1,22.0,8.0,25.3384
162.79999999999995,542.50007,45.07748,82.5,1.39025,0.0,379.78838,-70.64232,19.0,19.0,0.0,0.0,0.0,0.32318,1,22.0,8.0,25.3384
162.9000000000001,542.4974,43.72794,73.64211,1.1778,0.0,380.43841,-63.54196,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
163.0,542.49473,42.34345,65.41725,0.9754,0.0,381.07394,-56.25328,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
163.0999999999999,542.49206,40.37089,56.11142,0.84351,0.0,381.67394,-48.50328,19.0,19.0,-0.014489999999995007,5.52,0.0,0.32,1,22.0,8.0,25.3384
163.20000000000005,542.4894,39.24362,46.64307,0.57231,0.0,382.27394,-41.10115,19.0,19.0,-0.05000000000001137,5.52,0.0,0.32,1,22.0,8.0,25.3384
163.29999999999995,542.48673,38.525,38.91667,0.466,0.0,382.87394,-34.55115,19.0,19.0,-0.03550999999998794,5.52,0.0,0.32,1,22.0,8.0,25.3384
163.4000000000001,542.48406,37.84347,31.11161,0.45225,0.0,383.40147,-28.95782,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
163.5,542.48139,36.7591,26.52903,0.33739,0.0,383.75147,-25.70782,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
163.5999999999999,542.47873,36.65,23.611,0.32924,0.0,384.05798,-22.70427,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
163.70000000000005,542.47606,36.45283,20.5,0.19677,0.0,384.25797,-20.30439,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
163.79999999999995,542.47339,34.96983,18.0,0.16924,0.0,384.44347,-18.17975,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
163.9000000000001,542.47072,32.89573,16.0,0.188,0.0,384.59349,-16.7296,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
164.0,542.46806,28.92491,14.66117,0.14676,0.0,384.78697,-14.6853,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
164.0999999999999,542.46539,23.53882,11.32331,0.03178,0.0,385.08688,-11.18635,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
164.20000000000005,542.46272,21.10108,6.66233,-0.02575,0.0,385.43027,-7.16572,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
164.29999999999995,542.46005,18.92881,0.5,-0.10076,0.0,385.8804,-1.86413,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
164.4000000000001,542.45739,14.80285,-4.84667,-0.3506,0.0,386.374,3.727,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
164.5,542.45472,13.36769,-13.33851,-0.4775,0.0,386.974,10.027,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
164.5999999999999,542.45205,12.925,-20.0,-0.70869,0.0,387.63201,17.12463,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
164.70000000000005,542.44938,13.1,-30.51603,-0.863,0.0,388.43205,26.17508,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
164.79999999999995,542.44671,13.425,-42.17832,-0.95676,0.0,388.97101,31.81716,19.0,19.0,0.0,0.0,0.0,0.32,1,22.02984,8.0,25.3384
164.9000000000001,542.44405,14.6963,-45.0,-0.91923,0.0,388.87106,29.11864,19.0,19.0,0.0,0.0,0.0,0.32,1,22.07984,8.0,25.3384
165.0,542.44138,19.53438,-38.3135,-0.84673,0.0,388.58324,24.71448,19.0,19.0,0.0,0.0,0.0,0.32,1,22.12984,8.0,25.3384
165.0999999999999,542.43871,24.10248,-27.823,-0.6093,0.0,387.8332,16.11405,19.0,19.0,0.0,0.0,0.0,0.32,1,22.17984,8.0,25.3384
165.20000000000005,542.43604,27.92536,-14.83067,-0.42749,0.0,387.12655,7.90413,19.0,19.0,0.0,0.0,0.0,0.32,1,22.22984,8.0,25.3384
165.29999999999995,542.43338,33.80853,-4.48498,-0.15756,0.0,386.52658,0.65449,19.0,19.0,0.0,0.0,0.0,0.32,1,22.27984,8.0,25.3384
165.4000000000001,542.43071,37.27268,2.50924,-0.03824,0.0,385.96988,-5.91688,19.0,19.0,0.0,0.0,0.0,0.32,1,22.32984,8.0,25.3384
165.5,542.42804,39.09815,8.17768,0.09175,0.0,385.51963,-10.81958,19.0,19.0,0.0,0.0,0.0,0.32,1,22.37984,8.0,25.3384
165.5999999999999,542.42537,39.6,13.9915,0.03797,0.0,385.24349,-13.8941,19.0,19.0,0.0,0.0,0.0,0.32,1,22.42984,8.0,25.3384
165.70000000000005,542.42271,39.6,9.0,0.00175,0.0,385.3934,-12.49494,19.0,19.0,0.0,0.0,0.0,0.32,1,22.47984,8.0,25.3384
165.79999999999995,542.42004,39.6492,9.8395,0.06302,0.0,385.47109,-11.77463,19.0,19.0,0.0,0.0,0.0,0.32,1,22.5,8.0,25.3384
165.9000000000001,542.41737,40.64779,11.50628,0.11551,0.0,385.37103,-12.72525,19.0,19.0,0.0,0.0,0.0,0.32,1,22.5,8.0,25.3384
166.0,542.4147,42.91331,12.5,0.128,0.0,385.24196,-14.14001,19.0,19.0,0.0,0.0,0.0,0.32,1,22.5,8.0,25.3384
166.0999999999999,542.41204,46.32989,14.0,0.11424,0.0,385.04196,-16.69001,19.0,19.0,0.0,0.0,0.0,0.32,1,22.5,8.0,25.3384
166.20000000000005,542.40937,48.50447,17.67735,0.21805,0.0,384.63881,-21.54725,19.0,19.0,0.0,0.0,0.0,0.32,1,22.5,8.0,25.3384
166.29999999999995,542.4067,50.87315,26.84669,0.40418,0.0,383.73876,-32.04778,19.0,19.0,0.0,0.0,0.0,0.32,1,22.5,8.0,25.3384
166.4000000000001,542.40403,52.06602,41.68,0.75488,0.0,382.76644,-43.24169,19.0,19.0,0.0,0.0,0.0,0.32,1,22.5,8.0,25.3384
166.5,542.40137,52.15,57.68772,0.99467,0.0,381.61742,-56.13073,19.0,19.0,0.0,0.0,0.0,0.32,1,22.5,8.0,25.3384
166.5999999999999,542.3987,51.875,69.68032,1.14005,0.0,380.64114,-66.90301,19.0,19.0,0.0,0.0,0.0,0.32,1,22.5,8.0,25.3384
166.70000000000005,542.39603,51.875,77.5,1.23896,0.0,380.0907,-72.45746,19.0,19.0,0.0,0.0,0.0,0.32,1,22.5,8.0,25.3384
166.79999999999995,542.39336,51.725,80.67,1.264,0.0,379.62745,-77.14005,19.0,19.0,0.0,0.0,0.0,0.32,1,22.47025,8.0,25.3384
166.9000000000001,542.3907,51.725,83.33984,1.30528,0.0,379.37743,-79.69017,19.0,19.0,0.0,0.0,0.0,0.32,1,22.4204,8.0,25.3384
167.0,542.38803,51.875,85.0,1.324,0.0,379.14194,-82.00803,19.0,19.0,0.0,0.0,0.0,0.32,1,22.37055,8.0,25.3384
167.0999999999999,542.38536,52.025,85.5,1.36527,0.0,378.94194,-83.75803,19.0,19.0,0.0,0.0,0.0,0.32,1,22.3207,8.0,25.3384
167.20000000000005,542.38269,51.97588,86.66967,1.384,0.0,378.74199,-85.5511,19.0,19.0,0.0,0.0,0.0,0.32,1,22.27085,8.0,25.3384
167.29999999999995,542.38002,51.82578,88.0,1.39776,0.0,378.54216,-87.44949,19.0,19.0,0.0,0.0,0.0,0.32,1,22.221,8.0,25.3384
167.4000000000001,542.37736,51.66768,88.83042,1.36274,0.0,378.38556,-88.68446,19.0,19.0,0.0,0.0,0.0,0.32,1,22.17115,8.0,25.3384
167.5,542.37469,51.4,87.82999,1.41278,0.0,378.33552,-88.28412,19.0,19.0,0.0,0.0,0.0,0.32,1,22.1213,8.0,25.3384
167.5999999999999,542.37202,50.72565,86.17041,1.66277,0.0,378.31452,-87.8113,19.0,19.0,0.0,0.0,0.0,0.32,1,22.07145,8.0,25.3384
167.70000000000005,542.36935,50.1008,85.5,1.43317,0.0,378.36452,-87.16126,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0216,8.0,25.3384
167.79999999999995,542.36669,50.19933,84.15934,1.25649,0.0,378.42904,-86.35152,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
167.9000000000001,542.36402,50.625,80.17009,1.244,0.0,378.52904,-85.15152,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
168.0,542.36135,50.95,79.5,1.34032,0.0,378.58549,-84.22747,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
168.0999999999999,542.35868,51.225,79.17026,1.23264,0.0,378.53554,-83.97769,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
168.20000000000005,542.35602,51.44915,77.83025,1.20527,0.0,378.45667,-84.36328,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
168.29999999999995,542.35335,51.77425,78.16992,1.27904,0.0,378.30654,-86.31503,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
168.4000000000001,542.35068,52.43198,79.67041,1.29024,0.0,378.11297,-88.55578,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
168.5,542.34801,53.45754,80.32982,1.3927,0.0,377.81329,-91.50269,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
168.5999999999999,542.34535,53.725,82.84001,1.37457,0.0,377.51341,-94.49471,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
168.70000000000005,542.34268,53.51745,85.84051,1.45272,0.0,377.21308,-97.59813,19.0,19.0,-0.01452000000000453,0.0,0.0,0.32,1,22.0,8.0,25.3384
168.79999999999995,542.34001,53.20881,87.1705,1.502,0.0,376.9419,-100.26478,19.0,19.0,-0.04999999999999716,0.0,0.0,0.32,1,22.0,8.0,25.3384
168.9000000000001,542.33734,53.125,89.34035,1.4208,0.0,376.74191,-101.8647,19.0,19.0,-0.03548000000000684,0.0,0.0,0.32,1,22.0,8.0,25.3384
169.0,542.33468,53.00772,88.82942,1.32895,0.0,376.6,-103.04352,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
169.0999999999999,542.33201,52.325,88.32957,1.3852,0.0,376.6,-103.19337,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
169.20000000000005,542.32934,51.81979,87.5,1.38209,0.0,376.64326,-102.56458,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
169.29999999999995,542.32667,50.3,84.65882,1.47271,0.0,376.79326,-100.01458,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
169.4000000000001,542.32401,48.95934,81.98824,1.35822,0.0,377.05862,-96.2533,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
169.5,542.32134,47.7199,75.65915,1.14637,0.0,377.60862,-89.5033,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
169.5999999999999,542.31867,45.2,70.15867,1.2354,0.0,378.27398,-81.34014,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
169.70000000000005,542.316,44.425,59.30642,0.95993,0.0,379.22398,-69.69014,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
169.79999999999995,542.31333,43.775,49.6585,0.77785,0.0,380.07323,-59.62439,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
169.9000000000001,542.31067,43.24281,43.82924,0.53204,0.0,380.67389,-53.46761,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
170.0,542.308,41.26875,38.51225,0.24847,0.0,381.25982,-47.21119,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
170.0999999999999,542.30533,39.75,34.30586,0.37305,0.0,381.80979,-40.71152,19.0,19.0,0.0,0.0,0.0,0.31947,1,22.0,8.0,25.3384
170.20000000000005,542.30266,39.41734,27.98874,0.21964,0.0,382.34525,-34.40058,19.0,19.0,0.0,0.0,0.0,0.31847,1,22.0,8.0,25.3384
170.29999999999995,542.3,39.70058,22.5,0.50574,0.0,382.84525,-28.55057,19.0,19.0,0.0,0.0,0.0,0.31747,1,22.0,8.0,25.3384
170.4000000000001,542.29733,39.50105,17.82934,-0.19219,0.0,383.2581,-23.84805,19.0,19.0,0.0,0.0,0.0,0.31647,1,22.0,8.0,25.3384
170.5,542.29466,39.35775,19.81698,-0.13719,0.0,383.4581,-21.94805,19.0,19.0,0.0,0.0,0.0,0.31547,1,22.0,8.0,25.3384
170.5999999999999,542.29199,39.55873,15.48749,0.17812,0.0,383.6,-20.68715,19.0,19.0,0.0,0.0,0.0,0.31447,1,22.0,8.0,25.3384
170.70000000000005,542.28933,39.0,15.32941,0.10414,0.0,383.6,-20.98717,19.0,19.0,0.0,0.0,0.0,0.31347,1,22.0,8.0,25.3384
170.79999999999995,542.28666,39.0494,15.5,0.14433,0.0,383.64359,-20.7641,19.0,19.0,0.0,0.0,0.0,0.31247,1,22.0,8.0,25.3384
170.9000000000001,542.28399,39.15,14.32949,0.16047,0.0,383.79359,-19.2641,19.0,19.0,0.0,0.0,0.0,0.31147,1,22.0,8.0,25.3384
171.0,542.28132,39.475,13.15916,0.02414,0.0,383.92906,-17.88034,19.0,19.0,0.0,0.0,0.0,0.31047,1,22.0,8.0,25.3384
171.0999999999999,542.27866,39.51621,11.82941,-0.032,0.0,384.02906,-16.78034,19.0,19.0,0.0,0.0,0.0,0.30947,1,22.0,8.0,25.3384
171.20000000000005,542.27599,39.475,11.15999,0.09187,0.0,384.14359,-15.5641,19.0,19.0,0.0,0.0,0.0,0.30847,1,22.0,8.0,25.3384
171.29999999999995,542.27332,39.3,9.5,0.16176,0.0,384.29359,-14.0641,19.0,19.0,0.0,0.0,0.0,0.30747,1,22.0,8.0,25.3384
171.4000000000001,542.27065,38.94199,8.32849,0.09918,0.0,384.41453,-12.82564,19.0,19.0,0.0,0.0,0.0,0.30647,1,22.0,8.0,25.3384
171.5,542.26799,38.01678,8.0,0.04047,0.0,384.46453,-12.22564,19.0,19.0,0.0,0.0,0.0,0.30547,1,22.0,8.0,25.3384
171.5999999999999,542.26532,37.575,7.82784,-0.08211,0.0,384.52906,-11.68376,19.0,19.0,0.0,0.0,0.0,0.30447,1,22.0,8.0,25.3384
171.70000000000005,542.26265,37.45,7.0,-0.14577,0.0,384.62906,-11.28376,19.0,19.0,0.0,0.0,0.0,0.30347,1,22.0,8.0,25.3384
171.79999999999995,542.25998,37.45,6.67209,-0.08317,0.0,384.7,-11.02906,19.0,19.0,0.0,0.0,0.0,0.30247,1,22.0,8.0,25.3384
171.9000000000001,542.25732,37.3,7.0,0.00305,0.0,384.7,-11.12906,19.0,19.0,0.0,0.0,0.0,0.30147,1,22.0,8.0,25.3384
172.0,542.25465,37.40002,6.82767,0.06924,0.0,384.71453,-11.02563,19.0,19.0,0.0,0.0,0.0,0.30047,1,22.0,8.0,25.3384
172.0999999999999,542.25198,36.92508,7.0,-0.09083,0.0,384.76453,-10.4256,19.0,19.0,0.0,0.0,0.0,0.29947,1,22.0,8.0,25.3384
172.20000000000005,542.24931,36.375,5.82767,-0.00683,0.0,384.81454,-9.9564,19.0,19.0,0.0,0.0,0.0,0.29847,1,22.0,8.0,25.3384
172.29999999999995,542.24664,36.31664,5.6725,-0.09707,0.0,384.86454,-9.8064,19.0,19.0,0.0,0.0,0.0,0.29747,1,22.0,8.0,25.3384
172.4000000000001,542.24398,36.05,6.0,-0.25457,0.0,384.9,-9.80174,19.0,19.0,0.0,0.0,0.0,0.29647,1,22.0,8.0,25.3384
172.5,542.24131,34.275,5.0,0.07827,0.0,384.9,-10.15172,19.0,19.0,0.0,0.0,0.0,0.29547,1,22.0,8.0,25.33051
172.5999999999999,542.23864,32.89998,6.17258,0.0409,0.0,384.95813,-9.60077,19.0,19.0,0.0,0.0,0.0,0.29447,1,22.0,8.0,25.31384
172.70000000000005,542.23597,33.1,2.82939,-0.052,0.0,385.15815,-6.8505,19.0,19.0,0.0,0.0,0.0,0.29347,1,22.0,8.0,25.29717
172.79999999999995,542.23331,32.8,2.15534,0.00303,0.0,385.31454,-4.9,19.0,19.0,0.0,0.0,0.0,0.29247,1,22.0,8.0,25.2805
172.9000000000001,542.23064,33.00003,1.8275,-0.17844,0.0,385.36454,-4.9,19.0,19.0,0.0,0.0,0.0,0.29147,1,22.0,8.0,25.26383
173.0,542.22797,32.52495,1.6725,-0.2307,0.0,385.4,-4.85639,19.0,19.0,0.0,0.0,0.0,0.29047,1,22.0,8.0,25.24716
173.0999999999999,542.2253,32.625,1.67242,-0.44465,0.0,385.4,-4.70639,19.0,19.0,0.0,0.0,0.0,0.28947,1,22.0,8.0,25.23048
173.20000000000005,542.22264,32.475,1.5,-0.42609,0.0,385.4,-4.55638,19.0,19.0,0.0,0.0,0.0,0.28847,1,22.0,8.0,25.21381
173.29999999999995,542.21997,32.475,1.32741,-0.27501,0.0,385.4,-4.40639,19.0,19.0,0.0,0.0,0.0,0.28747,1,22.0,8.0,25.19714
173.4000000000001,542.2173,32.475,1.17283,-0.09433,0.0,385.4,-4.37267,19.0,19.0,0.0,0.0,0.0,0.28647,1,22.0,8.0,25.18047
173.5,542.21463,32.475,1.0,-0.0733,0.0,385.4,-4.62267,19.0,19.0,0.0,0.0,0.0,0.28547,1,22.0,8.0,25.1717
