Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
184.2,490.84,43.24,21.18,0.04,0.0,376.25,-43.38,12.0,13.0,0.0,1.36,1240.0,0,1,9.0,45.5,22.84
184.3,490.85,43.03,19.18,-0.07,0.0,376.55,-40.47,12.0,13.0,0.0,1.36,1240.0,0,1,9.0,45.5,22.84
184.39999999999998,490.85,43.03,16.68,-0.08,0.0,376.95,-38.02,12.0,13.0,0.0,1.36,1240.0,0,1,9.0,45.5,22.84
184.5,490.86,42.85,15.85,-0.02,0.0,377.28,-35.74,12.0,13.0,0.0,1.36,1240.0,0,1,9.0,45.5,22.84
184.60000000000002,490.86,42.3,15.32,0.08,0.0,377.48,-33.74,12.0,13.0,0.0,1.2,1240.0,0,1,9.0,45.5,22.84
184.7,490.87,40.66,14.32,0.02,0.0,377.73,-31.55,12.0,13.0,0.0,1.2,1234.33,0,1,9.0,45.5,22.84
184.8,490.87,39.0,13.0,-0.04,0.0,378.08,-29.05,12.0,13.0,0.0,1.2,1214.33,0,1,9.0,45.5,22.84
184.89999999999998,490.88,39.0,11.18,-0.27,0.0,378.4,-26.51,12.0,13.0,0.0,1.2,1194.34,0,1,9.0,45.5,22.84
185.0,490.88,38.94,10.68,0.01,0.0,378.65,-23.91,12.0,13.0,0.0,1.2,1174.34,0,1,9.0,45.5,22.84
185.10000000000002,490.89,39.0,8.85,-0.04,0.0,378.86,-21.79,12.0,13.0,0.0,1.2,1160.0,0,1,9.0,45.5,22.84
185.2,490.89,39.0,8.32,-0.1,0.0,379.01,-20.44,12.0,13.0,0.0,1.2,1160.0,0,1,9.0,45.5,22.84
185.3,490.9,39.15,7.35,-0.04,0.0,379.21,-18.91,12.0,13.0,0.0,1.2,1148.68,0,1,9.0,45.5,22.84
185.39999999999998,490.9,39.25,6.68,-0.19,0.0,379.51,-17.11,12.0,13.0,0.0,1.2,1108.69,0,1,9.0,45.5,22.84
185.5,490.91,39.6,5.35,-0.16,0.0,379.76,-15.41,12.0,13.0,0.0,1.2,1080.0,0,1,9.0,45.5,22.84
185.60000000000002,490.91,39.86,5.0,-0.46,0.0,379.91,-13.86,12.0,13.0,0.0,1.12,1080.0,0,1,9.0,45.5,22.84
185.7,490.91,41.93,4.0,-0.17,0.0,379.94,-13.91,12.0,13.0,0.0,1.12,1080.0,0,1,9.0,45.5,22.84
185.8,490.92,43.54,5.0,-0.27,0.0,379.79,-16.56,12.0,13.0,0.0,1.12,1080.0,0,1,9.0,45.5,22.84
185.89999999999998,490.92,44.37,6.5,-0.07,0.0,379.62,-18.75,12.0,13.0,0.0,1.12,1080.0,0,1,9.0,45.5,22.84
186.0,490.93,45.39,8.15,0.02,0.0,379.42,-20.2,12.0,13.0,0.0,1.12,1080.0,0,1,9.0,45.5,22.84
186.10000000000002,490.93,46.6,8.32,-0.11,0.0,379.22,-22.09,12.0,13.0,0.0,1.12,1080.0,0,1,9.0,45.5,22.84
186.2,490.94,47.38,10.0,-0.23,0.0,379.02,-24.69,12.0,13.0,0.0,1.12,1080.0,0,1,9.0,45.5,22.84
186.3,490.94,47.73,11.0,-0.16,0.0,378.8,-27.06,12.0,13.0,0.0,1.12,1080.0,0,1,9.0,45.5,22.84
186.39999999999998,490.95,49.12,11.32,-0.1,0.0,378.55,-29.06,12.0,13.0,0.0,1.12,1080.0,0,1,9.0,45.5,22.84
186.5,490.95,50.15,13.32,0.0,0.0,378.19,-32.78,12.0,13.0,0.0,1.12,1080.0,0,1,9.0,45.5,22.84
186.60000000000002,490.96,50.57,15.82,-0.06,0.0,377.64,-39.28,12.0,13.0,0.0,1.04,1080.0,0,1,9.0,45.5,22.84
186.7,490.96,51.08,19.47,0.07,0.0,377.05,-45.24,12.0,13.0,0.0,1.04,1080.0,0,1,9.0,45.5,22.84
186.8,490.97,51.92,22.5,0.1,0.0,376.4,-50.34,12.0,13.0,0.0,1.03,1080.0,0,1,9.0,45.5,22.84
186.89999999999998,490.97,52.9,25.32,0.06,0.0,375.7,-56.26,12.0,13.0,0.0,1.03,1080.0,0,1,9.0,45.5,22.84
187.0,490.98,53.51,28.82,0.23,0.0,374.9,-63.51,12.0,13.0,0.0,1.03,1080.0,0,1,9.0,45.5,22.84
187.10000000000002,490.98,54.18,32.82,0.32,0.0,373.96,-72.38,12.0,13.0,0.0,1.03,1080.0,0,1,9.0,45.5,22.84
187.2,490.98,54.33,38.65,0.42,0.0,372.81,-83.88,12.0,13.0,0.0,1.03,1080.0,0,1,9.0,45.5,22.84
187.3,490.99,54.6,43.8,0.36,0.0,371.7,-93.76,12.0,13.0,0.0,1.02,1080.0,0,1,9.0,45.5,22.84
187.39999999999998,490.99,54.76,48.29,0.42,0.0,370.65,-101.01,12.0,13.0,0.0,1.02,1080.0,0,1,9.0,45.5,22.85
187.5,491.0,54.83,51.0,0.48,0.0,369.73,-107.94,12.0,13.0,0.0,1.02,1074.37,0,1,9.0,45.5,22.87
187.60000000000002,491.0,54.98,53.32,0.73,0.0,369.03,-114.34,12.0,13.0,0.0,1.02,1054.37,0,1,9.0,45.5,22.88
187.7,491.01,54.83,56.5,0.59,0.0,368.39,-119.84,12.0,13.0,-0.01999999999999602,1.02,1040.0,0,1,9.0,45.5,22.9
187.8,491.01,54.83,57.82,0.75,0.0,367.84,-123.89,12.0,13.0,-0.04999999999999716,1.01,1040.0,0,1,9.0,45.5,22.92
187.89999999999998,491.02,54.39,59.82,0.72,0.0,367.35,-127.56,12.0,13.0,-0.030000000000001137,1.01,1040.0,0,1,9.0,45.5,22.93
188.0,491.02,53.95,61.0,0.72,0.0,366.95,-130.61,12.0,13.0,0.0,1.01,1040.0,0,1,9.0,45.5,22.95
188.10000000000002,491.03,52.71,62.0,0.79,0.0,366.81,-130.69,12.0,13.0,0.0,1.01,1040.0,0,1,9.0,45.5,22.97
188.2,491.03,51.13,61.18,0.8,0.0,367.11,-125.94,12.0,13.0,0.0,1.01,1040.0,0,1,9.0,45.5,22.98
188.3,491.04,50.36,58.35,0.61,0.0,367.57,-120.58,12.0,13.0,0.0,1.0,1040.0,0,1,9.0,45.5,23.0
188.39999999999998,491.04,49.28,54.85,0.67,0.0,368.27,-114.23,12.0,13.0,0.0,1.0,1040.0,0,1,9.0,45.5,23.0
188.5,491.05,48.51,52.0,0.47,0.0,369.02,-106.58,12.0,13.0,0.0,1.0,1040.0,0,1,9.0,45.5,23.0
188.60000000000002,491.05,47.22,48.03,0.31,0.0,369.87,-96.83,12.0,13.0,0.0,1.0,1040.0,0,1,9.0,45.5,23.0
188.7,491.05,45.56,42.55,0.36,0.0,370.88,-86.47,12.0,13.0,0.0,1.01,1040.0,0,1,9.0,45.5,23.0
188.8,491.06,44.48,37.03,0.23,0.0,372.13,-75.12,12.0,13.0,0.0,1.01,1040.0,0,1,9.0,45.5,23.0
188.89999999999998,491.06,43.5,31.85,0.32,0.0,373.26,-65.13,12.0,13.0,0.0,1.02,1040.0,0,1,9.0,45.5,23.0
189.0,491.07,42.91,27.18,0.19,0.0,374.21,-57.33,12.0,13.0,0.0,1.02,1040.0,0,1,9.0,45.5,23.0
189.10000000000002,491.07,42.62,24.35,-0.03,0.0,375.05,-50.16,12.0,13.0,0.0,1.02,1040.0,0,1,9.0,45.5,23.0
189.2,491.08,42.1,20.85,0.0,0.0,375.7,-44.01,12.0,13.0,0.0,1.03,1040.0,0,1,9.0,45.5,23.0
189.3,491.08,40.71,17.85,0.1,0.0,376.31,-39.06,12.0,13.0,0.0,1.03,1040.0,0,1,9.0,45.5,23.0
189.39999999999998,491.09,38.53,16.32,-0.03,0.0,376.86,-36.06,12.0,13.0,0.0,1.04,1040.0,0,1,9.0,45.5,23.0
189.5,491.09,38.08,14.15,-0.13,0.0,377.33,-32.47,12.0,13.0,0.0,1.04,1040.0,0,1,9.0,45.5,23.0
189.60000000000002,491.1,38.08,12.18,-0.23,0.0,377.68,-27.92,12.0,13.0,0.0,1.04,1040.0,0,1,9.0,45.5,23.0
189.7,491.1,37.8,10.35,-0.3,0.0,378.01,-24.51,12.0,13.0,0.0,1.04,1040.0,0,1,9.0,45.5,23.0
189.8,491.11,35.96,9.68,-0.14,0.0,378.31,-22.96,12.0,13.0,0.0,1.04,1040.0,0,1,9.0,45.5,23.0
189.89999999999998,491.11,33.83,8.18,-0.2,0.0,378.58,-21.39,12.0,13.0,0.0,1.04,1040.0,0,1,9.0,45.5,23.0
190.0,491.12,32.42,8.15,-0.24,0.0,378.78,-19.79,12.0,13.0,0.0,1.04,1040.0,0,1,9.0,45.5,23.0
190.10000000000002,491.12,30.34,7.0,-0.28,0.0,379.01,-18.09,12.0,13.0,0.0,1.04,1040.0,0,1,9.0,45.5,23.0
190.2,491.12,28.81,5.35,-0.24,0.0,379.31,-16.24,12.0,13.0,0.0,1.05,1040.0,0,1,9.0,45.5,23.0
190.3,491.13,28.6,4.5,-0.18,0.0,379.58,-14.32,12.0,13.0,0.0,1.05,1040.0,0,1,9.0,45.5,23.0
190.39999999999998,491.13,28.39,4.0,-0.22,0.0,379.78,-12.27,12.0,13.0,0.0,1.05,1040.0,0,1,9.0,45.5,23.0
190.5,491.14,27.01,2.68,-0.26,0.0,380.01,-10.03,12.0,13.0,0.0,1.05,1040.0,0,1,9.0,45.5,23.0
190.60000000000002,491.14,24.63,1.68,-0.32,0.0,380.31,-7.48,12.0,13.0,0.0,1.06,1040.0,0,1,9.0,45.5,23.0
190.7,491.15,22.92,0.5,-0.24,0.0,380.73,-4.18,12.0,13.0,0.0,1.06,1040.0,0,1,9.0,45.5,23.0
190.8,491.15,22.73,-1.62,-0.43,0.0,381.33,0.32,12.0,13.0,0.0,1.06,1040.0,0,1,9.0,45.5,23.0
190.89999999999998,491.16,22.19,-4.5,-0.4,0.0,381.91,4.97,12.0,13.0,0.0,1.06,1040.0,0,1,9.0,45.5,23.0
191.0,491.16,21.69,-5.15,-0.49,0.0,382.46,9.87,12.0,13.0,0.0,1.07,1040.0,0,1,9.0,45.5,23.0
191.10000000000002,491.17,21.15,-7.5,-0.52,0.0,382.97,14.22,12.0,13.0,0.0,1.07,1040.0,0,1,9.0,45.5,23.0
191.2,491.17,21.0,-9.82,-0.54,0.0,383.42,17.67,12.0,13.0,0.0,1.07,1040.0,0,1,9.0,45.5,23.0
191.3,491.18,21.0,-11.82,-0.54,0.0,383.85,20.79,12.0,13.0,0.0,1.07,1040.0,0,1,9.0,45.5,23.0
191.39999999999998,491.18,21.15,-14.15,-0.57,0.0,384.25,23.39,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
191.5,491.19,21.15,-14.68,-0.46,0.0,384.48,24.62,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
191.60000000000002,491.19,21.15,-14.5,-0.46,0.0,384.43,23.62,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
191.7,491.19,21.15,-14.0,-0.61,0.0,384.42,23.29,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
191.8,491.2,21.25,-14.5,-0.56,0.0,384.47,24.04,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
191.89999999999998,491.2,21.3,-14.5,-0.52,0.0,384.52,24.4,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
192.0,491.21,21.3,-14.5,-0.59,0.0,384.57,24.15,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
192.10000000000002,491.21,21.3,-14.5,-0.69,0.0,384.62,23.94,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
192.2,491.22,21.48,-14.5,-0.62,0.0,384.67,23.79,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
192.3,491.22,21.57,-14.5,-0.64,0.0,384.66,23.13,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
192.39999999999998,491.23,22.19,-14.18,-0.5,0.0,384.56,21.63,12.0,13.0,0.0,1.08,1040.0,0,1,9.0,45.5,23.0
192.5,491.23,24.18,-12.68,-0.44,0.0,384.25,17.97,12.0,13.0,0.0,1.08,1034.44,0,1,9.0,45.5,23.0
192.60000000000002,491.24,26.67,-10.18,-0.4,0.0,383.6,10.82,12.0,13.0,0.0,1.08,1014.44,0,1,9.0,45.5,23.0
192.7,491.24,28.96,-5.35,-0.42,0.0,382.95,4.61,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,45.5,23.0
192.8,491.25,29.88,-1.35,-0.34,0.0,382.3,-0.09,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,45.5,23.0
192.89999999999998,491.25,30.63,0.0,-0.36,0.0,381.9,-3.1,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,45.5,23.0
193.0,491.26,31.04,0.0,-0.38,0.0,381.9,-3.35,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,45.5,23.0
193.10000000000002,491.26,31.8,0.0,-0.21,0.0,381.86,-3.54,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,45.5,23.0
193.2,491.27,32.63,0.0,-0.29,0.0,381.76,-3.64,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,45.5,23.0
193.3,491.27,33.61,0.0,-0.22,0.0,381.66,-4.39,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,45.5,23.0
193.39999999999998,491.27,36.39,1.0,-0.24,0.0,381.56,-6.19,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,45.5,23.0
193.5,491.28,38.15,2.32,-0.35,0.0,381.37,-8.69,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,45.5,23.0
193.60000000000002,491.28,39.96,2.82,-0.09,0.0,381.02,-12.34,12.0,13.0,0.0,1.0,1000.0,0,1,9.0,45.5,23.0
193.7,491.29,42.29,5.0,-0.15,0.0,380.74,-14.98,12.0,13.0,0.0,1.01,1000.0,0,1,9.0,45.5,23.0
193.8,491.29,44.05,5.32,-0.22,0.0,380.59,-15.98,12.0,13.0,0.0,1.01,1000.0,0,1,9.0,45.5,23.0
193.89999999999998,491.3,46.52,6.15,-0.24,0.0,380.39,-17.63,12.0,13.0,0.0,1.02,1000.0,0,1,9.0,45.5,23.0
194.0,491.3,48.72,7.32,-0.12,0.0,380.09,-20.33,12.0,13.0,0.0,1.02,1000.0,0,1,9.0,45.5,23.0
194.10000000000002,491.31,49.49,9.32,-0.12,0.0,379.67,-23.83,12.0,13.0,0.0,1.02,1000.0,0,1,9.0,45.5,23.0
194.2,491.31,50.36,12.32,0.07,0.0,379.07,-28.63,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.5,23.0
194.3,491.32,50.95,14.5,-0.15,0.0,378.43,-34.46,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.5,23.0
194.39999999999998,491.32,51.66,18.47,0.07,0.0,377.73,-41.96,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.5,23.0
194.5,491.33,52.15,22.15,-0.03,0.0,376.98,-49.33,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.5,23.0
194.60000000000002,491.33,52.59,26.32,0.04,0.0,376.13,-56.48,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.5,23.0
194.7,491.34,53.06,30.32,0.21,0.0,375.24,-63.9,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.5,23.0
194.8,491.34,53.4,34.18,0.16,0.0,374.29,-71.75,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.5,23.0
194.89999999999998,491.34,53.4,38.18,0.41,0.0,373.45,-78.87,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.5,23.0
195.0,491.35,53.4,41.0,0.48,0.0,372.8,-84.82,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.5,23.0
195.10000000000002,491.35,53.4,43.83,0.54,0.0,372.19,-90.24,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.5,23.0
195.2,491.36,53.4,46.15,0.5,0.0,371.64,-94.79,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.5,23.0
195.3,491.36,53.4,48.65,0.6,0.0,371.15,-98.78,12.0,13.0,-0.01999999999999602,1.02,1000.0,0,1,9.0,45.5,23.0
195.39999999999998,491.37,53.4,49.32,0.5,0.0,370.75,-101.88,12.0,13.0,-0.05000000000001137,1.02,1000.0,0,1,9.0,45.5,23.0
195.5,491.37,53.25,51.0,0.42,0.0,370.39,-104.47,12.0,13.0,-0.030000000000001137,1.02,1000.0,0,1,9.0,45.5,23.0
195.60000000000002,491.38,53.4,51.5,0.74,0.0,370.09,-106.22,12.0,13.0,0.0,1.02,1000.0,0,1,9.0,45.5,23.0
195.7,491.38,53.25,52.5,0.53,0.0,369.8,-107.99,12.0,13.0,0.0,1.02,1000.0,0,1,9.0,45.5,23.0
195.8,491.39,53.25,53.18,0.5,0.0,369.55,-109.79,12.0,13.0,0.0,1.01,1000.0,0,1,9.0,45.5,23.0
195.89999999999998,491.39,53.35,54.5,0.52,0.0,369.25,-112.03,12.0,13.0,0.0,1.01,1000.0,0,1,9.0,45.5,23.0
196.0,491.4,53.25,55.65,0.58,0.0,368.85,-114.98,12.0,13.0,0.0,1.01,1000.0,0,1,9.0,45.5,23.0
196.10000000000002,491.4,53.35,56.5,0.69,0.0,368.52,-117.56,12.0,13.0,0.0,1.01,1000.0,0,1,9.0,45.5,23.0
196.2,491.41,53.25,57.5,0.51,0.0,368.32,-119.56,12.0,13.0,0.0,1.01,1000.0,0,1,9.0,45.5,23.0
196.3,491.41,53.25,57.68,0.52,0.0,368.18,-120.65,12.0,13.0,0.0,1.0,1000.0,0,1,9.0,45.5,23.0
196.39999999999998,491.41,53.25,57.68,0.79,0.0,368.13,-120.25,12.0,13.0,0.0,1.0,1000.0,0,1,9.0,45.47,23.0
196.5,491.42,53.17,57.5,0.76,0.0,368.04,-120.34,12.0,13.0,0.0,1.0,1000.0,0,1,9.0,45.42,23.0
196.60000000000002,491.42,53.25,57.18,0.68,0.0,367.89,-121.24,12.0,13.0,0.0,1.0,1000.0,0,1,9.0,45.37,23.0
196.7,491.43,53.13,57.5,0.56,0.0,367.84,-121.19,12.0,13.0,0.0,1.0,1000.0,0,1,9.0,45.32,23.0
196.8,491.43,53.13,57.0,0.5,0.0,367.94,-119.59,12.0,13.0,0.0,1.01,1000.0,0,1,9.0,45.27,23.0
196.89999999999998,491.44,53.13,56.2,0.58,0.0,367.98,-118.33,12.0,13.0,0.0,1.01,1000.0,0,1,9.0,45.22,23.0
197.0,491.44,52.95,56.2,0.67,0.0,367.93,-117.63,12.0,13.0,0.0,1.01,1000.0,0,1,9.0,45.17,23.0
197.10000000000002,491.45,52.95,55.2,0.56,0.0,367.92,-117.26,12.0,13.0,-0.01999999999999602,1.01,1000.0,0,1,9.0,45.12,23.0
197.2,491.45,52.95,55.7,0.5,0.0,367.97,-117.41,12.0,13.0,-0.04999999999999716,1.01,1000.0,0,1,9.0,45.07,23.0
197.3,491.46,52.74,55.0,0.37,0.0,368.04,-116.81,12.0,13.0,-0.030000000000001137,1.02,1000.0,0,1,9.0,45.02,23.0
197.39999999999998,491.46,52.8,53.7,0.67,0.0,368.14,-115.01,12.0,13.0,0.0,1.02,1000.0,0,1,9.0,45.0,23.0
197.5,491.47,52.65,54.0,0.6,0.0,368.24,-113.88,12.0,13.0,0.0,1.02,1000.0,0,1,9.0,45.0,23.0
197.60000000000002,491.47,52.65,52.5,0.6,0.0,368.34,-113.83,12.0,13.0,0.0,1.02,1000.0,0,1,9.0,45.0,23.0
197.7,491.48,52.48,52.5,0.47,0.0,368.42,-112.9,12.0,13.0,0.0,1.02,1000.0,0,1,9.0,45.0,23.0
197.8,491.48,52.33,52.0,0.59,0.0,368.47,-110.55,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.0,23.0
197.89999999999998,491.48,51.94,51.0,0.54,0.0,368.48,-109.44,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.0,23.0
198.0,491.49,51.08,49.7,0.5,0.0,368.43,-110.34,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.0,23.0
198.10000000000002,491.49,50.12,48.3,0.59,0.0,368.59,-108.8,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.0,23.0
198.2,491.5,49.45,48.0,0.39,0.0,369.09,-103.3,12.0,13.0,0.0,1.03,1000.0,0,1,9.0,45.0,23.0
198.3,491.5,48.26,45.5,0.34,0.0,369.67,-97.0,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.0
198.39999999999998,491.51,46.47,42.1,0.34,0.0,370.37,-89.4,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.02
198.5,491.51,44.17,38.1,0.34,0.0,371.3,-80.46,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.03
198.60000000000002,491.52,44.1,31.7,0.3,0.0,372.6,-69.36,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.05
198.7,491.52,43.7,27.7,0.09,0.0,373.63,-60.08,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.07
198.8,491.53,43.65,24.4,-0.03,0.0,374.23,-53.73,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.08
198.89999999999998,491.53,43.5,21.64,-0.04,0.0,374.79,-48.56,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.1
199.0,491.54,43.09,19.45,0.13,0.0,375.29,-45.31,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.12
199.10000000000002,491.54,43.18,18.23,0.14,0.0,375.71,-42.17,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.13
199.2,491.55,42.94,16.5,0.06,0.0,376.01,-39.22,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.15
199.3,491.55,43.03,15.45,0.19,0.0,376.33,-36.64,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.17
199.39999999999998,491.55,42.85,13.95,0.01,0.0,376.68,-34.64,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.17
199.5,491.56,42.7,13.23,-0.07,0.0,376.98,-32.81,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.17
199.60000000000002,491.56,42.63,12.27,-0.27,0.0,377.18,-31.26,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.17
199.7,491.57,42.33,12.0,-0.18,0.0,377.41,-29.42,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.17
199.8,491.57,42.25,10.45,-0.2,0.0,377.71,-27.12,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.17
199.89999999999998,491.58,41.61,9.73,-0.1,0.0,377.98,-25.07,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.17
200.0,491.58,41.18,8.5,0.02,0.0,378.18,-23.42,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.17
200.10000000000002,491.59,40.23,8.0,-0.05,0.0,378.43,-21.22,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.17
200.2,491.59,38.83,6.95,-0.06,0.0,378.78,-18.12,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,45.0,23.17
200.3,491.6,36.08,5.23,-0.19,0.0,379.08,-15.76,12.0,13.0,0.0,1.04,994.54,0,1,9.0,45.0,23.17
200.39999999999998,491.6,33.79,4.5,-0.24,0.0,379.28,-14.61,12.0,13.0,0.0,1.04,974.54,0,1,9.0,45.0,23.17
200.5,491.61,33.55,3.73,-0.16,0.0,379.5,-13.0,12.0,13.0,0.0,1.04,960.0,0,1,9.0,45.0,23.17
200.60000000000002,491.61,33.28,3.0,-0.18,0.0,379.75,-10.65,12.0,13.0,0.0,1.04,960.0,0,1,9.0,45.0,23.17
200.7,491.62,33.28,1.73,-0.16,0.0,379.98,-9.05,12.0,13.0,0.0,1.04,960.0,0,1,9.0,45.0,23.17
200.8,491.62,33.1,1.0,-0.23,0.0,380.18,-8.65,12.0,13.0,0.0,1.04,960.0,0,1,9.0,45.0,23.17
200.89999999999998,491.63,33.1,0.77,-0.2,0.0,380.3,-8.25,12.0,13.0,0.0,1.04,960.0,0,1,9.0,45.0,23.17
201.0,491.63,33.28,1.0,-0.29,0.0,380.3,-7.85,12.0,13.0,0.0,1.04,960.0,0,1,9.0,45.0,23.17
201.10000000000002,491.63,33.33,1.0,-0.47,0.0,380.3,-7.83,12.0,13.0,0.0,1.04,960.0,0,1,9.0,45.0,23.17
201.2,491.64,33.4,1.0,-0.25,0.0,380.3,-8.43,12.0,13.0,0.0,1.04,960.0,0,1,9.0,45.0,23.17
201.3,491.64,33.55,1.0,-0.16,0.0,380.32,-8.76,12.0,13.0,0.0,1.04,960.0,0,1,9.0,45.0,23.17
201.39999999999998,491.65,33.73,1.0,-0.23,0.0,380.37,-8.66,12.0,13.0,0.0,1.04,960.0,0,1,9.0,45.0,23.17
201.5,491.65,34.2,1.27,-0.35,0.0,380.38,-8.81,12.0,13.0,-0.01999999999999602,1.04,960.0,0,1,9.0,45.0,23.17
201.60000000000002,491.66,34.57,1.5,-0.32,0.0,380.33,-9.36,12.0,13.0,-0.04999999999999716,0.96,960.0,0,1,9.0,45.0,23.17
201.7,491.66,35.49,1.5,-0.2,0.0,380.26,-10.14,12.0,13.0,-0.030000000000001137,0.96,960.0,0,1,9.0,45.0,23.17
201.8,491.67,37.3,2.0,-0.1,0.0,380.16,-11.29,12.0,13.0,0.0,0.96,960.0,0,1,9.0,45.0,23.17
201.89999999999998,491.67,38.16,2.77,-0.25,0.0,380.04,-12.34,12.0,13.0,0.0,0.96,960.0,0,1,9.0,45.0,23.17
202.0,491.68,39.08,3.5,-0.26,0.0,379.89,-13.24,12.0,13.0,0.0,0.96,960.0,0,1,9.0,45.0,23.17
202.10000000000002,491.68,39.3,3.77,-0.35,0.0,379.82,-13.88,12.0,13.0,0.0,0.96,960.0,0,1,9.0,45.0,23.17
202.2,491.69,39.22,4.0,-0.13,0.0,379.87,-14.08,12.0,13.0,0.0,0.96,960.0,0,1,9.0,45.0,23.17
202.3,491.69,38.23,4.0,-0.12,0.0,379.92,-13.76,12.0,13.0,0.0,0.96,960.0,0,1,9.0,45.0,23.17
202.39999999999998,491.7,38.08,3.5,-0.27,0.0,379.97,-12.61,12.0,13.0,0.0,0.96,960.0,0,1,9.0,45.0,23.17
202.5,491.7,38.23,3.23,-0.22,0.0,380.02,-12.19,12.0,13.0,0.0,0.96,960.0,0,1,9.0,45.0,23.17
202.60000000000002,491.7,38.38,3.5,-0.1,0.0,380.07,-12.94,12.0,13.0,0.0,0.96,960.0,0,1,9.0,45.0,23.17
202.7,491.71,38.61,3.5,-0.19,0.0,380.06,-13.51,12.0,13.0,0.0,0.96,938.3,0,1,9.0,45.0,23.17
202.8,491.71,38.68,3.73,-0.27,0.0,379.96,-13.81,12.0,13.0,0.0,0.96,858.3,0,1,9.0,45.0,23.17
202.89999999999998,491.72,38.83,4.0,-0.14,0.0,379.94,-13.81,12.0,13.0,0.0,0.96,800.0,0,1,9.0,45.0,23.17
203.0,491.72,38.83,4.0,-0.14,0.0,380.04,-13.31,12.0,13.0,0.0,0.96,800.0,0,1,9.0,45.0,23.17
203.10000000000002,491.73,39.0,4.0,-0.23,0.0,380.08,-13.11,12.0,13.0,0.0,0.96,800.0,0,1,9.0,45.0,23.17
