Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
185.0,481.47,24.58,-11.34,-0.42,0.0,368.49,-5.28,2.0,2.0,0.0,3.98,4000.0,0,1,2.0,50.5,10.0
185.1,481.47,24.4,-11.16,-0.35,0.0,368.5,-4.6,2.0,2.0,0.0,3.98,4000.0,0,1,2.0,50.5,10.0
185.2,481.47,24.0,-12.18,-0.33,0.0,368.5,-3.85,2.0,2.0,0.0,3.99,4000.0,0,1,2.0,50.5,10.0
185.3,481.48,22.61,-13.5,-0.38,0.0,368.69,-3.52,2.0,2.0,0.0,3.99,4000.0,0,1,2.0,50.5,10.0
185.4,481.48,21.36,-14.34,-0.44,0.0,368.89,-3.22,2.0,2.0,0.0,3.99,4000.0,0,1,2.0,50.5,10.0
185.5,481.48,20.88,-17.34,-0.49,0.0,369.13,-1.48,2.0,2.0,0.0,3.99,4000.0,0,1,2.0,50.5,10.0
185.6,481.49,20.28,-19.5,-0.48,0.0,369.38,0.37,2.0,2.0,0.0,3.99,4000.0,0,1,2.0,50.5,10.0
185.7,481.49,19.35,-22.68,-0.51,0.0,369.82,1.85,2.0,2.0,0.0,3.99,4000.0,0,1,2.0,50.5,10.0
185.8,481.49,18.16,-25.84,-0.58,0.0,370.27,3.3,2.0,2.0,0.0,3.99,4000.0,0,1,2.0,50.5,10.0
185.9,481.5,17.02,-27.52,-0.65,0.0,370.63,5.22,2.0,2.0,0.0,4.0,4000.0,0,1,2.0,50.5,10.0
186.0,481.5,16.57,-31.52,-0.72,0.0,370.98,7.17,2.0,2.0,0.0,4.0,4000.0,0,1,2.0,50.5,10.0
186.1,481.5,16.57,-33.68,-0.74,0.0,371.05,7.02,2.0,2.0,0.0,4.0,4000.0,0,1,2.0,50.5,10.0
186.2,481.51,16.53,-32.32,-0.76,0.0,371.1,6.72,2.0,2.0,0.0,4.0,4000.0,0,1,2.0,50.5,10.0
186.3,481.51,16.53,-33.34,-0.73,0.0,371.05,6.47,2.0,2.0,0.0,4.0,4000.0,0,1,2.0,50.5,10.0
186.4,481.51,16.57,-32.34,-0.71,0.0,371.0,6.22,2.0,2.0,0.0,4.0,4000.0,0,1,2.0,50.5,10.0
186.5,481.52,16.53,-32.32,-0.76,0.0,371.05,6.57,2.0,2.0,0.0,4.0,4000.0,0,1,2.0,50.5,10.0
186.6,481.52,16.35,-33.0,-0.79,0.0,371.1,6.97,2.0,2.0,0.0,4.0,4000.0,0,1,2.0,50.5,10.0
186.7,481.52,15.7,-33.18,-0.83,0.0,371.19,7.19,2.0,2.0,0.0,4.0,4000.0,0,1,2.0,50.5,10.0
186.8,481.53,15.28,-35.95,-0.9,0.0,371.29,7.39,2.0,2.0,0.0,4.0,4063.76,0,1,2.0,50.5,10.0
186.9,481.53,15.1,-38.0,-0.88,0.0,371.35,7.78,2.0,2.0,0.0,4.0,4143.75,0,1,2.0,50.51,10.0
187.0,481.53,14.15,-37.82,-0.87,0.0,371.4,8.18,2.0,2.0,0.0,4.0,4239.69,0,1,2.0,50.56,10.0
187.1,481.54,13.25,-40.82,-0.96,0.0,371.68,9.09,2.0,2.0,0.0,4.0,4339.68,0,1,2.0,50.61,10.0
187.2,481.54,12.93,-45.63,-1.01,0.0,371.98,10.04,2.0,2.0,0.0,4.0,4455.61,0,1,2.0,50.66,10.0
187.3,481.54,12.78,-45.0,-0.98,0.0,371.91,9.96,2.0,2.0,0.0,4.0,4575.61,0,1,2.0,50.71,10.0
187.4,481.55,12.78,-45.5,-0.99,0.0,371.81,9.81,2.0,2.0,0.0,4.0,4615.93,0,1,2.0,50.76,10.0
187.5,481.55,12.87,-45.5,-0.99,0.0,371.71,8.82,2.0,2.0,0.0,4.0,4635.93,0,1,2.0,50.81,10.0
187.6,481.55,12.93,-44.68,-0.95,0.0,371.61,7.77,2.0,2.0,0.0,4.0,4655.93,0,1,2.0,50.86,10.0
187.7,481.56,12.78,-45.82,-0.96,0.0,371.51,7.79,2.0,2.0,0.0,4.0,4675.93,0,1,2.0,50.91,10.0
187.8,481.56,12.78,-45.5,-0.98,0.0,371.41,7.89,2.0,2.0,0.0,4.0,4680.0,0,1,2.0,50.96,10.0
187.9,481.56,12.78,-45.5,-1.01,0.0,371.35,7.2,2.0,2.0,0.0,4.0,4680.0,0,1,2.0,51.0,10.0
188.0,481.57,12.78,-45.82,-1.01,0.0,371.3,6.45,2.0,2.0,0.0,4.0,4680.0,0,1,2.0,51.0,10.0
188.1,481.57,12.63,-45.82,-1.02,0.0,371.25,6.4,2.0,2.0,0.0,4.0,4680.0,0,1,2.0,51.0,10.0
188.2,481.57,12.18,-46.0,-1.05,0.0,371.2,6.4,2.0,2.0,0.0,4.0,4680.0,0,1,2.0,51.0,10.0
188.3,481.58,12.0,-47.5,-1.08,0.0,371.29,6.49,2.0,2.0,0.0,4.68,4680.0,0,1,2.0,51.0,10.0
188.4,481.58,11.76,-49.0,-1.14,0.0,371.39,6.59,2.0,2.0,0.0,4.68,4695.92,0,1,2.0,51.0,10.0
188.5,481.58,11.14,-49.0,-1.13,0.0,371.35,7.02,2.0,2.0,0.0,4.68,4715.92,0,1,2.0,51.0,10.0
188.6,481.59,10.93,-50.5,-1.14,0.0,371.3,7.47,2.0,2.0,0.0,4.68,4720.0,0,1,2.0,51.0,10.0
188.7,481.59,10.6,-52.82,-1.13,0.0,371.35,6.94,2.0,2.0,0.0,4.68,4720.0,0,1,2.0,51.0,10.0
188.8,481.59,10.22,-53.0,-1.11,0.0,371.4,6.34,2.0,2.0,0.0,4.68,4720.0,0,1,2.02,51.0,10.0
188.9,481.6,9.28,-54.5,-1.18,0.0,371.4,6.77,2.0,2.0,0.0,4.68,4720.0,0,1,2.07,51.0,10.0
189.0,481.6,8.48,-56.63,-1.23,0.0,371.4,7.27,2.0,2.0,0.0,4.68,4720.0,0,1,2.12,51.0,10.0
189.1,481.6,8.15,-59.82,-1.26,1.0,371.49,7.11,2.0,2.0,0.0,4.68,4720.0,0,1,2.17,51.0,10.0
189.2,481.61,8.08,-61.0,-1.27,1.0,371.59,6.91,2.0,2.0,0.0,4.68,4735.91,0,1,2.22,51.0,10.0
189.3,481.61,7.98,-60.68,-1.26,1.0,371.41,6.62,2.0,2.0,0.0,4.76,4755.91,0,1,2.27,51.0,10.0
189.4,481.61,7.98,-61.0,-1.26,1.0,371.21,6.32,2.0,2.0,0.0,4.76,4760.0,0,1,2.32,51.0,10.0
189.5,481.62,7.98,-61.13,-1.31,1.0,371.11,5.41,2.0,2.0,0.0,4.76,4760.0,0,1,2.37,51.0,10.0
189.6,481.62,7.88,-60.68,-1.31,1.0,371.01,4.46,2.0,2.0,0.0,4.76,4760.0,0,1,2.42,51.0,10.0
189.7,481.62,7.65,-61.32,-1.27,1.0,370.91,4.12,2.0,2.0,0.0,4.76,4760.0,0,1,2.47,51.0,10.0
189.8,481.63,7.35,-61.5,-1.25,1.0,370.81,3.82,2.0,2.0,0.0,4.76,4760.0,0,1,2.5,51.0,10.0
189.9,481.63,6.9,-62.5,-1.27,1.0,370.75,3.57,2.0,2.0,0.0,4.76,4760.0,0,1,2.5,51.0,10.0
190.0,481.63,6.58,-64.5,-1.33,1.0,370.7,3.32,2.0,2.0,0.0,4.76,4775.9,0,1,2.5,51.0,10.0
190.1,481.64,5.77,-65.18,-1.35,1.0,370.61,3.07,2.0,2.0,0.0,4.76,4795.9,0,1,2.5,51.0,10.0
190.2,481.64,4.78,-67.45,-1.38,1.0,370.51,2.82,2.0,2.0,0.0,4.76,4800.0,0,1,2.5,51.0,10.0
190.3,481.64,4.4,-71.45,-1.41,1.0,370.45,2.38,2.0,2.0,0.0,4.76,4800.0,0,1,2.5,51.0,10.0
190.4,481.65,4.4,-71.5,-1.41,1.0,370.4,1.93,2.0,2.0,0.0,4.76,4800.0,0,1,2.5,51.0,10.0
190.5,481.65,4.4,-71.68,-1.43,1.0,370.26,1.06,2.0,2.0,0.0,4.76,4800.0,0,1,2.5,51.0,10.0
190.6,481.65,4.49,-71.37,-1.46,1.0,370.11,0.16,2.0,2.0,0.0,4.76,4800.0,0,1,2.5,51.0,10.0
190.7,481.66,4.4,-71.5,-1.47,1.0,369.91,-0.56,2.0,2.0,0.0,4.76,4800.0,0,1,2.5,51.0,10.0
190.8,481.66,4.4,-71.32,-1.43,1.0,369.71,-1.26,2.0,2.0,0.0,4.76,4815.89,0,1,2.5,51.0,10.0
190.9,481.66,4.4,-71.82,-1.43,1.0,369.56,-2.24,2.0,2.0,0.0,4.76,4835.89,0,1,2.5,51.0,10.0
191.0,481.67,4.4,-71.5,-1.44,1.0,369.41,-3.24,2.0,2.0,0.0,4.76,4840.0,0,1,2.5,51.0,10.0
191.1,481.67,4.4,-71.5,-1.41,1.0,369.21,-3.77,2.0,2.0,0.0,4.76,4840.0,0,1,2.5,51.0,10.0
191.2,481.67,4.4,-71.18,-1.41,1.0,369.01,-4.27,2.0,2.0,0.0,4.76,4840.0,0,1,2.5,51.0,10.0
191.3,481.68,4.55,-71.82,-1.42,1.0,368.86,-5.43,2.0,2.0,0.0,4.8,4840.0,0,1,2.5,51.0,10.0
191.4,481.68,4.55,-71.18,-1.47,1.0,368.71,-6.63,2.0,2.0,0.0,4.8,4855.88,0,1,2.5,51.0,10.0
191.5,481.68,4.73,-71.68,-1.48,1.0,368.51,-7.08,2.0,2.0,0.0,4.8,4875.88,0,1,2.5,51.0,10.0
191.6,481.69,4.73,-71.5,-1.44,1.0,368.31,-7.48,2.0,2.0,0.0,4.8,4880.0,0,1,2.5,51.0,10.0
191.7,481.69,4.98,-70.0,-1.46,1.0,368.16,-8.63,2.0,2.0,0.0,4.8,4880.0,0,1,2.5,51.0,10.0
191.8,481.69,5.58,-69.32,-1.43,1.0,368.01,-9.83,2.0,2.0,0.0,4.8,4880.0,0,1,2.5,51.0,10.0
191.9,481.7,5.8,-67.0,-1.33,1.0,367.77,-10.37,2.0,2.0,0.0,4.8,4880.0,0,1,2.5,51.0,10.0
192.0,481.7,6.2,-61.55,-1.23,1.0,367.52,-10.87,2.0,2.0,0.0,4.8,4880.0,0,1,2.5,51.0,10.0
192.1,481.7,6.25,-54.41,-1.08,1.0,367.36,-11.65,2.0,2.0,0.0,4.8,4880.0,0,1,2.5,51.0,10.0
192.2,481.7,6.58,-45.23,-0.93,1.0,367.21,-12.45,2.0,2.0,0.0,4.8,4895.87,0,1,2.5,51.0,10.0
192.3,481.71,6.43,-38.96,-0.79,1.0,367.06,-13.11,2.0,2.0,0.0,4.88,4915.87,0,1,2.5,51.0,10.0
192.4,481.71,6.43,-31.18,-0.65,1.0,366.91,-13.76,2.0,2.0,0.0,4.87,4920.0,0,1,2.5,51.0,10.0
192.5,481.71,6.25,-26.05,-0.57,1.0,366.85,-14.08,2.0,2.0,0.0,4.87,4920.0,0,1,2.5,51.0,10.0
192.6,481.72,6.25,-22.68,-0.51,1.0,366.8,-14.38,2.0,2.0,0.0,4.87,4920.0,0,1,2.5,51.0,10.0
192.7,481.72,6.13,-21.14,-0.45,0.0,366.75,-14.45,2.0,2.0,0.0,4.86,4920.0,0,1,2.5,51.0,10.0
192.8,481.72,5.98,-18.5,-0.42,0.0,366.7,-14.5,2.0,2.0,0.0,4.86,4920.0,0,1,2.5,51.0,10.0
192.9,481.73,5.8,-17.0,-0.4,0.0,366.7,-14.45,2.0,2.0,0.0,4.85,4920.0,0,1,2.5,51.01,10.0
193.0,481.73,5.8,-15.05,-0.36,0.0,366.7,-14.4,2.0,2.0,0.0,4.85,4904.14,0,1,2.5,51.06,10.0
193.1,481.73,5.8,-13.86,-0.32,0.0,366.7,-14.68,2.0,2.0,0.0,4.85,4884.14,0,1,2.5,51.11,10.0
193.2,481.74,5.71,-11.59,-0.3,0.0,366.7,-14.98,2.0,2.0,0.0,4.84,4864.14,0,1,2.5,51.16,10.0
193.3,481.74,5.54,-10.18,-0.26,0.0,366.65,-14.81,2.0,2.0,0.0,4.84,4844.14,0,1,2.5,51.21,10.0
193.4,481.74,5.2,-8.68,-0.23,0.0,366.6,-14.61,2.0,2.0,0.0,4.84,4855.86,0,1,2.5,51.26,10.0
193.5,481.75,4.78,-8.64,-0.23,0.0,366.65,-14.83,2.0,2.0,0.0,4.84,4875.86,0,1,2.5,51.31,10.0
193.6,481.75,4.46,-8.18,-0.24,0.0,366.7,-15.08,2.0,2.0,0.0,4.84,4864.15,0,1,2.5,51.36,10.0
193.7,481.75,4.25,-8.18,-0.24,0.0,366.65,-14.87,2.0,2.0,0.0,4.84,4844.15,0,1,2.5,51.41,10.0
193.8,481.76,4.1,-8.0,-0.25,0.0,366.6,-14.62,2.0,2.0,0.0,4.84,4824.15,0,1,2.5,51.46,10.0
193.9,481.76,3.86,-7.18,-0.26,0.0,366.65,-14.88,2.0,2.0,0.0,4.84,4804.15,0,1,2.5,51.5,10.0
194.0,481.76,3.63,-7.0,-0.23,0.0,366.7,-15.18,2.0,2.0,0.0,4.84,4784.15,0,1,2.5,51.5,10.0
194.1,481.77,3.3,-7.0,-0.19,0.0,366.65,-14.82,2.0,2.0,0.0,4.84,4764.15,0,1,2.5,51.5,10.0
194.2,481.77,2.14,-6.29,-0.21,0.0,366.6,-14.42,2.0,2.0,0.0,4.84,4744.15,0,1,2.5,51.5,10.0
194.3,481.77,1.71,-7.29,-0.24,0.0,366.65,-14.78,2.0,2.0,0.0,4.76,4724.15,0,1,2.5,51.5,10.0
194.4,481.78,1.71,-8.67,-0.23,0.0,366.7,-15.18,2.0,2.0,0.0,4.76,4704.16,0,1,2.5,51.5,10.0
194.5,481.78,1.52,-8.29,-0.23,0.0,366.7,-15.11,2.0,2.0,0.0,4.76,4684.16,0,1,2.5,51.5,10.0
194.6,481.78,1.21,-7.79,-0.23,0.0,366.7,-15.01,2.0,2.0,0.0,4.76,4664.16,0,1,2.5,51.5,10.0
194.7,481.79,0.76,-7.79,-0.21,0.0,366.75,-14.91,2.0,2.0,0.0,4.76,4644.16,0,1,2.5,51.5,10.0
194.8,481.79,0.44,-8.5,-0.22,0.0,366.8,-14.81,2.0,2.0,0.0,4.76,4640.0,0,1,2.5,51.5,10.0
194.9,481.79,0.0,-8.79,-0.23,0.0,366.75,-14.8,2.0,2.0,0.0,4.76,4640.0,0,1,2.5,51.5,10.0
195.0,481.8,0.0,-8.29,-0.21,0.0,366.7,-14.8,2.0,2.0,0.0,4.76,4624.16,0,1,2.5,51.5,10.0
195.1,481.8,0.0,-7.41,-0.2,0.0,366.75,-14.75,2.0,2.0,0.0,4.76,4604.16,0,1,2.5,51.5,10.0
195.2,481.8,0.0,-6.0,-0.2,0.0,366.8,-14.7,2.0,2.0,0.0,4.76,4584.17,0,1,2.5,51.5,10.0
195.3,481.81,0.0,-5.21,-0.16,0.0,366.75,-14.84,2.0,2.0,0.0,4.64,4564.17,0,1,2.5,51.5,10.0
195.4,481.81,0.0,-4.5,-0.11,0.0,366.7,-14.99,2.0,2.0,0.0,4.64,4544.17,0,1,2.5,51.5,10.0
195.5,481.81,0.0,-4.21,-0.12,0.0,366.75,-14.53,2.0,2.0,0.0,4.64,4524.17,0,1,2.5,51.5,10.0
195.6,481.82,0.0,-2.71,-0.13,0.0,366.8,-14.03,2.0,2.0,0.0,4.64,4504.17,0,1,2.5,51.5,10.0
195.7,481.82,0.0,-2.0,-0.11,0.0,366.85,-14.14,2.0,2.0,0.0,4.64,4484.17,0,1,2.5,51.5,10.0
195.8,481.82,0.0,0.0,-0.08,0.0,366.9,-14.29,2.0,2.0,0.0,4.64,4480.0,0,1,2.5,51.5,10.0
195.9,481.83,0.0,0.0,-0.05,0.0,366.9,-13.88,2.0,2.0,0.0,4.64,4480.0,0,1,2.5,51.5,10.0
196.0,481.83,0.0,0.0,-0.04,0.0,366.9,-13.43,2.0,2.0,0.0,4.64,4464.18,0,1,2.5,51.5,10.0
196.1,481.83,0.0,0.0,-0.04,0.0,366.95,-13.68,2.0,2.0,0.0,4.64,4444.18,0,1,2.5,51.5,10.0
196.2,481.84,0.0,0.0,-0.04,0.0,367.0,-13.98,2.0,2.0,0.0,4.64,4424.18,0,1,2.5,51.5,10.0
196.3,481.84,0.0,0.0,-0.06,0.0,366.95,-13.53,2.0,2.0,0.0,4.48,4404.18,0,1,2.5,51.5,10.0
196.4,481.84,0.0,0.0,-0.05,0.0,366.9,-13.03,2.0,2.0,0.0,4.48,4384.18,0,1,2.5,51.5,10.0
196.5,481.85,0.0,0.0,-0.04,0.0,366.95,-13.42,2.0,2.0,0.0,4.48,4364.18,0,1,2.5,51.5,10.0
196.6,481.85,0.0,0.0,-0.04,0.0,367.0,-13.87,2.0,2.0,0.0,4.48,4360.0,0,1,2.5,51.5,10.0
196.7,481.85,0.0,0.0,0.0,0.0,366.95,-13.43,2.0,2.0,0.0,4.48,4360.0,0,1,2.5,51.5,10.0
196.8,481.86,0.0,0.0,0.0,0.0,366.9,-12.93,2.0,2.0,0.0,4.48,4360.0,0,1,2.5,51.5,10.0
196.9,481.86,0.0,0.0,-0.03,0.0,366.95,-13.23,2.0,2.0,0.0,4.48,4360.0,0,1,2.5,51.51,10.0
197.0,481.86,0.0,0.0,-0.02,0.0,367.0,-13.58,2.0,2.0,0.0,4.48,4360.0,0,1,2.5,51.56,10.0
197.1,481.87,0.0,0.0,-0.01,0.0,366.95,-13.22,2.0,2.0,0.0,4.48,4360.0,0,1,2.5,51.61,10.0
197.2,481.87,0.0,0.0,-0.01,0.0,366.9,-12.82,2.0,2.0,0.0,4.48,4344.19,0,1,2.5,51.66,10.0
197.3,481.87,0.0,0.0,-0.02,0.0,366.95,-13.41,2.0,2.0,0.0,4.36,4324.19,0,1,2.5,51.71,10.0
197.4,481.88,0.0,0.0,-0.02,0.0,367.0,-14.06,2.0,2.0,0.0,4.36,4304.19,0,1,2.5,51.76,10.0
197.5,481.88,0.0,0.0,-0.02,0.0,366.95,-13.4,2.0,2.0,0.0,4.36,4284.2,0,1,2.5,51.81,10.0
197.6,481.88,0.0,0.0,-0.02,0.0,366.9,-12.65,2.0,2.0,0.0,4.36,4280.0,0,1,2.5,51.86,10.0
197.7,481.89,0.0,0.0,-0.01,0.0,366.99,-13.16,2.0,2.0,0.0,4.36,4280.0,0,1,2.5,51.91,10.0
197.8,481.89,0.0,0.0,-0.02,0.0,367.09,-13.76,2.0,2.0,0.0,4.36,4280.0,0,1,2.5,51.96,10.0
197.9,481.89,0.0,0.0,-0.03,0.0,367.05,-13.38,2.0,2.0,0.0,4.36,4280.0,0,1,2.5,52.0,10.0
198.0,481.9,0.0,0.0,-0.03,0.0,367.0,-12.93,2.0,2.0,0.0,4.36,4264.2,0,1,2.5,52.0,10.0
198.1,481.9,0.0,0.0,-0.03,0.0,367.0,-12.85,2.0,2.0,0.0,4.36,4244.2,0,1,2.5,52.0,10.0
198.2,481.9,0.0,0.0,-0.01,0.0,367.0,-12.8,2.0,2.0,0.0,4.36,4240.0,0,1,2.5,52.0,10.0
198.3,481.91,0.0,0.0,0.0,0.0,367.0,-12.85,2.0,2.0,0.0,4.28,4240.0,0,1,2.5,52.0,10.0
198.4,481.91,0.0,0.0,-0.02,0.0,367.0,-12.9,2.0,2.0,0.0,4.28,4224.21,0,1,2.5,52.0,10.0
198.5,481.91,0.0,0.0,-0.03,0.0,367.0,-12.48,2.0,2.0,0.0,4.28,4204.21,0,1,2.5,52.0,10.0
198.6,481.92,0.0,0.0,-0.03,0.0,367.0,-12.03,2.0,2.0,0.0,4.28,4200.0,0,1,2.5,52.0,10.0
198.7,481.92,0.0,0.0,-0.03,0.0,367.05,-12.61,2.0,2.0,0.0,4.28,4200.0,0,1,2.5,52.0,10.0
198.8,481.92,0.0,0.0,-0.02,0.0,367.1,-13.26,2.0,2.0,0.0,4.28,4263.16,0,1,2.5,52.0,10.0
198.9,481.93,0.0,0.0,-0.02,0.0,367.05,-12.74,2.0,2.0,0.0,4.28,4343.15,0,1,2.5,52.0,10.0
199.0,481.93,0.0,0.0,-0.03,0.0,367.0,-12.14,2.0,2.0,0.0,4.28,4454.72,0,1,2.5,52.0,10.0
199.1,481.93,0.0,0.0,-0.02,0.0,367.0,-12.95,2.0,2.0,0.0,4.28,4574.71,0,1,2.5,52.0,10.0
199.2,481.94,0.0,0.0,-0.02,0.0,367.0,-13.85,2.0,2.0,0.0,4.28,4631.57,0,1,2.5,52.0,10.0
199.3,481.94,0.0,0.0,-0.02,0.0,366.91,-13.67,2.0,2.0,0.0,4.28,4671.56,0,1,2.5,52.0,10.0
199.4,481.94,0.0,0.0,-0.03,0.0,366.81,-13.42,2.0,2.0,0.0,4.28,4680.0,0,1,2.5,52.0,10.0
199.5,481.95,0.0,0.0,-0.03,0.0,366.8,-13.96,2.0,2.0,0.0,4.28,4680.0,0,1,2.5,52.0,10.0
199.6,481.95,0.0,0.0,-0.02,0.0,366.8,-14.56,2.0,2.0,0.0,4.28,4680.0,0,1,2.5,52.0,10.0
199.7,481.95,0.0,0.0,-0.03,0.0,366.8,-14.18,2.0,2.0,0.0,4.28,4680.0,0,1,2.5,52.0,10.0
199.8,481.96,0.0,0.0,-0.03,0.0,366.8,-13.73,2.0,2.0,0.0,4.28,4680.0,0,1,2.5,52.0,10.0
199.9,481.96,0.0,0.0,-0.04,0.0,366.8,-14.08,2.0,2.0,0.0,4.28,4680.0,0,1,2.5,52.0,10.0
200.0,481.96,0.0,0.0,-0.03,0.0,366.8,-14.48,2.0,2.0,0.0,4.28,4680.0,0,1,2.5,52.0,10.0
200.1,481.97,0.0,0.0,-0.02,0.0,366.8,-14.12,2.0,2.0,0.0,4.28,4680.0,0,1,2.5,52.0,10.0
200.2,481.97,0.0,0.0,-0.04,0.0,366.8,-13.72,2.0,2.0,0.0,4.28,4695.77,0,1,2.5,52.0,10.0
200.3,481.97,0.0,0.0,-0.01,0.0,366.8,-14.17,2.0,2.0,0.0,4.72,4715.77,0,1,2.5,52.0,10.0
200.4,481.98,0.0,0.0,-0.01,0.0,366.8,-14.67,2.0,2.0,0.0,4.72,4720.0,0,1,2.5,52.0,10.0
200.5,481.98,0.0,0.0,-0.02,0.0,366.8,-14.56,2.0,2.0,0.0,4.72,4720.0,0,1,2.5,52.0,10.0
200.6,481.98,0.0,0.0,-0.01,0.0,366.8,-14.41,2.0,2.0,0.0,4.72,4720.0,0,1,2.5,52.0,10.0
200.7,481.99,0.0,0.0,-0.02,0.0,366.8,-14.54,2.0,2.0,0.0,4.72,4720.0,0,1,2.5,52.0,10.0
200.8,481.99,0.0,0.0,0.0,0.0,366.8,-14.69,2.0,2.0,0.0,4.72,4720.0,0,1,2.5,52.0,10.0
200.9,481.99,0.0,0.0,-0.02,0.0,366.8,-14.56,2.0,2.0,0.0,4.72,4720.0,0,1,2.5,52.0,10.0
201.0,482.0,0.0,0.0,-0.03,0.0,366.8,-14.41,2.0,2.0,0.0,4.72,4720.0,0,1,2.5,52.0,10.0
201.1,482.0,0.0,0.0,-0.02,0.0,366.8,-14.54,2.0,2.0,0.0,4.72,4720.0,0,1,2.5,52.0,10.0
201.2,482.0,0.0,0.0,-0.01,0.0,366.8,-14.69,2.0,2.0,0.0,4.72,4735.76,0,1,2.5,52.0,10.0
201.3,482.01,0.0,0.0,0.0,0.0,366.8,-14.84,2.0,2.0,0.0,4.72,4755.76,0,1,2.5,52.0,10.0
201.4,482.01,0.0,0.0,-0.02,0.0,366.8,-14.99,2.0,2.0,0.0,4.72,4760.0,0,1,2.5,52.0,10.0
201.5,482.01,0.0,0.0,-0.02,0.0,366.75,-14.77,2.0,2.0,0.0,4.72,4760.0,0,1,2.5,52.0,10.0
201.6,482.02,0.0,0.0,-0.01,0.0,366.7,-14.52,2.0,2.0,0.0,4.72,4760.0,0,1,2.5,52.0,10.0
201.7,482.02,0.0,0.0,-0.02,0.0,366.75,-14.69,2.0,2.0,0.0,4.72,4760.0,0,1,2.5,52.0,10.0
201.8,482.02,0.0,0.0,-0.02,0.0,366.8,-14.89,2.0,2.0,0.0,4.72,4760.0,0,1,2.5,52.0,10.0
201.9,482.03,0.0,0.0,-0.02,0.0,366.8,-14.67,2.0,2.0,0.0,4.72,4760.0,0,1,2.5,52.0,10.0
202.0,482.03,0.0,0.0,-0.01,0.0,366.8,-14.42,2.0,2.0,0.0,4.72,4760.0,0,1,2.5,52.0,10.0
202.1,482.03,0.0,0.0,0.0,0.0,366.8,-14.73,2.0,2.0,0.0,4.72,4760.0,0,1,2.5,52.0,10.0
202.2,482.04,0.0,0.0,0.0,0.0,366.8,-15.08,2.0,2.0,0.0,4.72,4775.75,0,1,2.5,52.0,10.0
202.3,482.04,0.0,0.0,-0.01,0.0,366.75,-14.68,2.0,2.0,0.0,4.8,4795.74,0,1,2.5,52.0,10.0
202.4,482.04,0.0,0.0,-0.03,0.0,366.7,-14.23,2.0,2.0,0.0,4.8,4737.03,0,1,2.5,52.0,10.0
202.5,482.05,0.0,0.0,-0.03,0.0,366.75,-14.34,2.0,2.0,0.0,4.8,4657.03,0,1,2.5,52.0,10.0
202.6,482.05,0.0,0.0,0.0,0.0,366.8,-14.49,2.0,2.0,0.0,4.8,4640.0,0,1,2.5,52.0,10.0
202.7,482.05,0.0,0.0,0.0,0.0,366.8,-14.17,2.0,2.0,0.0,4.8,4640.0,0,1,2.5,52.0,10.0
202.8,482.06,0.0,0.0,-0.03,0.0,366.8,-13.82,2.0,2.0,0.0,4.8,4702.95,0,1,2.5,52.0,10.0
202.9,482.06,0.0,0.0,-0.03,0.0,366.8,-14.13,2.0,2.0,0.0,4.8,4782.94,0,1,2.5,52.01,10.0
203.0,482.06,0.0,0.0,-0.02,0.0,366.8,-14.48,2.0,2.0,0.0,4.8,4737.06,0,1,2.5,52.06,10.0
203.1,482.07,0.0,0.0,0.0,0.0,366.8,-14.27,2.0,2.0,0.0,4.8,4657.06,0,1,2.5,52.11,10.0
203.2,482.07,0.0,0.0,0.01,0.0,366.8,-14.02,2.0,2.0,0.0,4.8,4655.73,0,1,2.5,52.16,10.0
203.3,482.07,0.0,0.0,-0.01,0.0,366.8,-14.09,2.0,2.0,0.0,4.72,4675.73,0,1,2.5,52.21,10.0
203.4,482.08,0.0,0.0,-0.02,0.0,366.8,-14.19,2.0,2.0,0.0,4.72,4680.0,0,1,2.5,52.26,10.0
203.5,482.08,0.0,0.0,-0.03,0.0,366.8,-14.11,2.0,2.0,0.0,4.72,4680.0,0,1,2.5,52.31,10.0
203.6,482.08,0.0,0.0,-0.03,0.0,366.8,-14.01,2.0,2.0,0.0,4.72,4680.0,0,1,2.5,52.36,10.0
203.7,482.09,0.0,0.0,-0.02,0.0,366.8,-13.81,2.0,2.0,0.0,4.72,4680.0,0,1,2.5,52.41,10.0
203.8,482.09,0.0,0.0,-0.03,0.0,366.8,-13.61,2.0,2.0,0.0,4.72,4680.0,0,1,2.5,52.46,10.0
203.9,482.09,0.0,0.0,-0.03,0.0,366.8,-13.93,2.0,2.0,0.0,4.72,4680.0,0,1,2.5,52.5,10.0
204.0,482.1,0.0,0.0,-0.03,0.0,366.8,-14.28,2.0,2.0,0.0,4.72,4680.0,0,1,2.5,52.5,10.0
204.1,482.1,0.0,0.0,-0.03,0.0,366.8,-14.02,2.0,2.0,0.0,4.72,4680.0,0,1,2.5,52.5,10.0
204.2,482.1,0.0,0.0,-0.04,0.0,366.8,-13.72,2.0,2.0,0.0,4.72,4680.0,0,1,2.5,52.5,10.0
