Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
160.70000000000005,521.89,0.61,-6.75,-0.23,0.0,381.5,-2.37,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
160.79999999999995,521.89,2.79,-5.0,-0.16,0.0,381.5,-2.32,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
160.9000000000001,521.88,3.15,0.0,-0.13,0.0,381.5,-2.33,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
161.0,521.88,3.03,1.5,-0.05,0.0,381.5,-2.38,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
161.0999999999999,521.87,2.63,3.0,-0.05,0.0,381.5,-2.43,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
161.20000000000005,521.87,1.09,0.5,-0.06,0.0,381.5,-2.48,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
161.29999999999995,521.86,0.0,-1.5,-0.11,0.0,381.5,-2.47,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
161.4000000000001,521.86,0.0,-2.5,-0.11,0.0,381.5,-2.42,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
161.5,521.85,0.0,-1.0,-0.1,0.0,381.53,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
161.5999999999999,521.85,0.0,-3.5,-0.13,0.0,381.58,-1.65,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
161.70000000000005,521.84,0.0,-4.75,-0.17,0.0,381.6,-1.53,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
161.79999999999995,521.84,0.0,-5.25,-0.18,0.0,381.6,-1.58,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
161.9000000000001,521.83,0.0,-6.0,-0.21,0.0,381.6,-1.53,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
162.0,521.83,0.0,-7.5,-0.22,0.0,381.6,-1.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
162.0999999999999,521.82,0.0,-7.75,-0.24,0.0,381.6,-1.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
162.20000000000005,521.82,0.0,-9.25,-0.26,0.0,381.6,-1.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
162.29999999999995,521.81,0.0,-10.0,-0.28,0.0,381.6,-1.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
162.4000000000001,521.81,0.0,-11.25,-0.27,0.0,381.6,-1.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
162.5,521.8,0.0,-12.25,-0.28,0.0,381.6,-1.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
162.5999999999999,521.8,0.0,-13.5,-0.33,0.0,381.6,-1.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
162.70000000000005,521.79,0.0,-12.77,-0.3,0.0,381.6,-1.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
162.79999999999995,521.79,0.0,-12.0,-0.28,0.0,381.6,-1.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
162.9000000000001,521.78,0.0,-12.0,-0.25,0.0,381.6,-1.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
163.0,521.78,0.0,-11.27,-0.24,0.0,381.6,-1.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
163.0999999999999,521.77,0.0,-10.23,-0.26,0.0,381.6,-1.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
163.20000000000005,521.77,0.0,-10.27,-0.29,0.0,381.6,-1.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
163.29999999999995,521.76,0.0,-9.73,-0.23,0.0,381.6,-1.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
163.4000000000001,521.76,0.0,-9.0,-0.23,0.0,381.6,-1.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
163.5,521.75,0.0,-9.0,-0.2,0.0,381.6,-1.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
163.5999999999999,521.75,0.28,-9.46,-0.24,0.0,381.6,-1.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
163.70000000000005,521.74,1.07,-7.77,-0.19,0.0,381.6,-1.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
163.79999999999995,521.74,1.78,-4.77,-0.1,0.0,381.6,-1.52,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
163.9000000000001,521.73,2.14,-3.27,-0.05,0.0,381.6,-1.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
164.0,521.73,3.15,-2.0,-0.09,0.0,381.6,-1.42,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
164.0999999999999,521.72,5.02,-1.27,-0.07,0.0,381.6,-1.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
164.20000000000005,521.72,6.87,0.46,-0.05,0.0,381.6,-1.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
164.29999999999995,521.71,8.05,2.0,0.01,0.0,381.6,-1.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
164.4000000000001,521.71,8.3,6.96,0.03,0.0,381.6,-1.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
164.5,521.7,8.65,5.27,-0.01,0.0,381.6,-1.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
164.5999999999999,521.7,9.44,5.91,0.03,0.0,381.6,-1.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
164.70000000000005,521.69,9.9,7.96,0.05,0.0,381.57,-1.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
164.79999999999995,521.69,11.6,8.23,0.07,0.0,381.52,-1.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
164.9000000000001,521.68,13.45,9.77,0.13,0.0,381.5,-2.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
165.0,521.68,15.86,13.14,0.18,0.0,381.5,-2.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
165.0999999999999,521.67,16.8,18.23,0.27,0.0,381.47,-2.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
165.20000000000005,521.67,16.8,22.0,0.35,0.0,381.42,-3.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
165.29999999999995,521.66,16.8,25.41,0.43,0.0,381.4,-3.64,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
165.4000000000001,521.66,16.8,27.23,0.42,0.0,381.4,-3.99,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
165.5,521.65,16.8,28.18,0.44,0.0,381.37,-4.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
165.5999999999999,521.65,16.8,29.96,0.48,0.0,381.32,-4.52,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
165.70000000000005,521.64,16.8,29.27,0.42,0.0,381.3,-4.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
165.79999999999995,521.64,17.04,28.54,0.45,0.0,381.3,-4.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
165.9000000000001,521.63,17.28,27.5,0.4,0.0,381.3,-4.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
166.0,521.63,18.34,26.54,0.4,0.0,381.3,-4.52,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
166.0999999999999,521.62,20.35,24.54,0.35,0.0,381.3,-4.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
166.20000000000005,521.62,23.01,23.77,0.33,0.0,381.3,-4.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
166.29999999999995,521.61,24.86,27.0,0.39,0.0,381.27,-5.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
166.4000000000001,521.61,25.5,31.65,0.47,0.0,381.22,-6.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
166.5,521.6,25.65,35.27,0.52,0.0,381.17,-6.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
166.5999999999999,521.6,25.73,37.23,0.58,0.0,381.12,-7.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
166.70000000000005,521.59,25.98,38.23,0.59,0.0,381.07,-7.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
166.79999999999995,521.59,27.35,38.27,0.62,0.0,381.02,-7.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
166.9000000000001,521.58,29.65,36.5,0.62,0.0,380.97,-8.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
167.0,521.58,31.45,40.23,0.61,0.0,380.92,-8.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
167.0999999999999,521.57,31.7,43.96,0.73,0.0,380.87,-9.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
167.20000000000005,521.57,31.62,47.81,0.74,0.0,380.82,-10.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
167.29999999999995,521.56,31.55,47.0,0.76,0.0,380.77,-10.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
167.4000000000001,521.56,31.55,45.31,0.71,0.0,380.72,-10.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
167.5,521.55,31.7,41.46,0.63,0.0,380.77,-9.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
167.5999999999999,521.55,32.09,35.73,0.51,0.0,380.87,-8.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
167.70000000000005,521.54,33.55,29.43,0.35,0.0,380.93,-7.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
167.79999999999995,521.54,35.15,24.0,0.27,0.0,380.98,-7.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
167.9000000000001,521.53,37.1,25.31,0.31,0.0,380.97,-7.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
168.0,521.53,39.13,26.19,0.38,0.0,380.92,-8.42,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
168.0999999999999,521.52,39.93,32.19,0.45,0.0,380.77,-10.42,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
168.20000000000005,521.52,40.4,42.96,0.7,0.0,380.57,-12.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
168.29999999999995,521.51,40.55,51.09,0.89,0.0,380.37,-15.05,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
168.4000000000001,521.51,41.06,58.54,0.86,0.0,380.17,-16.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
168.5,521.5,41.18,62.5,1.08,0.0,379.97,-18.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
168.5999999999999,521.5,41.18,66.88,1.16,0.0,379.77,-20.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
168.70000000000005,521.49,40.93,71.54,1.22,0.0,379.63,-22.11,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
168.79999999999995,521.49,41.18,71.5,1.15,0.0,379.53,-23.01,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
168.9000000000001,521.48,41.18,71.5,1.21,0.0,379.43,-23.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
169.0,521.48,41.0,72.73,1.21,0.0,379.33,-24.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
169.0999999999999,521.47,40.85,72.04,1.03,0.0,379.3,-25.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
169.20000000000005,521.47,40.93,70.62,1.08,0.0,379.3,-25.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
169.29999999999995,521.46,40.85,69.19,1.17,0.0,379.23,-25.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
169.4000000000001,521.46,40.55,67.35,1.1,0.0,379.13,-26.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
169.5,521.45,40.4,68.73,1.01,0.0,379.1,-26.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
169.5999999999999,521.45,40.55,65.73,1.1,0.0,379.1,-26.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
169.70000000000005,521.44,40.55,63.19,1.13,0.0,379.07,-26.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
169.79999999999995,521.44,40.4,63.54,1.12,0.0,379.02,-26.52,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
169.9000000000001,521.43,40.16,61.5,1.02,0.0,379.03,-26.36,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
170.0,521.42,39.68,58.54,0.99,0.0,379.08,-26.01,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
170.0999999999999,521.42,38.69,57.5,0.92,0.0,379.13,-25.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
170.20000000000005,521.41,37.38,54.23,0.79,0.0,379.18,-24.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
170.29999999999995,521.41,36.13,48.81,0.72,0.0,379.33,-22.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
170.4000000000001,521.4,35.13,43.58,0.68,0.0,379.53,-19.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
170.5,521.4,34.2,37.0,0.67,0.0,379.73,-17.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
170.5999999999999,521.39,33.34,31.62,0.48,0.0,379.93,-14.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
170.70000000000005,521.39,31.35,25.81,0.26,0.0,380.13,-12.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
170.79999999999995,521.38,29.38,21.27,0.15,0.0,380.33,-10.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
170.9000000000001,521.38,28.3,15.77,0.15,0.0,380.5,-8.59,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
171.0,521.37,28.0,12.5,-0.02,0.0,380.65,-6.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
171.0999999999999,521.37,28.07,9.23,0.11,0.0,380.8,-5.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
171.20000000000005,521.36,27.45,5.77,0.01,0.0,380.95,-4.31,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
171.29999999999995,521.36,26.9,5.0,0.0,0.0,381.07,-3.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
171.4000000000001,521.35,24.16,3.0,-0.07,0.0,381.17,-2.65,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
171.5,521.35,18.58,0.0,-0.03,0.0,381.33,-0.51,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
171.5999999999999,521.34,14.6,-2.88,-0.2,0.0,381.53,2.29,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
171.70000000000005,521.34,11.66,-14.69,-0.41,0.0,381.8,5.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
171.79999999999995,521.33,9.68,-21.46,-0.52,0.0,382.1,8.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
171.9000000000001,521.33,9.74,-32.07,-0.8,0.0,382.5,12.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
172.0,521.32,10.58,-46.23,-1.0,0.0,382.95,17.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
172.0999999999999,521.32,12.84,-55.46,-0.91,0.0,383.0,17.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
172.20000000000005,521.31,13.7,-47.89,-0.88,0.0,382.85,15.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
172.29999999999995,521.31,14.7,-41.23,-0.93,0.0,382.77,13.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
172.4000000000001,521.3,15.28,-41.04,-0.9,0.0,382.72,12.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
172.5,521.3,15.28,-36.81,-0.78,0.0,382.67,12.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
172.5999999999999,521.29,14.88,-37.23,-0.8,0.0,382.62,11.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
172.70000000000005,521.29,13.42,-39.46,-0.88,0.0,382.7,12.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
172.79999999999995,521.28,10.33,-43.73,-0.99,0.0,382.85,14.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
172.9000000000001,521.28,7.83,-51.69,-1.13,0.0,383.07,16.42,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
173.0,521.27,6.13,-63.33,-1.37,1.0,383.32,18.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
173.0999999999999,521.27,5.2,-67.73,-1.48,1.0,383.4,19.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
173.20000000000005,521.26,5.33,-70.5,-1.63,1.0,383.4,19.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
173.29999999999995,521.26,5.33,-69.27,-1.49,1.0,383.33,18.46,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
173.4000000000001,521.25,5.33,-68.5,-1.36,1.0,383.23,17.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
173.5,521.25,5.33,-68.96,-1.47,1.0,383.2,16.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
173.5999999999999,521.24,5.48,-69.0,-1.43,1.0,383.2,16.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
173.70000000000005,521.24,6.18,-68.5,-1.39,1.0,383.13,15.36,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
173.79999999999995,521.23,6.73,-67.04,-1.41,1.0,383.03,14.41,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
173.9000000000001,521.23,6.8,-64.27,-1.36,1.0,382.97,13.59,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
174.0,521.22,7.13,-65.0,-1.35,1.0,382.92,12.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
174.0999999999999,521.22,7.35,-64.0,-1.39,1.0,382.87,12.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
174.20000000000005,521.21,7.98,-62.5,-1.27,1.0,382.82,11.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
174.29999999999995,521.21,7.98,-60.54,-1.22,1.0,382.77,10.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
174.4000000000001,521.2,7.91,-60.81,-1.29,1.0,382.72,10.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
174.5,521.2,7.83,-61.54,-1.23,1.0,382.67,9.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
174.5999999999999,521.19,7.83,-60.73,-1.21,1.0,382.62,9.05,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
174.70000000000005,521.19,8.5,-61.77,-1.23,1.0,382.57,8.36,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
174.79999999999995,521.18,10.42,-60.04,-1.2,1.0,382.52,7.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
174.9000000000001,521.18,15.35,-52.54,-1.0,1.0,382.37,6.05,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
175.0,521.17,19.73,-41.12,-0.75,1.0,382.17,4.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
175.0999999999999,521.17,21.45,-28.5,-0.58,1.0,382.03,2.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
175.20000000000005,521.16,23.15,-19.31,-0.48,1.0,381.93,1.42,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
175.29999999999995,521.16,25.31,-13.54,-0.4,1.0,381.87,0.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
175.4000000000001,521.15,26.65,-10.0,-0.25,0.0,381.82,-0.09,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
175.5,521.15,27.2,-5.92,-0.16,0.0,381.77,-0.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
175.5999999999999,521.14,27.83,-4.54,-0.1,0.0,381.72,-0.38,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
175.70000000000005,521.14,28.59,-4.31,-0.11,0.0,381.7,-0.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
175.79999999999995,521.13,29.59,-3.0,-0.09,0.0,381.7,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.66
175.9000000000001,521.13,29.68,-0.54,-0.05,0.0,381.7,-1.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.64
176.0,521.12,29.68,0.0,-0.04,0.0,381.7,-1.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.63
176.0999999999999,521.12,29.68,0.0,-0.03,0.0,381.7,-1.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.61
176.20000000000005,521.11,29.68,-0.46,-0.1,0.0,381.7,-0.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.59
176.29999999999995,521.11,29.53,0.0,-0.09,0.0,381.67,-0.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.58
176.4000000000001,521.1,29.53,0.0,-0.1,0.0,381.62,-1.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.56
176.5,521.1,29.38,-0.54,-0.12,0.0,381.63,-1.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.54
176.5999999999999,521.09,29.2,-1.27,-0.12,0.0,381.68,-1.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.53
176.70000000000005,521.09,28.85,-1.0,-0.06,0.0,381.7,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.51
176.79999999999995,521.08,27.54,-1.5,-0.03,0.0,381.7,-0.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
176.9000000000001,521.08,27.26,-3.79,-0.19,0.0,381.7,-0.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
177.0,521.07,27.74,-3.71,-0.21,0.0,381.7,-0.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
177.0999999999999,521.07,29.5,-2.29,-0.11,0.0,381.67,-0.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
177.20000000000005,521.06,31.98,-0.41,-0.08,0.0,381.62,-1.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
177.29999999999995,521.06,34.59,0.62,-0.08,0.0,381.6,-1.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
177.4000000000001,521.05,38.0,1.5,-0.1,0.0,381.6,-1.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
177.5,521.05,40.51,8.12,0.19,0.0,381.3,-5.41,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
177.5999999999999,521.04,41.18,35.24,0.68,0.0,380.85,-10.76,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
177.70000000000005,521.04,41.0,59.71,1.01,0.0,380.53,-14.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
177.79999999999995,521.03,40.85,69.21,1.19,0.0,380.28,-16.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
177.9000000000001,521.03,40.68,72.53,1.26,0.0,380.1,-18.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
178.0,521.02,40.68,75.91,1.3,0.0,379.95,-19.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
178.0999999999999,521.02,40.85,76.71,1.31,0.0,379.83,-20.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
178.20000000000005,521.01,41.0,76.88,1.28,0.0,379.73,-21.32,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
178.29999999999995,521.01,41.33,77.29,1.28,0.0,379.63,-22.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
178.4000000000001,521.0,41.65,78.38,1.26,0.0,379.53,-23.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
178.5,521.0,41.78,78.79,1.37,0.0,379.43,-24.54,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
178.5999999999999,521.01,41.78,80.09,1.41,0.0,379.33,-25.64,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
178.70000000000005,521.01,41.87,79.7,1.37,0.0,379.23,-26.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
178.79999999999995,521.02,41.72,79.0,1.32,0.0,379.13,-26.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
178.9000000000001,521.03,41.48,78.21,1.35,0.0,379.1,-27.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
179.0,521.03,40.58,76.36,1.36,0.0,379.1,-27.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.5
