Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.10000000000002,596.97,30.63,-0.16,-0.19,0.0,384.65,-6.34,9.0,10.0,0.0,1.98,2000.0,0,1,-3.5,47.5,24.34
252.20000000000005,596.96,31.5,0.84,-0.24,0.0,384.6,-7.29,9.0,10.0,0.0,1.98,2000.0,0,1,-3.5,47.5,24.34
252.29999999999995,596.95,31.85,0.24,-0.27,0.0,384.5,-6.99,9.0,10.0,0.0,1.98,2000.0,0,1,-3.5,47.5,24.34
252.39999999999998,596.95,32.03,2.0,-0.3,0.0,384.4,-6.77,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
252.5,596.94,32.48,2.42,-0.25,0.0,384.35,-8.47,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
252.60000000000002,596.93,33.05,3.67,-0.14,0.0,384.3,-10.12,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
252.70000000000005,596.93,34.54,3.08,-0.13,0.0,384.2,-10.52,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
252.79999999999995,596.92,36.45,5.34,-0.13,0.0,384.09,-10.92,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
252.89999999999998,596.91,38.02,6.66,-0.15,0.0,383.89,-11.47,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
253.0,596.9,40.32,7.66,-0.11,0.0,383.7,-12.11,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
253.10000000000002,596.9,42.65,8.58,-0.06,0.0,383.6,-14.66,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
253.20000000000005,596.89,43.6,12.5,-0.03,0.0,383.48,-17.24,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
253.29999999999995,596.88,45.14,15.42,0.06,0.0,382.93,-20.54,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
253.39999999999998,596.88,47.32,23.75,0.19,0.0,382.36,-24.11,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
253.5,596.87,48.75,32.01,0.38,0.0,381.31,-33.71,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
253.60000000000002,596.86,48.93,45.67,0.69,0.0,380.26,-43.16,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
253.70000000000005,596.86,48.33,61.35,0.87,0.0,379.31,-49.31,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,47.5,24.34
253.79999999999995,596.85,46.68,66.84,0.85,0.0,378.4,-55.11,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,47.5,24.34
253.89999999999998,596.84,42.06,67.91,0.85,0.0,378.45,-52.96,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,47.5,24.34
254.0,596.83,40.1,63.49,0.89,0.0,378.54,-50.6,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,47.5,24.34
254.10000000000002,596.83,39.05,51.48,0.73,0.0,379.39,-43.65,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,47.5,24.34
254.20000000000005,596.82,38.1,44.41,0.46,0.0,380.22,-36.82,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,47.5,24.34
254.29999999999995,596.81,37.61,35.58,0.38,0.0,380.72,-32.52,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,47.5,24.34
254.39999999999998,596.81,37.45,31.33,0.25,0.0,381.22,-28.33,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
254.5,596.8,37.33,23.91,0.19,0.0,381.62,-26.68,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
254.60000000000002,596.79,37.13,23.0,0.12,0.0,382.01,-25.01,9.0,10.0,0.0,1.97,2000.0,0,1,-3.5,47.5,24.34
254.70000000000005,596.79,37.3,21.5,0.06,0.0,382.21,-22.81,9.0,10.0,0.0,1.98,2000.0,0,1,-3.5,47.5,24.34
254.79999999999995,596.78,37.45,18.58,0.07,0.0,382.4,-20.66,9.0,10.0,0.0,1.98,2022.65,0,1,-3.5,47.5,24.34
254.89999999999998,596.77,37.55,18.5,0.1,0.0,382.45,-19.76,9.0,10.0,0.0,1.99,2102.64,0,1,-3.5,47.5,24.34
255.0,596.76,37.72,17.84,0.07,0.0,382.5,-18.91,9.0,10.0,0.0,1.99,2193.96,0,1,-3.5,47.5,24.34
255.10000000000002,596.76,37.75,16.66,0.01,0.0,382.6,-19.16,9.0,10.0,0.0,1.99,2314.01,0,1,-3.5,47.5,24.34
255.20000000000005,596.75,37.9,16.0,0.0,0.0,382.7,-19.37,9.0,10.0,0.0,2.0,2400.0,0,1,-3.5,47.5,24.34
255.29999999999995,596.74,38.08,15.92,0.03,0.0,382.7,-18.57,9.0,10.0,0.0,2.0,2400.0,0,1,-3.5,47.5,24.34
255.39999999999998,596.74,38.35,14.42,0.03,0.0,382.7,-17.84,9.0,10.0,0.0,2.0,2400.0,0,1,-3.5,47.5,24.34
255.5,596.73,40.12,13.42,0.01,0.0,382.7,-18.69,9.0,10.0,0.0,2.0,2400.0,0,1,-3.5,47.5,24.34
255.60000000000002,596.72,41.48,14.66,0.04,0.0,382.69,-19.54,9.0,10.0,0.0,2.0,2400.0,0,1,-3.5,47.5,24.34
255.70000000000005,596.72,41.78,15.92,0.0,0.0,382.54,-20.59,9.0,10.0,0.0,2.0,2400.0,0,1,-3.5,47.5,24.34
255.79999999999995,596.71,42.1,18.5,-0.02,0.0,382.4,-21.59,9.0,10.0,0.0,2.0,2400.0,0,1,-3.5,47.5,24.34
255.89999999999998,596.7,42.97,17.84,0.01,0.0,382.3,-21.34,9.0,10.0,0.0,2.0,2400.0,0,1,-3.5,47.5,24.34
256.0,596.69,44.07,18.67,0.0,0.0,382.19,-21.29,9.0,10.0,0.0,2.0,2400.0,0,1,-3.5,47.5,24.34
256.1,596.69,46.2,20.16,0.09,0.0,381.89,-25.69,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,47.5,24.34
256.20000000000005,596.68,47.92,25.58,0.19,0.0,381.55,-30.33,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,47.5,24.34
256.29999999999995,596.67,49.17,37.93,0.35,0.0,380.3,-40.33,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,47.5,24.34
256.4,596.67,51.61,51.42,0.52,0.0,379.04,-50.4,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,47.5,24.34
256.5,596.66,54.07,63.77,0.77,0.0,377.64,-62.15,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,47.5,24.34
256.6,596.65,56.0,74.59,1.09,0.0,376.23,-73.97,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,47.5,24.34
256.70000000000005,596.65,56.05,95.35,1.46,0.0,374.48,-87.26,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,47.5,24.34
256.79999999999995,596.64,55.75,109.25,1.62,0.0,372.77,-100.11,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,47.5,24.34
256.9,596.63,55.75,115.09,1.64,0.0,372.12,-102.66,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,47.5,24.34
257.0,596.63,55.87,115.58,1.69,0.0,371.48,-105.27,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,47.5,24.34
257.1,596.62,55.75,116.34,1.77,0.0,371.08,-109.37,9.0,10.0,-0.04999999999999716,2.36,2400.0,0,1,-3.5,47.5,24.34
257.20000000000005,596.61,55.75,118.34,1.82,0.0,370.68,-113.38,9.0,10.0,-0.04999999999999716,2.36,2400.0,0,1,-3.5,47.5,24.34
257.29999999999995,596.6,55.43,118.92,1.82,0.0,370.28,-115.23,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
257.4,596.6,55.13,119.16,1.81,0.0,369.89,-117.01,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
257.5,596.59,55.13,118.08,1.78,0.0,369.74,-117.36,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
257.6,596.58,55.13,115.5,1.77,0.0,369.6,-117.75,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
257.70000000000005,596.58,54.65,116.42,1.73,0.0,369.5,-119.0,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
257.79999999999995,596.57,54.3,113.66,1.61,0.0,369.39,-120.18,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
257.9,596.56,54.5,113.5,1.61,0.0,369.24,-119.78,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
258.0,596.56,54.5,111.34,1.65,0.0,369.1,-119.47,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
258.1,596.55,54.62,111.58,1.63,0.0,369.0,-121.07,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
258.20000000000005,596.54,54.79,110.5,1.64,0.0,368.89,-122.61,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
258.29999999999995,596.53,54.68,107.16,1.62,0.0,368.74,-122.96,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
258.4,596.53,54.65,108.0,1.57,0.0,368.6,-123.29,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
258.5,596.52,54.65,106.58,1.37,0.0,368.5,-123.14,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
258.6,596.51,54.62,106.0,1.43,0.0,368.4,-123.01,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
258.70000000000005,596.51,54.77,105.0,1.47,0.0,368.45,-123.36,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
258.79999999999995,596.5,54.95,101.34,1.41,0.0,368.49,-123.76,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
258.9,596.49,54.98,102.75,1.35,0.0,368.19,-125.06,9.0,10.0,-0.04999999999999716,2.44,2400.0,0,1,-3.5,47.5,24.34
259.0,596.49,54.95,103.0,1.49,0.0,367.9,-126.3,9.0,10.0,-0.05000000000001137,2.44,2400.0,0,1,-3.5,47.5,24.34
259.1,596.48,54.95,100.5,1.49,0.0,367.9,-126.25,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
259.20000000000005,596.47,54.83,100.58,1.46,0.0,367.9,-126.22,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
259.29999999999995,596.46,54.83,100.5,1.44,0.0,367.85,-126.72,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
259.4,596.46,54.95,98.0,1.43,0.0,367.79,-127.2,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
259.5,596.45,54.95,97.58,1.5,0.0,367.59,-127.2,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
259.6,596.44,54.62,98.08,1.52,0.0,367.4,-127.24,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.34
259.70000000000005,596.44,54.5,96.92,1.45,0.0,367.45,-128.29,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.47,24.34
259.79999999999995,596.43,54.36,95.08,1.33,0.0,367.5,-129.27,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.42,24.34
259.9,596.42,54.3,94.58,1.28,0.0,367.4,-128.57,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.37,24.34
260.0,596.42,54.5,94.0,1.31,0.0,367.3,-127.89,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.32,24.34
260.1,596.41,54.3,92.83,1.38,0.0,367.3,-127.59,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.27,24.34
260.20000000000005,596.4,54.36,92.16,1.29,0.0,367.3,-127.28,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.22,24.34
260.29999999999995,596.39,54.33,90.5,1.21,0.0,367.3,-126.78,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.17,24.34
260.4,596.39,54.3,90.58,1.31,0.0,367.3,-126.29,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.12,24.34
260.5,596.38,53.9,89.42,1.32,0.0,367.35,-125.99,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.07,24.34
260.6,596.37,53.9,87.5,1.24,0.0,367.4,-125.69,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.02,24.34
260.70000000000005,596.37,53.9,87.0,1.21,0.0,367.4,-125.49,9.0,10.0,-0.04999999999999716,2.44,2400.0,0,1,-3.5,47.0,24.34
260.79999999999995,596.36,53.73,85.58,1.27,0.0,367.4,-125.31,9.0,10.0,-0.04999999999999716,2.44,2400.0,0,1,-3.5,47.0,24.34
260.9,596.35,53.58,85.42,1.21,0.0,367.45,-125.56,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
261.0,596.35,53.28,84.0,1.12,0.0,367.5,-125.71,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
261.1,596.34,52.68,83.34,1.1,0.0,367.6,-123.56,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
261.20000000000005,596.33,52.18,80.25,1.06,0.0,367.71,-121.38,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
261.29999999999995,596.32,52.03,79.33,0.99,0.0,367.96,-118.48,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
261.4,596.32,51.13,77.0,1.0,0.0,368.23,-115.44,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
261.5,596.31,50.6,73.75,0.95,0.0,368.98,-109.39,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
261.6,596.3,50.75,68.75,0.91,0.0,369.71,-103.54,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
261.70000000000005,596.3,51.08,64.5,0.79,0.0,369.96,-102.04,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
261.79999999999995,596.29,51.26,63.5,0.74,0.0,370.2,-100.57,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
261.9,596.28,51.52,63.58,0.78,0.0,370.25,-99.77,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
262.0,596.28,51.55,63.0,0.78,0.0,370.3,-98.97,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
262.1,596.27,51.69,62.08,0.84,0.0,370.35,-98.37,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
262.20000000000005,596.26,52.45,60.59,0.82,0.0,370.39,-97.91,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
262.29999999999995,596.26,52.92,61.92,0.76,0.0,370.19,-100.61,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
262.4,596.25,53.25,62.83,0.74,0.0,369.99,-103.25,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
262.5,596.24,53.25,63.84,0.77,0.0,369.69,-104.5,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
262.6,596.23,53.25,64.08,0.75,0.0,369.39,-105.81,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.0,24.34
262.70000000000005,596.23,53.25,66.0,0.82,0.0,369.09,-108.36,9.0,10.0,-0.04999999999999716,2.44,2400.0,0,1,-3.5,47.03,24.35
262.79999999999995,596.22,53.25,66.5,0.81,0.0,368.79,-110.88,9.0,10.0,-0.04999999999999716,2.44,2400.0,0,1,-3.5,47.08,24.36
262.9,596.21,53.25,68.5,0.92,0.0,368.54,-112.78,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.13,24.38
263.0,596.21,53.13,69.33,0.92,0.0,368.29,-114.63,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.18,24.4
263.1,596.2,53.13,69.5,0.82,0.0,368.14,-115.38,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.23,24.41
263.20000000000005,596.19,52.95,68.5,0.8,0.0,368.0,-116.09,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.28,24.43
263.29999999999995,596.19,52.83,68.5,0.82,0.0,368.1,-115.89,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.33,24.45
263.4,596.18,52.8,67.08,0.79,0.0,368.2,-115.64,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.38,24.46
263.5,596.17,52.8,66.0,0.76,0.0,368.25,-114.34,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.43,24.48
263.6,596.16,52.65,65.5,0.8,0.0,368.3,-113.09,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.48,24.5
263.70000000000005,596.16,52.33,64.08,0.89,0.0,368.4,-112.89,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.5
263.79999999999995,596.15,52.03,63.5,0.73,0.0,368.51,-112.61,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.5
263.9,596.14,51.58,62.58,0.63,0.0,368.66,-110.56,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.5
264.0,596.14,50.81,62.08,0.68,0.0,368.82,-108.39,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.5
264.1,596.13,48.85,60.58,0.78,0.0,369.22,-103.39,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.5
264.20000000000005,596.12,47.55,56.75,0.82,0.0,369.65,-98.25,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.5
264.29999999999995,596.12,47.38,49.99,0.66,0.0,370.8,-89.95,9.0,10.0,0.0,2.44,2400.0,0,1,-3.5,47.5,24.5
264.4,596.11,47.38,44.83,0.43,0.0,371.93,-81.75,9.0,10.0,0.0,2.44,2383.34,0,1,-3.5,47.5,24.5
264.5,596.1,47.38,41.66,0.31,0.0,372.58,-75.75,9.0,10.0,0.0,2.44,2323.34,0,1,-3.5,47.5,24.5
264.6,596.09,47.38,39.25,0.25,0.0,373.21,-69.92,9.0,10.0,0.0,2.44,2280.0,0,1,-3.5,47.5,24.5
264.70000000000005,596.09,47.5,37.08,0.21,0.0,373.56,-68.07,9.0,10.0,-0.05000000000001137,2.44,2280.0,0,1,-3.5,47.5,24.5
264.79999999999995,596.08,47.53,35.67,0.2,0.0,373.91,-66.23,9.0,10.0,-0.04999999999999716,2.44,2280.0,0,1,-3.5,47.5,24.5
264.9,596.07,47.68,34.58,0.16,0.0,374.11,-64.53,9.0,10.0,0.0,2.44,2280.0,0,1,-3.5,47.5,24.5
265.0,596.07,47.82,34.0,0.18,0.0,374.31,-62.82,9.0,10.0,0.0,2.44,2280.0,0,1,-3.5,47.5,24.5
265.1,596.06,47.85,33.0,0.27,0.0,374.46,-61.02,9.0,10.0,0.0,2.44,2280.0,0,1,-3.5,47.5,24.5
265.20000000000005,596.05,47.85,31.58,0.21,0.0,374.61,-59.29,9.0,10.0,0.0,2.44,2280.0,0,1,-3.5,47.5,24.5
265.29999999999995,596.05,47.82,31.0,0.17,0.0,374.81,-59.09,9.0,10.0,0.0,2.24,2280.0,0,1,-3.5,47.5,24.5
265.4,596.04,47.82,31.0,0.17,0.0,375.0,-58.87,9.0,10.0,0.0,2.24,2280.0,0,1,-3.5,47.5,24.5
265.5,596.03,47.82,31.0,0.21,0.0,375.0,-58.22,9.0,10.0,0.0,2.24,2280.0,0,1,-3.5,47.5,24.5
265.6,596.02,47.85,30.92,0.22,0.0,375.0,-57.63,9.0,10.0,0.0,2.24,2280.0,0,1,-3.5,47.5,24.5
265.70000000000005,596.02,47.85,30.58,0.26,0.0,375.0,-58.28,9.0,10.0,0.0,2.25,2280.0,0,1,-3.5,47.5,24.5
265.79999999999995,596.01,47.82,30.5,0.27,0.0,375.0,-58.91,9.0,10.0,0.0,2.25,2280.0,0,1,-3.5,47.5,24.5
265.9,596.0,47.85,30.5,0.25,0.0,375.05,-59.11,9.0,10.0,0.0,2.25,2280.0,0,1,-3.5,47.5,24.5
266.0,596.0,47.68,30.5,0.25,0.0,375.1,-59.28,9.0,10.0,0.0,2.25,2280.0,0,1,-3.5,47.5,24.5
266.1,595.99,47.71,30.08,0.26,0.0,375.05,-58.78,9.0,10.0,0.0,2.25,2280.0,0,1,-3.5,47.5,24.5
266.20000000000005,595.98,47.82,30.0,0.22,0.0,375.01,-58.29,9.0,10.0,0.0,2.25,2280.0,0,1,-3.5,47.5,24.5
266.29999999999995,595.98,47.68,29.5,0.15,0.0,375.16,-58.04,9.0,10.0,0.0,2.25,2280.0,0,1,-3.5,47.5,24.5
266.4,595.97,47.68,29.42,0.1,0.0,375.3,-57.77,9.0,10.0,0.0,2.26,2280.0,0,1,-3.5,47.5,24.5
266.5,595.96,47.68,29.0,0.03,0.0,375.35,-57.12,9.0,10.0,0.0,2.26,2280.0,0,1,-3.5,47.5,24.5
266.6,595.95,47.68,29.0,0.05,0.0,375.4,-56.5,9.0,10.0,0.0,2.26,2280.0,0,1,-3.5,47.5,24.5
266.70000000000005,595.95,47.68,29.0,0.13,0.0,375.35,-56.6,9.0,10.0,0.0,2.26,2280.0,0,1,-3.5,47.5,24.5
266.79999999999995,595.94,47.68,29.0,0.19,0.0,375.3,-56.69,9.0,10.0,0.0,2.26,2280.0,0,1,-3.5,47.5,24.5
266.9,595.93,47.65,28.17,0.16,0.0,375.4,-56.44,9.0,10.0,0.0,2.26,2280.0,0,1,-3.5,47.5,24.5
267.0,595.93,47.53,28.5,0.22,0.0,375.5,-56.14,9.0,10.0,0.0,2.26,2280.0,0,1,-3.5,47.5,24.5
267.1,595.92,47.4,27.67,0.27,0.0,375.55,-54.64,9.0,10.0,0.0,2.26,2280.0,0,1,-3.5,47.5,24.5
267.20000000000005,595.91,47.38,27.58,0.14,0.0,375.6,-53.21,9.0,10.0,0.0,2.27,2280.0,0,1,-3.5,47.5,24.5
267.29999999999995,595.91,47.23,26.58,0.06,0.0,375.7,-53.41,9.0,10.0,0.0,2.27,2280.0,0,1,-3.5,47.5,24.5
267.4,595.9,47.2,26.5,0.01,0.0,375.81,-53.52,9.0,10.0,0.0,2.27,2280.0,0,1,-3.5,47.5,24.5
267.5,595.89,46.31,26.0,0.01,0.0,376.06,-51.52,9.0,10.0,0.0,2.27,2280.0,0,1,-3.5,47.5,24.5
267.6,595.89,44.93,24.58,0.04,0.0,376.31,-49.5,9.0,10.0,0.0,2.27,2280.0,0,1,-3.5,47.5,24.5
267.70000000000005,595.88,43.23,23.5,0.11,0.0,376.51,-47.05,9.0,10.0,0.0,2.27,2280.0,0,1,-3.5,47.5,24.5
267.79999999999995,595.87,41.93,21.58,0.08,0.0,376.72,-44.57,9.0,10.0,0.0,2.27,2280.0,0,1,-3.5,47.5,24.5
267.9,595.86,41.78,19.58,-0.08,0.0,377.27,-41.62,9.0,10.0,0.0,2.28,2280.0,0,1,-3.5,47.5,24.5
268.0,595.86,41.65,17.58,-0.17,0.0,377.81,-38.62,9.0,10.0,0.0,2.28,2280.0,0,1,-3.5,47.5,24.5
268.1,595.85,40.91,15.58,-0.19,0.0,378.16,-34.47,9.0,10.0,0.0,2.28,2280.0,0,1,-3.5,47.5,24.5
268.20000000000005,595.84,40.1,14.0,-0.13,0.0,378.51,-30.48,9.0,10.0,0.0,2.28,2280.0,0,1,-3.5,47.5,24.5
268.29999999999995,595.84,39.75,12.92,-0.06,0.0,378.76,-29.98,9.0,10.0,0.0,2.28,2280.0,0,1,-3.5,47.5,24.5
268.4,595.83,39.6,12.08,-0.1,0.0,379.01,-29.42,9.0,10.0,0.0,2.28,2280.0,0,1,-3.5,47.5,24.5
268.5,595.82,39.03,11.0,-0.13,0.0,379.26,-27.57,9.0,10.0,0.0,2.28,2280.0,0,1,-3.5,47.5,24.5
268.6,595.82,38.25,10.0,-0.15,0.0,379.51,-25.72,9.0,10.0,0.0,2.27,2280.0,0,1,-3.5,47.5,24.5
268.70000000000005,595.81,37.61,9.0,-0.12,0.0,379.71,-23.72,9.0,10.0,0.0,2.27,2280.0,0,1,-3.5,47.5,24.5
268.79999999999995,595.8,37.45,8.08,-0.23,0.0,379.91,-21.73,9.0,10.0,0.0,2.26,2274.52,0,1,-3.5,47.5,24.5
268.9,595.79,37.45,7.0,-0.24,0.0,380.21,-20.13,9.0,10.0,0.0,2.26,2254.52,0,1,-3.5,47.5,24.5
269.0,595.79,37.45,6.0,-0.17,0.0,380.51,-18.52,9.0,10.0,0.0,2.25,2240.0,0,1,-3.5,47.5,24.5
269.1,595.78,37.45,5.0,-0.18,0.0,380.71,-16.62,9.0,10.0,0.0,2.25,2240.0,0,1,-3.5,47.5,24.5
269.20000000000005,595.77,37.45,4.5,-0.32,0.0,380.9,-14.81,9.0,10.0,0.0,2.25,2240.0,0,1,-3.5,47.5,24.5
269.29999999999995,595.77,37.45,4.5,-0.37,0.0,380.9,-15.01,9.0,10.0,0.0,2.24,2240.0,0,1,-3.5,47.5,24.5
269.4,595.76,37.55,4.5,-0.23,0.0,380.9,-15.21,9.0,10.0,0.0,2.24,2240.0,0,1,-3.5,47.5,24.5
269.5,595.75,37.55,4.5,-0.14,0.0,380.95,-15.41,9.0,10.0,0.0,2.23,2240.0,0,1,-3.5,47.5,24.5
269.6,595.75,37.58,4.5,-0.12,0.0,381.0,-15.59,9.0,10.0,0.0,2.23,2234.53,0,1,-3.5,47.5,24.5
269.70000000000005,595.74,37.75,4.5,-0.25,0.0,380.95,-15.39,9.0,10.0,-0.04999999999999716,2.22,2214.53,0,1,-3.5,47.5,24.51
269.79999999999995,595.73,38.2,4.5,-0.38,0.0,380.9,-15.26,9.0,10.0,-0.04999999999999716,2.22,2200.0,0,1,-3.5,47.5,24.53
269.9,595.72,39.07,4.5,-0.3,0.0,380.95,-16.66,9.0,10.0,0.0,2.21,2200.0,0,1,-3.5,47.5,24.55
270.0,595.72,40.17,4.92,-0.27,0.0,380.99,-18.01,9.0,10.0,0.0,2.21,2200.0,0,1,-3.5,47.5,24.56
270.1,595.71,40.65,6.0,-0.25,0.0,380.84,-18.36,9.0,10.0,0.0,2.21,2200.0,0,1,-3.5,47.5,24.58
270.20000000000005,595.7,40.82,6.42,-0.29,0.0,380.7,-18.72,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,47.5,24.6
270.29999999999995,595.7,41.18,6.42,-0.35,0.0,380.7,-19.12,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,47.5,24.61
270.4,595.69,41.48,6.5,-0.33,0.0,380.69,-19.58,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,47.5,24.63
270.5,595.68,41.78,7.33,-0.23,0.0,380.49,-21.53,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,47.5,24.65
270.6,595.68,42.4,8.42,-0.11,0.0,380.29,-23.45,9.0,10.0,0.0,2.2,2194.54,0,1,-3.5,47.5,24.66
270.70000000000005,595.67,43.29,9.42,-0.18,0.0,380.09,-24.6,9.0,10.0,0.0,2.2,2174.54,0,1,-3.5,47.5,24.67
