Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
172.70000000000005,458.21,43.03,7.0,-0.4,0.0,369.54,-27.2,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.5,23.5
172.79999999999995,458.2,43.18,8.0,-0.26,0.0,369.26,-28.98,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.5,23.5
172.89999999999998,458.2,43.35,8.0,-0.3,0.0,369.16,-28.93,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.5,23.5
173.0,458.19,43.78,8.0,-0.11,0.0,368.98,-29.92,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.5,23.5
173.10000000000002,458.18,44.66,9.13,-0.18,0.0,368.68,-32.42,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.5,23.5
173.20000000000005,458.18,45.15,10.0,-0.13,0.0,368.34,-34.86,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.5,23.5
173.29999999999995,458.17,45.78,11.37,-0.12,0.0,367.94,-37.21,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.5,23.5
173.39999999999998,458.16,46.13,12.0,-0.06,0.0,367.54,-39.87,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.5,23.5
173.5,458.16,46.4,13.37,-0.23,0.0,367.14,-42.97,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.47,23.5
173.60000000000002,458.15,46.4,14.0,-0.31,0.0,366.86,-44.76,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.42,23.5
173.70000000000005,458.14,46.6,14.23,-0.25,0.0,366.76,-44.66,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.37,23.5
173.79999999999995,458.14,46.88,14.13,-0.13,0.0,366.58,-45.68,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.32,23.5
173.89999999999998,458.13,47.05,15.37,-0.2,0.0,366.28,-48.33,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.27,23.5
174.0,458.13,47.38,16.0,0.0,0.0,365.98,-50.51,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.22,23.5
174.10000000000002,458.12,47.68,16.73,-0.04,0.0,365.68,-52.01,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.17,23.5
174.20000000000005,458.11,47.94,17.87,-0.06,0.0,365.36,-54.17,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.12,23.5
174.29999999999995,458.11,48.13,19.0,-0.1,0.0,365.01,-57.27,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.07,23.5
174.39999999999998,458.1,48.63,19.63,-0.05,0.0,364.62,-59.92,6.0,6.0,-0.020000000000010232,1.16,1200.0,0,1,4.5,40.02,23.5
174.5,458.09,48.63,20.87,-0.09,0.0,364.17,-61.92,6.0,6.0,-0.04999999999999716,1.16,1200.0,0,1,4.5,40.0,23.5
174.60000000000002,458.09,48.63,22.0,-0.25,0.0,363.78,-63.98,6.0,6.0,-0.030000000000001137,1.16,1200.0,0,1,4.5,40.0,23.5
174.70000000000005,458.08,48.58,23.0,-0.02,0.0,363.48,-66.13,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
174.79999999999995,458.07,48.45,23.0,-0.01,0.0,363.3,-67.16,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
174.89999999999998,458.07,48.45,23.0,0.13,0.0,363.3,-66.55,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
175.0,458.06,48.3,23.0,0.08,0.0,363.36,-65.69,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
175.10000000000002,458.05,48.13,22.13,-0.17,0.0,363.51,-64.44,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
175.20000000000005,458.05,47.98,21.5,-0.17,0.0,363.7,-62.94,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
175.29999999999995,458.04,47.98,20.5,-0.24,0.0,363.95,-61.09,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
175.39999999999998,458.04,47.98,20.37,-0.18,0.0,364.14,-59.9,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
175.5,458.03,47.85,20.13,-0.1,0.0,364.24,-59.65,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
175.60000000000002,458.02,47.85,20.0,-0.05,0.0,364.3,-59.42,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
175.70000000000005,458.02,47.85,19.63,-0.08,0.0,364.3,-59.22,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
175.79999999999995,458.01,47.85,19.5,-0.28,0.0,364.3,-59.14,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
175.89999999999998,458.0,47.85,20.0,-0.14,0.0,364.3,-59.24,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
176.0,458.0,47.85,20.0,-0.15,0.0,364.3,-59.22,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
176.10000000000002,457.99,47.85,20.0,-0.12,0.0,364.3,-59.02,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
176.20000000000005,457.98,47.93,20.0,0.07,0.0,364.26,-59.23,6.0,6.0,0.0,1.16,1200.0,0,1,4.5,40.0,23.5
176.29999999999995,457.98,47.98,20.18,-0.02,0.0,364.16,-60.03,6.0,6.0,0.0,1.16,1196.58,0,1,4.5,40.0,23.5
176.39999999999998,457.97,47.98,20.16,0.0,0.0,364.02,-61.01,6.0,6.0,0.0,1.16,1176.58,0,1,4.5,40.0,23.5
176.5,457.97,48.13,20.84,-0.14,0.0,363.82,-62.26,6.0,6.0,0.0,1.16,1160.0,0,1,4.5,40.0,23.52
176.60000000000002,457.96,48.13,21.16,-0.15,0.0,363.7,-63.0,6.0,6.0,0.0,1.16,1160.0,0,1,4.5,40.0,23.53
176.70000000000005,457.95,48.13,21.5,-0.15,0.0,363.7,-63.0,6.0,6.0,0.0,1.16,1153.16,0,1,4.5,40.0,23.55
176.79999999999995,457.95,48.13,21.16,-0.14,0.0,363.7,-62.88,6.0,6.0,0.0,1.16,1113.16,0,1,4.5,40.0,23.57
176.89999999999998,457.94,48.13,21.34,-0.03,0.0,363.7,-62.58,6.0,6.0,0.0,1.16,1080.0,0,1,4.5,40.0,23.58
177.0,457.93,48.3,21.5,0.1,0.0,363.66,-62.67,6.0,6.0,0.0,1.16,1080.0,0,1,4.5,40.0,23.6
177.10000000000002,457.93,48.24,21.34,-0.06,0.0,363.56,-63.32,6.0,6.0,0.0,1.16,1080.0,0,1,4.5,40.0,23.62
177.20000000000005,457.92,48.3,22.0,-0.1,0.0,363.46,-64.07,6.0,6.0,0.0,1.16,1080.0,0,1,4.5,40.0,23.63
177.29999999999995,457.91,48.3,22.5,-0.16,0.0,363.36,-64.97,6.0,6.0,0.0,1.16,1080.0,0,1,4.5,40.0,23.65
177.39999999999998,457.91,48.3,22.34,-0.08,0.0,363.3,-65.32,6.0,6.0,0.0,1.16,1080.0,0,1,4.5,40.0,23.67
177.5,457.9,48.3,22.0,0.08,0.0,363.3,-64.87,6.0,6.0,0.0,1.16,1080.0,0,1,4.5,40.0,23.67
177.60000000000002,457.89,48.3,22.34,0.07,0.0,363.3,-64.7,6.0,6.0,0.0,1.16,1080.0,0,1,4.5,40.0,23.67
177.70000000000005,457.89,48.3,22.16,0.07,0.0,363.3,-64.95,6.0,6.0,0.0,1.16,1080.0,0,1,4.5,40.0,23.67
177.79999999999995,457.88,48.3,22.5,-0.07,0.0,363.3,-64.92,6.0,6.0,-0.01999999999999602,1.16,1080.0,0,1,4.5,40.0,23.67
177.89999999999998,457.88,48.3,22.18,-0.24,0.0,363.3,-64.47,6.0,6.0,-0.04999999999999716,1.16,1076.6,0,1,4.5,40.0,23.67
178.0,457.87,48.39,22.32,-0.12,0.0,363.3,-64.42,6.0,6.0,-0.030000000000001137,1.16,1056.6,0,1,4.5,40.0,23.67
178.10000000000002,457.86,48.45,22.5,0.13,0.0,363.3,-64.97,6.0,6.0,0.0,1.08,1040.0,0,1,4.5,40.0,23.67
178.20000000000005,457.86,48.3,22.32,-0.08,0.0,363.28,-65.1,6.0,6.0,0.0,1.08,1040.0,0,1,4.5,40.0,23.67
178.29999999999995,457.85,48.3,22.18,-0.03,0.0,363.23,-64.6,6.0,6.0,0.0,1.08,1040.0,0,1,4.5,40.0,23.67
178.39999999999998,457.84,48.3,22.5,-0.04,0.0,363.2,-64.5,6.0,6.0,0.0,1.08,1040.0,0,1,4.5,40.0,23.67
178.5,457.84,48.3,22.5,-0.17,0.0,363.2,-65.0,6.0,6.0,0.0,1.08,1040.0,0,1,4.5,40.0,23.67
178.60000000000002,457.83,48.19,22.18,0.08,0.0,363.28,-64.42,6.0,6.0,0.0,1.08,1040.0,0,1,4.5,40.0,23.67
178.70000000000005,457.82,48.13,22.18,0.1,0.0,363.48,-62.27,6.0,6.0,0.0,1.08,1040.0,0,1,4.5,40.0,23.67
178.79999999999995,457.82,48.13,21.32,-0.03,0.0,363.6,-61.33,6.0,6.0,0.0,1.08,1040.0,0,1,4.5,40.0,23.67
178.89999999999998,457.81,48.13,21.0,0.42,0.0,363.6,-62.13,6.0,6.0,0.0,1.08,1040.0,0,1,4.5,40.0,23.67
179.0,457.81,47.78,21.32,-0.13,0.0,363.66,-61.89,6.0,6.0,0.0,1.08,1040.0,0,1,4.5,40.0,23.67
179.10000000000002,457.8,47.85,20.18,0.0,0.0,363.81,-60.14,6.0,6.0,0.0,1.0,1040.0,0,1,4.5,40.0,23.67
179.20000000000005,457.79,48.03,20.18,0.0,0.0,363.94,-59.18,6.0,6.0,0.0,1.0,1040.0,0,1,4.5,40.0,23.67
179.29999999999995,457.79,47.98,20.5,-0.19,0.0,364.04,-59.38,6.0,6.0,0.0,1.0,1040.0,0,1,4.5,40.0,23.67
179.39999999999998,457.78,48.13,20.18,0.01,0.0,363.96,-60.32,6.0,6.0,0.0,1.0,1040.0,0,1,4.5,40.0,23.67
179.5,457.77,48.13,21.0,-0.19,0.0,363.61,-62.32,6.0,6.0,0.0,1.0,1043.38,0,1,4.5,40.0,23.66
179.60000000000002,457.77,48.3,21.68,-0.24,0.0,363.38,-63.89,6.0,6.0,0.0,1.0,1063.38,0,1,4.5,40.0,23.64
179.70000000000005,457.76,48.13,21.68,0.03,0.0,363.33,-64.84,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.63
179.79999999999995,457.75,48.23,22.18,-0.02,0.0,363.32,-64.77,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.61
179.89999999999998,457.75,48.13,21.82,0.04,0.0,363.37,-63.22,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.59
180.0,457.74,48.3,21.5,0.0,0.0,363.38,-62.81,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.58
180.10000000000002,457.74,48.3,22.0,-0.17,0.0,363.33,-64.06,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.56
180.20000000000005,457.73,48.45,22.32,-0.09,0.0,363.28,-64.62,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.54
180.29999999999995,457.72,48.3,22.5,0.09,0.0,363.23,-64.17,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.53
180.39999999999998,457.72,48.3,22.0,-0.25,0.0,363.22,-64.08,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.51
180.5,457.71,48.3,22.18,-0.3,0.0,363.27,-64.53,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.5
180.60000000000002,457.7,48.3,22.0,-0.06,0.0,363.28,-64.45,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.5
180.70000000000005,457.7,48.3,22.32,-0.16,0.0,363.23,-63.6,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.5
180.79999999999995,457.69,48.3,22.0,-0.07,0.0,363.18,-63.63,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.5
180.89999999999998,457.68,48.3,22.5,-0.09,0.0,363.13,-64.93,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.5
181.0,457.68,48.39,22.5,-0.17,0.0,363.1,-65.39,6.0,6.0,0.0,1.0,1080.0,0,1,4.5,40.0,23.5
181.10000000000002,457.67,48.3,22.5,-0.13,0.0,363.1,-64.64,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.5
181.20000000000005,457.66,48.3,22.18,0.1,0.0,363.12,-64.38,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.5
181.29999999999995,457.66,48.3,22.5,-0.03,0.0,363.17,-64.83,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.5
181.39999999999998,457.65,48.3,22.18,-0.02,0.0,363.18,-64.96,6.0,6.0,-0.01999999999999602,1.08,1080.0,0,1,4.5,40.0,23.5
181.5,457.65,48.3,22.0,-0.1,0.0,363.13,-64.61,6.0,6.0,-0.05000000000001137,1.09,1080.0,0,1,4.5,40.0,23.5
181.60000000000002,457.64,48.3,22.5,-0.18,0.0,363.12,-64.42,6.0,6.0,-0.030000000000001137,1.09,1080.0,0,1,4.5,40.0,23.5
181.70000000000005,457.63,48.3,22.18,0.1,0.0,363.17,-64.47,6.0,6.0,0.0,1.09,1080.0,0,1,4.5,40.0,23.5
181.79999999999995,457.63,48.3,22.32,-0.06,0.0,363.18,-64.34,6.0,6.0,0.0,1.09,1080.0,0,1,4.5,40.0,23.5
181.89999999999998,457.62,48.19,22.18,-0.19,0.0,363.13,-63.94,6.0,6.0,0.0,1.09,1080.0,0,1,4.5,40.0,23.5
182.0,457.61,48.13,22.32,-0.23,0.0,363.18,-63.23,6.0,6.0,0.0,1.09,1080.0,0,1,4.5,40.0,23.5
182.10000000000002,457.61,47.98,21.18,0.02,0.0,363.38,-62.08,6.0,6.0,0.0,1.09,1080.0,0,1,4.5,40.0,23.5
182.20000000000005,457.6,47.74,21.0,-0.04,0.0,363.56,-60.85,6.0,6.0,0.0,1.1,1080.0,0,1,4.5,40.0,23.5
182.29999999999995,457.59,47.85,20.18,-0.15,0.0,363.71,-59.5,6.0,6.0,0.0,1.1,1080.0,0,1,4.5,40.0,23.5
182.39999999999998,457.59,47.74,20.32,-0.57,0.0,363.9,-58.15,6.0,6.0,0.0,1.1,1080.0,0,1,4.5,40.0,23.5
182.5,457.58,46.94,20.18,-0.4,0.0,364.15,-56.8,6.0,6.0,0.0,1.1,1080.0,0,1,4.5,40.0,23.52
182.60000000000002,457.58,43.73,19.0,-0.08,0.0,364.5,-54.39,6.0,6.0,0.0,1.1,1080.0,0,1,4.5,40.0,23.53
182.70000000000005,457.57,41.99,17.68,-0.08,0.0,365.0,-50.43,6.0,6.0,0.0,1.1,1080.0,0,1,4.5,40.0,23.55
182.79999999999995,457.56,40.8,15.68,-0.32,0.0,365.63,-46.06,6.0,6.0,0.0,1.1,1080.0,0,1,4.5,40.0,23.57
182.89999999999998,457.56,40.29,13.5,-0.32,0.0,366.43,-41.06,6.0,6.0,0.0,1.1,1080.0,0,1,4.5,40.0,23.58
183.0,457.55,40.13,12.0,-0.18,0.0,367.08,-37.0,6.0,6.0,0.0,1.11,1080.0,0,1,4.5,40.0,23.6
183.10000000000002,457.54,40.08,10.18,-0.28,0.0,367.53,-34.3,6.0,6.0,0.0,1.11,1080.0,0,1,4.5,40.0,23.62
183.20000000000005,457.54,39.75,9.68,-0.39,0.0,367.98,-31.62,6.0,6.0,0.0,1.11,1080.0,0,1,4.5,40.0,23.63
183.29999999999995,457.53,39.75,8.18,-0.26,0.0,368.43,-28.97,6.0,6.0,0.0,1.11,1080.0,0,1,4.5,40.0,23.65
183.39999999999998,457.52,39.93,8.0,-0.22,0.0,368.86,-26.36,6.0,6.0,0.0,1.11,1080.0,0,1,4.5,40.0,23.67
183.5,457.52,40.23,6.68,-0.38,0.0,369.26,-23.81,6.0,6.0,0.0,1.11,1080.0,0,1,4.5,40.0,23.67
183.60000000000002,457.51,40.33,6.0,-0.42,0.0,369.7,-20.99,6.0,6.0,0.0,1.11,1080.0,0,1,4.5,40.0,23.67
183.70000000000005,457.51,40.4,4.68,-0.25,0.0,370.2,-17.79,6.0,6.0,0.0,1.12,1080.0,0,1,4.5,40.0,23.67
183.79999999999995,457.5,40.55,3.82,-0.4,0.0,370.42,-16.72,6.0,6.0,0.0,1.12,1080.0,0,1,4.5,40.0,23.67
183.89999999999998,457.49,40.68,4.5,-0.53,0.0,370.22,-18.72,6.0,6.0,0.0,1.12,1080.0,0,1,4.5,40.0,23.67
184.0,457.49,41.27,4.5,-0.39,0.0,370.1,-20.12,6.0,6.0,0.0,1.12,1080.0,0,1,4.5,40.0,23.67
184.10000000000002,457.48,41.73,4.5,-0.29,0.0,370.1,-20.67,6.0,6.0,0.0,1.12,1080.0,0,1,4.5,40.0,23.67
184.20000000000005,457.47,42.19,5.5,-0.38,0.0,369.96,-21.86,6.0,6.0,0.0,1.11,1080.0,0,1,4.5,40.0,23.67
184.29999999999995,457.47,42.9,6.5,-0.3,0.0,369.61,-23.96,6.0,6.0,0.0,1.11,1080.0,0,1,4.5,40.0,23.67
184.39999999999998,457.46,43.44,7.32,-0.27,0.0,369.28,-26.04,6.0,6.0,0.0,1.11,1080.0,0,1,4.5,40.0,23.67
184.5,457.45,44.04,8.0,-0.45,0.0,368.98,-28.09,6.0,6.0,0.0,1.1,1080.0,0,1,4.5,40.0,23.67
184.60000000000002,457.45,44.43,9.32,-0.29,0.0,368.66,-30.34,6.0,6.0,0.0,1.1,1080.0,0,1,4.5,40.0,23.67
184.70000000000005,457.44,44.88,10.0,-0.2,0.0,368.31,-32.89,6.0,6.0,0.0,1.09,1080.0,0,1,4.5,40.0,23.67
184.79999999999995,457.43,45.03,11.28,-0.42,0.0,368.0,-34.99,6.0,6.0,0.0,1.09,1080.0,0,1,4.5,40.0,23.67
184.89999999999998,457.43,45.03,12.28,-0.22,0.0,367.75,-36.44,6.0,6.0,0.0,1.09,1080.0,0,1,4.5,40.0,23.67
185.0,457.42,45.35,12.28,-0.24,0.0,367.52,-37.89,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
185.10000000000002,457.42,45.68,12.22,-0.57,0.0,367.32,-39.34,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
185.20000000000005,457.41,45.95,13.22,-0.31,0.0,367.16,-40.38,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
185.29999999999995,457.4,46.05,13.78,-0.09,0.0,367.06,-40.83,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
185.39999999999998,457.4,46.13,14.0,-0.3,0.0,366.94,-41.59,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
185.5,457.39,46.28,14.28,-0.32,0.0,366.79,-42.79,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
185.60000000000002,457.38,46.21,14.72,-0.77,0.0,366.68,-43.52,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
185.70000000000005,457.38,46.45,14.0,-0.2,0.0,366.63,-43.57,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
185.79999999999995,457.37,46.37,15.0,-0.14,0.0,366.58,-43.95,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
185.89999999999998,457.36,46.75,14.5,-0.27,0.0,366.53,-44.8,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
186.0,457.36,46.68,15.77,-0.26,0.0,366.44,-45.48,6.0,6.0,0.0,1.08,1080.0,0,1,4.5,40.0,23.67
186.10000000000002,457.35,46.75,15.27,-0.18,0.0,366.29,-45.93,6.0,6.0,0.0,1.08,1063.55,0,1,4.5,40.0,23.67
186.20000000000005,457.35,46.75,16.0,-0.15,0.0,366.2,-46.49,6.0,6.0,0.0,1.08,963.56,0,1,4.5,40.0,23.67
186.29999999999995,457.34,46.97,16.0,0.05,0.0,366.2,-47.19,6.0,6.0,0.0,1.08,880.0,0,1,4.5,40.0,23.67
186.39999999999998,457.33,46.97,16.5,-0.23,0.0,366.18,-47.54,6.0,6.0,0.0,1.08,880.0,0,1,4.5,40.0,23.67
186.5,457.33,46.88,16.0,-0.12,0.0,366.13,-47.39,6.0,6.0,0.0,1.08,880.0,0,1,4.5,40.0,23.67
186.60000000000002,457.32,47.05,16.5,-0.05,0.0,366.06,-47.67,6.0,6.0,-0.01999999999999602,1.08,880.0,0,1,4.5,40.0,23.67
186.70000000000005,457.31,47.05,16.5,-0.06,0.0,365.96,-48.57,6.0,6.0,-0.04999999999999716,1.08,880.0,0,1,4.5,40.0,23.67
186.79999999999995,457.31,47.05,17.27,-0.15,0.0,365.86,-49.22,6.0,6.0,-0.030000000000001137,1.08,880.0,0,1,4.5,40.0,23.67
186.89999999999998,457.3,47.12,17.23,-0.29,0.0,365.76,-49.52,6.0,6.0,0.0,1.08,880.0,0,1,4.5,40.0,23.67
187.0,457.29,47.12,17.5,-0.08,0.0,365.68,-49.99,6.0,6.0,0.0,1.08,880.0,0,1,4.5,40.0,23.67
187.10000000000002,457.29,47.45,17.5,-0.11,0.0,365.63,-50.69,6.0,6.0,0.0,0.92,880.0,0,1,4.5,40.0,23.67
187.20000000000005,457.28,47.38,18.27,0.02,0.0,365.52,-51.49,6.0,6.0,0.0,0.92,880.0,0,1,4.5,40.0,23.67
187.29999999999995,457.27,47.38,18.77,0.15,0.0,365.32,-52.44,6.0,6.0,0.0,0.92,880.0,0,1,4.5,40.0,23.67
187.39999999999998,457.27,47.38,18.73,-0.03,0.0,365.18,-53.2,6.0,6.0,0.0,0.92,880.0,0,1,4.5,40.0,23.67
187.5,457.26,47.45,19.0,0.02,0.0,365.13,-53.7,6.0,6.0,0.0,0.92,880.0,0,1,4.5,40.0,23.67
187.60000000000002,457.26,47.45,19.0,-0.21,0.0,365.12,-53.8,6.0,6.0,0.0,0.92,880.0,0,1,4.5,40.0,23.67
187.70000000000005,457.25,47.53,18.73,-0.03,0.0,365.17,-53.3,6.0,6.0,0.0,0.92,880.0,0,1,4.5,40.0,23.67
187.79999999999995,457.24,47.38,19.0,-0.11,0.0,365.2,-53.1,6.0,6.0,0.0,0.92,880.0,0,1,4.5,40.0,23.67
187.89999999999998,457.24,47.38,19.0,-0.09,0.0,365.2,-53.35,6.0,6.0,0.0,0.92,876.73,0,1,4.5,40.0,23.67
188.0,457.23,47.38,19.0,-0.12,0.0,365.2,-53.17,6.0,6.0,0.0,0.92,856.74,0,1,4.5,40.0,23.67
188.10000000000002,457.22,47.38,19.0,-0.37,0.0,365.2,-52.37,6.0,6.0,0.0,0.92,840.0,0,1,4.5,40.0,23.67
188.20000000000005,457.22,47.38,18.5,0.28,0.0,365.18,-52.53,6.0,6.0,0.0,0.92,840.0,0,1,4.5,40.0,23.67
188.29999999999995,457.21,47.68,18.73,-0.24,0.0,365.13,-54.08,6.0,6.0,0.0,0.92,840.0,0,1,4.5,40.0,23.67
188.39999999999998,457.2,47.77,19.77,0.04,0.0,365.0,-55.45,6.0,6.0,0.0,0.92,840.0,0,1,4.5,40.0,23.67
188.5,457.2,48.78,19.5,-0.12,0.0,364.75,-56.55,6.0,6.0,0.0,0.92,840.0,0,1,4.5,40.0,23.67
188.60000000000002,457.19,50.08,20.77,-0.03,0.0,364.46,-58.32,6.0,6.0,0.0,0.92,840.0,0,1,4.5,40.0,23.67
188.70000000000005,457.19,50.7,21.73,-0.01,0.0,364.11,-61.08,6.0,6.0,0.0,0.92,840.0,0,1,4.5,40.0,23.67
188.79999999999995,457.18,50.78,23.0,-0.05,0.0,363.74,-63.58,6.0,6.0,0.0,0.92,840.0,0,1,4.5,40.0,23.67
188.89999999999998,457.17,51.08,24.0,0.13,0.0,363.34,-65.73,6.0,6.0,0.0,0.92,840.0,0,1,4.5,40.0,23.67
189.0,457.17,51.15,24.77,-0.13,0.0,362.92,-68.43,6.0,6.0,0.0,0.92,840.0,0,1,4.5,40.0,23.67
189.10000000000002,457.16,51.73,25.77,-0.02,0.0,362.47,-71.93,6.0,6.0,0.0,0.8,840.0,0,1,4.5,40.0,23.67
189.20000000000005,457.15,52.4,27.0,-0.08,0.0,361.95,-75.39,6.0,6.0,0.0,0.79,840.0,0,1,4.5,40.0,23.67
189.29999999999995,457.15,53.19,28.54,-0.24,0.0,361.35,-78.79,6.0,6.0,0.0,0.79,840.0,0,1,4.5,40.0,23.67
189.39999999999998,457.14,53.73,30.27,0.22,0.0,360.69,-83.17,6.0,6.0,0.0,0.79,840.0,0,1,4.5,40.0,23.67
189.5,457.13,53.9,32.77,0.07,0.0,359.94,-88.97,6.0,6.0,0.0,0.78,840.0,0,1,4.5,40.0,23.67
189.60000000000002,457.13,53.73,35.04,0.09,0.0,359.25,-93.65,6.0,6.0,0.0,0.78,840.0,0,1,4.5,40.0,23.67
189.70000000000005,457.12,53.58,36.27,0.09,0.0,358.65,-96.7,6.0,6.0,0.0,0.77,840.0,0,1,4.5,40.0,23.67
189.79999999999995,457.12,53.58,37.81,0.14,0.0,358.14,-99.73,6.0,6.0,0.0,0.77,840.0,0,1,4.5,40.0,23.67
189.89999999999998,457.11,53.58,39.04,0.31,0.0,357.74,-102.73,6.0,6.0,0.0,0.77,840.0,0,1,4.5,40.0,23.67
190.0,457.1,53.49,39.27,0.2,0.0,357.32,-105.54,6.0,6.0,-0.01999999999999602,0.76,840.0,0,1,4.5,40.0,23.67
190.10000000000002,457.1,53.58,40.5,0.39,0.0,356.87,-108.09,6.0,6.0,-0.04999999999999716,0.76,836.76,0,1,4.5,40.0,23.67
190.20000000000005,457.09,53.48,41.5,0.07,0.0,356.42,-110.99,6.0,6.0,-0.030000000000001137,0.76,816.77,0,1,4.5,40.0,23.67
190.29999999999995,457.08,53.4,42.77,0.41,0.0,355.97,-114.39,6.0,6.0,0.0,0.76,800.0,0,1,4.5,40.0,23.67
190.39999999999998,457.08,53.48,44.0,0.46,0.0,355.56,-117.03,6.0,6.0,0.0,0.76,800.0,0,1,4.5,40.0,23.67
190.5,457.07,53.4,44.5,0.11,0.0,355.21,-118.58,6.0,6.0,0.0,0.77,800.0,0,1,4.5,40.0,23.67
190.60000000000002,457.06,53.4,45.54,0.56,0.0,354.8,-121.14,6.0,6.0,0.0,0.77,800.0,0,1,4.5,40.0,23.67
190.70000000000005,457.06,53.48,46.77,0.53,0.0,354.3,-125.14,6.0,6.0,0.0,0.77,800.0,0,1,4.5,40.0,23.67
190.79999999999995,457.05,53.48,48.04,0.47,0.0,354.02,-126.89,6.0,6.0,0.0,0.77,800.0,0,1,4.5,40.0,23.67
190.89999999999998,457.04,53.33,48.0,0.47,0.0,354.07,-125.39,6.0,6.0,0.0,0.77,800.0,0,1,4.5,40.0,23.67
191.0,457.04,53.25,46.77,0.31,0.0,354.06,-124.6,6.0,6.0,0.0,0.77,800.0,0,1,4.5,40.0,23.67
191.10000000000002,457.03,53.32,47.23,0.56,0.0,353.96,-124.85,6.0,6.0,0.0,0.77,800.0,0,1,4.5,40.0,23.67
191.20000000000005,457.03,52.73,46.77,0.53,0.0,353.96,-124.43,6.0,6.0,0.0,0.78,800.0,0,1,4.5,40.0,23.67
