Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
170.79999999999995,543.99,43.78,36.5,0.12,0.0,380.9,-36.39,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.67
170.9000000000001,544.0,43.98,35.65,0.27,0.0,380.97,-35.74,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.67
171.0,544.0,44.1,34.15,0.53,0.0,381.12,-33.79,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.67
171.0999999999999,544.0,43.95,33.0,0.5,0.0,381.2,-32.6,22,22,0.0,5.16,0,0.16,1,18.5,10.5,20.67
171.20000000000005,544.01,44.64,33.77,0.32,0.0,381.2,-32.2,22,22,0.0,4.61,0,0.16,1,18.5,10.5,20.67
171.29999999999995,544.01,44.88,31.88,0.31,0.0,381.13,-32.93,22,22,0.0,4.05,0,0.0,1,18.5,10.5,20.67
171.4000000000001,544.02,44.61,34.12,0.42,0.0,380.98,-34.83,22,22,0.0,3.5,0,0.0,1,18.5,10.5,20.67
171.5,544.02,44.78,35.15,0.52,0.0,380.9,-35.85,22,22,0.0,2.95,0,0.0,1,18.5,10.5,20.67
171.5999999999999,544.03,45.54,34.62,0.64,0.0,380.9,-35.95,22,22,0.0,2.4,0,0.0,1,18.5,10.5,20.67
171.70000000000005,544.03,45.35,36.0,0.59,0.0,380.85,-36.83,22,22,0.0,1.85,0,0.0,1,18.5,10.5,20.67
171.79999999999995,544.04,45.71,37.73,0.45,0.0,380.75,-38.53,22,22,0.0,1.29,0,0.0,1,18.5,10.5,20.67
171.9000000000001,544.04,46.31,39.38,0.45,0.0,380.65,-39.72,22,22,-0.01999999999999602,0.74,0,0.0,1,18.5,10.5,20.67
172.0,544.04,47.44,40.0,0.6,0.0,380.55,-40.37,22,22,-0.05000000000001137,0.19,0,0.0,1,18.5,10.5,20.67
172.0999999999999,544.05,47.85,40.5,0.6,0.0,380.43,-42.02,22,22,-0.030000000000001137,0.0,0,0.0,1,18.5,10.5,20.67
172.20000000000005,544.05,47.85,42.5,0.66,0.0,380.28,-44.72,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
172.29999999999995,544.06,47.95,44.5,0.67,0.0,380.13,-46.61,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
172.4000000000001,544.06,47.88,46.0,0.55,0.0,379.98,-47.66,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
172.5,544.07,47.68,47.38,0.67,0.0,379.85,-48.74,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
172.5999999999999,544.07,47.71,48.5,0.74,0.0,379.75,-49.84,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
172.70000000000005,544.07,47.68,48.38,0.75,0.0,379.65,-51.13,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
172.79999999999995,544.08,47.53,50.5,0.76,0.0,379.55,-52.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
172.9000000000001,544.08,47.68,50.0,0.72,0.0,379.5,-53.2,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
173.0,544.09,47.49,48.62,0.72,0.0,379.5,-52.8,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
173.0999999999999,544.09,47.38,49.38,0.71,0.0,379.5,-52.38,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
173.20000000000005,544.1,46.81,47.62,0.59,0.0,379.5,-51.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
173.29999999999995,544.1,44.85,47.62,0.67,0.0,379.6,-50.62,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
173.4000000000001,544.11,44.39,44.88,0.66,0.0,379.8,-48.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
173.5,544.11,43.71,42.26,0.54,0.0,380.0,-45.58,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
173.5999999999999,544.11,42.4,38.62,0.51,0.0,380.2,-42.08,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
173.70000000000005,544.12,41.22,35.5,0.48,0.0,380.42,-38.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
173.79999999999995,544.12,39.01,31.35,0.37,0.0,380.67,-36.05,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
173.9000000000001,544.13,37.45,27.5,0.33,0.0,380.97,-32.22,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
174.0,544.13,36.55,23.38,0.34,0.0,381.32,-27.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
174.0999999999999,544.14,34.77,20.12,0.13,0.0,381.62,-23.26,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
174.20000000000005,544.14,34.65,18.41,0.06,0.0,381.87,-19.91,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
174.29999999999995,544.14,34.65,14.77,0.11,0.0,382.07,-17.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
174.4000000000001,544.15,34.8,13.26,0.04,0.0,382.22,-15.82,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
174.5,544.15,34.95,11.62,0.02,0.0,382.35,-14.46,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
174.5999999999999,544.16,34.8,10.62,0.06,0.0,382.45,-13.36,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
174.70000000000005,544.16,34.95,9.62,0.07,0.0,382.55,-12.21,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
174.79999999999995,544.17,34.95,8.5,-0.02,0.0,382.65,-11.01,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
174.9000000000001,544.17,34.83,8.0,0.01,0.0,382.75,-9.86,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
175.0,544.18,35.13,7.26,-0.06,0.0,382.85,-8.76,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
175.0999999999999,544.18,35.13,5.12,-0.05,0.0,382.95,-7.81,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
175.20000000000005,544.18,35.28,5.0,-0.13,0.0,383.05,-7.01,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
175.29999999999995,544.19,35.4,5.0,-0.02,0.0,383.08,-6.82,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
175.4000000000001,544.19,35.44,5.5,-0.04,0.0,383.03,-7.27,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
175.5,544.2,35.76,5.12,-0.04,0.0,383.0,-7.72,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
175.5999999999999,544.2,36.05,5.76,-0.09,0.0,383.0,-8.17,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
175.70000000000005,544.21,36.38,6.0,-0.05,0.0,383.0,-8.62,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
175.79999999999995,544.21,36.69,6.0,-0.02,0.0,383.0,-9.07,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
175.9000000000001,544.21,36.83,7.0,0.0,0.0,382.98,-9.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
176.0,544.22,37.3,7.5,0.07,0.0,382.93,-9.52,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
176.0999999999999,544.22,37.75,7.38,0.0,0.0,382.88,-9.94,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
176.20000000000005,544.23,37.61,8.12,-0.04,0.0,382.83,-10.64,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
176.29999999999995,544.23,37.58,8.62,-0.09,0.0,382.82,-10.85,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
176.4000000000001,544.24,38.08,8.38,-0.04,0.0,382.87,-10.55,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
176.5,544.24,38.04,7.5,-0.07,0.0,382.9,-10.45,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
176.5999999999999,544.25,37.9,9.0,-0.12,0.0,382.9,-10.55,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
176.70000000000005,544.25,38.11,8.12,-0.03,0.0,382.88,-10.67,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
176.79999999999995,544.25,38.08,8.62,0.0,0.0,382.83,-10.82,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
176.9000000000001,544.26,38.08,8.5,0.02,0.0,382.82,-10.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
177.0,544.26,38.08,8.0,0.03,0.0,382.87,-10.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
177.0999999999999,544.27,37.9,8.5,0.03,0.0,382.9,-10.95,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
177.20000000000005,544.27,38.04,8.12,-0.06,0.0,382.9,-11.05,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
177.29999999999995,544.28,38.08,8.5,-0.06,0.0,382.9,-11.1,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
177.4000000000001,544.28,38.23,8.5,0.01,0.0,382.9,-11.1,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
177.5,544.29,38.23,8.88,0.03,0.0,382.9,-11.17,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
177.5999999999999,544.29,38.26,8.88,0.0,0.0,382.9,-11.32,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
177.70000000000005,544.29,38.68,8.5,0.03,0.0,382.88,-11.72,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
177.79999999999995,544.3,38.68,10.0,0.04,0.0,382.83,-12.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
177.9000000000001,544.3,38.71,10.12,-0.01,0.0,382.8,-12.65,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
178.0,544.31,39.0,9.62,0.0,0.0,382.8,-12.55,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
178.0999999999999,544.31,39.34,9.62,0.07,0.0,382.78,-12.75,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
178.20000000000005,544.32,39.3,10.5,0.02,0.0,382.73,-13.25,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
178.29999999999995,544.32,39.34,10.62,0.03,0.0,382.7,-13.4,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
178.4000000000001,544.32,39.3,10.38,-0.02,0.0,382.7,-13.2,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
178.5,544.33,39.44,10.5,-0.02,0.0,382.72,-13.05,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
178.5999999999999,544.33,39.3,10.5,0.03,0.0,382.77,-12.95,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
178.70000000000005,544.34,39.3,10.88,0.04,0.0,382.8,-12.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
178.79999999999995,544.34,39.5,10.12,-0.03,0.0,382.8,-12.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
178.9000000000001,544.35,39.6,10.5,0.01,0.0,382.78,-13.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
179.0,544.35,39.57,11.0,0.0,0.0,382.73,-13.45,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
179.0999999999999,544.36,39.48,11.0,-0.02,0.0,382.7,-13.45,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
179.20000000000005,544.36,39.6,11.0,0.0,0.0,382.7,-13.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
179.29999999999995,544.36,39.57,10.62,-0.05,0.0,382.7,-13.1,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
179.4000000000001,544.37,39.48,11.0,-0.07,0.0,382.7,-13.3,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
179.5,544.37,39.27,11.0,-0.01,0.0,382.72,-13.38,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
179.5999999999999,544.38,39.3,10.12,-0.02,0.0,382.77,-13.33,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
179.70000000000005,544.38,39.3,10.5,0.04,0.0,382.8,-13.2,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
179.79999999999995,544.39,39.3,10.5,0.0,0.0,382.8,-13.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
179.9000000000001,544.39,39.3,10.5,-0.03,0.0,382.8,-12.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
180.0,544.39,39.34,10.5,0.0,0.0,382.8,-12.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
180.0999999999999,544.4,39.48,10.38,0.08,0.0,382.78,-13.2,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
180.20000000000005,544.4,39.44,11.38,0.14,0.0,382.73,-13.6,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
180.29999999999995,544.41,39.3,11.27,0.12,0.0,382.72,-13.53,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
180.4000000000001,544.41,39.15,10.0,0.04,0.0,382.77,-12.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
180.5,544.42,38.68,10.88,0.0,0.0,382.8,-12.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
180.5999999999999,544.42,38.68,9.5,0.0,0.0,382.8,-12.48,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
180.70000000000005,544.43,38.49,9.62,0.02,0.0,382.82,-12.28,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
180.79999999999995,544.43,38.38,8.73,0.02,0.0,382.87,-12.03,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
180.9000000000001,544.43,37.9,9.12,0.0,0.0,382.9,-11.7,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
181.0,544.44,37.42,8.5,0.02,0.0,382.9,-11.3,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
181.0999999999999,544.44,36.94,7.73,-0.01,0.0,382.95,-10.56,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
181.20000000000005,544.45,36.65,7.5,-0.02,0.0,383.05,-9.46,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
181.29999999999995,544.45,36.65,6.88,0.02,0.0,383.1,-8.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
181.4000000000001,544.46,36.65,6.5,-0.03,0.0,383.1,-9.12,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
181.5,544.46,36.79,6.62,-0.15,0.0,383.1,-9.35,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
181.5999999999999,544.46,36.79,7.38,-0.09,0.0,383.1,-9.65,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
181.70000000000005,544.47,36.98,7.88,-0.05,0.0,383.1,-9.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
181.79999999999995,544.47,36.98,6.62,0.02,0.0,383.1,-9.43,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
181.9000000000001,544.48,36.83,7.5,0.05,0.0,383.1,-9.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
182.0,544.48,37.01,7.12,0.14,0.0,383.1,-9.67,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
182.0999999999999,544.49,36.98,7.5,0.02,0.0,383.1,-9.78,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
182.20000000000005,544.49,37.09,7.5,-0.02,0.0,383.1,-9.73,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
182.29999999999995,544.5,36.98,7.38,-0.01,0.0,383.1,-9.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
182.4000000000001,544.5,36.79,7.12,-0.04,0.0,383.1,-9.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
182.5,544.5,36.83,7.27,-0.08,0.0,383.1,-9.48,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
182.5999999999999,544.51,36.5,6.74,0.01,0.0,383.1,-9.23,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
182.70000000000005,544.51,35.9,7.0,-0.01,0.0,383.12,-8.73,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
182.79999999999995,544.52,35.4,5.5,-0.06,0.0,383.17,-7.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
182.9000000000001,544.52,35.24,5.0,0.02,0.0,383.22,-7.45,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
183.0,544.53,34.65,5.0,-0.14,0.0,383.27,-7.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
183.0999999999999,544.53,34.48,4.88,-0.21,0.0,383.32,-6.71,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
183.20000000000005,544.53,34.48,3.88,-0.12,0.0,383.37,-6.11,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
183.29999999999995,544.54,34.61,3.62,-0.09,0.0,383.4,-5.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
183.4000000000001,544.54,34.48,4.12,-0.03,0.0,383.4,-6.17,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
183.5,544.55,34.61,4.12,-0.1,0.0,383.38,-6.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
183.5999999999999,544.55,34.65,4.0,-0.09,0.0,383.33,-6.52,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
183.70000000000005,544.56,34.65,4.5,-0.03,0.0,383.32,-6.58,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
183.79999999999995,544.56,34.8,4.5,-0.02,0.0,383.37,-6.53,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
183.9000000000001,544.57,34.8,4.5,0.0,0.0,383.4,-6.52,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
184.0,544.57,34.8,4.5,-0.05,0.0,383.4,-6.57,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
184.0999999999999,544.57,34.8,4.5,-0.03,0.0,383.4,-6.62,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
184.20000000000005,544.58,34.8,4.5,-0.02,0.0,383.4,-6.67,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
184.29999999999995,544.58,34.8,4.5,-0.15,0.0,383.4,-6.6,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
184.4000000000001,544.59,34.95,4.5,-0.13,0.0,383.4,-6.4,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.67
184.5,544.59,34.8,4.5,-0.17,0.0,383.4,-6.25,22,22,0.0,0.0,0,0.0,1,18.46,10.5,20.67
184.5999999999999,544.6,35.13,4.62,-0.14,0.0,383.4,-6.15,22,22,0.0,0.0,0,0.0,1,18.41,10.5,20.67
184.70000000000005,544.6,35.4,4.12,0.03,0.0,383.38,-6.62,22,22,0.0,0.0,0,0.0,1,18.36,10.5,20.67
184.79999999999995,544.6,35.28,5.62,-0.07,0.0,383.33,-7.67,22,22,0.0,0.0,0,0.0,1,18.31,10.5,20.67
184.9000000000001,544.61,35.61,5.5,-0.06,0.0,383.3,-8.13,22,22,0.0,0.0,0,0.0,1,18.26,10.5,20.67
185.0,544.61,35.73,5.38,-0.07,0.0,383.3,-7.98,22,22,0.0,0.0,0,0.0,1,18.21,10.5,20.67
185.0999999999999,544.62,35.73,6.0,-0.13,0.0,383.3,-7.95,22,22,0.0,0.0,0,0.0,1,18.16,10.5,20.67
185.20000000000005,544.62,35.73,6.0,-0.06,0.0,383.3,-8.05,22,22,0.0,0.0,0,0.0,1,18.11,10.5,20.67
185.29999999999995,544.63,35.73,6.0,-0.03,0.0,383.3,-7.88,22,22,0.0,0.0,0,0.0,1,18.06,10.5,20.67
185.4000000000001,544.63,35.58,5.62,-0.09,0.0,383.3,-7.43,22,22,0.0,0.0,0,0.0,1,18.01,10.5,20.67
185.5,544.64,35.4,5.5,-0.01,0.0,383.3,-7.25,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
185.5999999999999,544.64,35.4,5.5,0.0,0.0,383.3,-7.35,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
185.70000000000005,544.64,35.4,5.5,0.0,0.0,383.3,-7.45,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
185.79999999999995,544.65,35.4,5.5,-0.05,0.0,383.3,-7.55,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
185.9000000000001,544.65,35.28,5.5,-0.06,0.0,383.3,-7.65,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
186.0,544.66,35.4,5.5,-0.01,0.0,383.3,-7.75,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
186.0999999999999,544.66,35.4,5.5,-0.06,0.0,383.32,-7.68,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
186.20000000000005,544.67,35.73,5.5,-0.05,0.0,383.37,-7.43,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
186.29999999999995,544.67,35.73,5.62,-0.12,0.0,383.38,-7.42,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
186.4000000000001,544.67,36.05,6.0,-0.09,0.0,383.33,-7.67,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
186.5,544.68,36.4,6.12,-0.1,0.0,383.28,-8.12,22,22,-0.01999999999999602,0.0,0,0.0,1,18.0,10.5,20.67
186.5999999999999,544.68,36.5,6.5,-0.08,0.0,383.23,-8.77,22,22,-0.04999999999999716,0.0,0,0.0,1,18.0,10.5,20.67
186.70000000000005,544.69,36.83,7.0,-0.11,0.0,383.2,-9.3,22,22,-0.030000000000001137,0.0,0,0.0,1,18.0,10.5,20.67
186.79999999999995,544.69,36.98,7.0,-0.1,0.0,383.2,-9.7,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
186.9000000000001,544.7,37.09,7.5,-0.1,0.0,383.2,-9.8,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
187.0,544.7,36.86,7.38,0.01,0.0,383.2,-9.6,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
187.0999999999999,544.71,36.65,7.5,-0.02,0.0,383.2,-9.43,22,22,0.0,0.0,0,0.0,1,18.0,10.53,20.67
187.20000000000005,544.71,36.65,7.5,0.11,0.0,383.2,-9.28,22,22,0.0,0.0,0,0.0,1,18.0,10.58,20.67
187.29999999999995,544.71,36.65,7.12,0.08,0.0,383.2,-9.32,22,22,0.0,0.0,0,0.0,1,18.0,10.63,20.67
187.4000000000001,544.72,36.62,7.38,0.04,0.0,383.2,-9.57,22,22,0.0,0.0,0,0.0,1,18.0,10.68,20.67
187.5,544.72,36.65,7.38,-0.03,0.0,383.2,-9.65,22,22,0.0,0.0,0,0.0,1,18.0,10.73,20.67
187.5999999999999,544.73,36.65,7.0,0.02,0.0,383.2,-9.55,22,22,0.0,0.0,0,0.0,1,18.0,10.78,20.67
187.70000000000005,544.73,36.65,7.5,0.04,0.0,383.2,-9.48,22,22,0.0,0.0,0,0.0,1,18.0,10.83,20.67
187.79999999999995,544.74,36.65,7.5,-0.01,0.0,383.2,-9.43,22,22,0.0,0.0,0,0.0,1,18.0,10.88,20.67
187.9000000000001,544.74,36.65,7.0,-0.1,0.0,383.2,-9.38,22,22,0.0,0.0,0,0.0,1,18.0,10.93,20.67
188.0,544.74,36.65,7.0,-0.01,0.0,383.2,-9.33,22,22,0.0,0.0,0,0.0,1,18.0,10.98,20.67
188.0999999999999,544.75,36.5,7.5,-0.04,0.0,383.2,-9.3,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
188.20000000000005,544.75,36.47,7.0,-0.07,0.0,383.2,-9.3,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
188.29999999999995,544.76,36.38,7.0,-0.06,0.0,383.2,-9.28,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
188.4000000000001,544.76,36.34,7.0,-0.04,0.0,383.2,-9.23,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
188.5,544.77,36.05,6.5,-0.12,0.0,383.22,-9.0,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
188.5999999999999,544.77,36.2,6.5,-0.05,0.0,383.27,-8.6,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
188.70000000000005,544.78,36.2,6.38,0.0,0.0,383.3,-8.38,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
188.79999999999995,544.78,36.38,6.0,-0.05,0.0,383.3,-8.33,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
188.9000000000001,544.78,36.4,6.62,0.0,0.0,383.3,-8.47,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
189.0,544.79,36.65,6.9,0.03,0.0,383.3,-8.82,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
189.0999999999999,544.79,36.98,7.5,-0.07,0.0,383.28,-9.29,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
189.20000000000005,544.8,37.78,7.6,-0.04,0.0,383.23,-9.9,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
189.29999999999995,544.8,38.04,8.0,0.09,0.0,383.18,-10.47,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
189.4000000000001,544.81,37.9,9.0,-0.02,0.0,383.13,-11.02,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
189.5,544.81,37.9,8.9,0.02,0.0,383.1,-11.25,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
189.5999999999999,544.82,37.87,9.0,-0.07,0.0,383.1,-11.15,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
189.70000000000005,544.82,37.9,8.9,-0.09,0.0,383.1,-10.9,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
189.79999999999995,544.82,37.87,8.5,-0.02,0.0,383.1,-10.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
189.9000000000001,544.83,37.45,8.9,0.02,0.0,383.1,-10.4,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
190.0,544.83,37.45,8.1,0.03,0.0,383.1,-10.6,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
190.0999999999999,544.84,37.3,8.0,-0.04,0.0,383.12,-10.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
190.20000000000005,544.84,37.1,8.0,-0.06,0.0,383.17,-10.1,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
190.29999999999995,544.85,37.13,7.0,0.01,0.0,383.2,-9.83,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
190.4000000000001,544.85,36.62,8.0,-0.03,0.0,383.2,-9.68,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
190.5,544.85,36.38,7.0,-0.05,0.0,383.22,-9.38,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
190.5999999999999,544.86,36.38,7.0,-0.04,0.0,383.27,-8.93,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
190.70000000000005,544.86,35.87,7.0,-0.02,0.0,383.3,-8.53,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
