Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
182.29999999999995,509.78,33.1,8.12,0.03,0.0,387.1,-5.08,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.34
182.4000000000001,509.77,32.95,7.69,0.03,0.0,387.1,-5.03,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.34
182.5,509.77,32.86,7.38,0.07,0.0,387.1,-4.92,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.34
182.5999999999999,509.77,32.54,5.93,0.0,0.0,387.1,-4.67,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.34
182.70000000000005,509.77,32.09,5.28,0.02,0.0,387.1,-4.36,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.34
182.79999999999995,509.76,30.76,4.57,0.04,0.0,387.1,-3.91,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.34
182.9000000000001,509.76,29.67,0.86,-0.01,0.0,387.12,-3.46,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.34
183.0,509.76,28.43,-0.13,-0.05,0.0,387.17,-3.01,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.34
183.0999999999999,509.76,27.83,-3.26,-0.14,0.0,387.2,-2.61,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.34
183.20000000000005,509.75,27.6,-5.24,-0.15,0.0,387.2,-2.31,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.34
183.29999999999995,509.75,27.35,-4.24,-0.13,0.0,387.21,-2.09,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.36
183.4000000000001,509.75,27.2,-4.71,-0.12,0.0,387.27,-2.04,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.37
183.5,509.75,27.2,-5.26,-0.17,0.0,387.3,-2.0,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.39
183.5999999999999,509.74,27.2,-5.0,-0.15,0.0,387.3,-2.0,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.41
183.70000000000005,509.74,27.2,-5.5,-0.14,0.0,387.3,-2.02,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.42
183.79999999999995,509.74,27.2,-5.0,-0.14,0.0,387.3,-2.06,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.44
183.9000000000001,509.74,27.2,-4.76,-0.19,0.0,387.28,-2.08,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.46
184.0,509.74,27.13,-5.42,-0.17,0.0,387.23,-2.03,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.47
184.0999999999999,509.73,27.25,-5.44,-0.21,0.0,387.2,-2.02,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.49
184.20000000000005,509.73,27.53,-5.0,-0.21,0.0,387.2,-2.07,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
184.29999999999995,509.73,27.9,-4.73,-0.2,0.0,387.2,-2.19,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
184.4000000000001,509.73,28.83,-3.5,-0.13,0.0,387.2,-2.49,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
184.5,509.72,29.72,-2.64,-0.1,0.0,387.2,-2.75,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
184.5999999999999,509.72,29.88,-1.0,-0.06,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
184.70000000000005,509.72,30.0,0.0,-0.09,0.0,387.2,-2.98,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
184.79999999999995,509.72,30.0,-0.8,-0.1,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
184.9000000000001,509.71,30.0,-0.2,-0.16,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
185.0,509.71,29.85,0.0,-0.11,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
185.0999999999999,509.71,29.87,0.0,-0.08,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
185.20000000000005,509.71,30.0,0.0,-0.1,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
185.29999999999995,509.71,29.85,0.0,-0.09,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
185.4000000000001,509.7,29.68,0.0,-0.05,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
185.5,509.7,29.53,0.0,-0.13,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
185.5999999999999,509.7,29.68,-1.0,-0.07,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
185.70000000000005,509.7,29.53,-1.0,-0.09,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
185.79999999999995,509.69,29.52,-1.0,-0.12,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
185.9000000000001,509.69,28.73,-1.5,-0.08,0.0,387.2,-2.71,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
186.0,509.69,27.68,-2.53,-0.17,0.0,387.2,-2.41,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
186.0999999999999,509.69,27.83,-3.97,-0.22,0.0,387.2,-2.26,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
186.20000000000005,509.68,28.0,-4.04,-0.16,0.0,387.2,-2.46,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
186.29999999999995,509.68,27.83,-3.44,-0.17,0.0,387.2,-2.58,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
186.4000000000001,509.68,27.83,-3.5,-0.14,0.0,387.2,-2.53,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
186.5,509.68,28.11,-4.0,-0.14,0.0,387.2,-2.53,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
186.5999999999999,509.67,28.13,-3.0,-0.17,0.0,387.2,-2.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
186.70000000000005,509.67,28.13,-2.91,-0.12,0.0,387.2,-2.68,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
186.79999999999995,509.67,28.13,-3.5,-0.12,0.0,387.2,-2.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
186.9000000000001,509.67,28.13,-2.59,-0.17,0.0,387.2,-2.58,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
187.0,509.67,27.86,-3.0,-0.17,0.0,387.2,-2.53,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
187.0999999999999,509.66,27.7,-3.41,-0.16,0.0,387.2,-2.47,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
187.20000000000005,509.66,26.81,-4.41,-0.15,0.0,387.2,-2.37,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
187.29999999999995,509.66,25.71,-5.74,-0.19,0.0,387.22,-2.19,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
187.4000000000001,509.66,23.51,-7.73,-0.26,0.0,387.27,-1.84,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
187.5,509.65,19.8,-9.61,-0.28,0.0,387.3,-1.55,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
187.5999999999999,509.65,16.5,-10.27,-0.24,0.0,387.3,-1.4,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
187.70000000000005,509.65,14.25,-12.55,-0.36,0.0,387.32,-1.09,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
187.79999999999995,509.65,12.98,-16.36,-0.43,0.0,387.37,-0.39,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
187.9000000000001,509.64,12.05,-20.94,-0.44,0.0,387.42,0.31,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
188.0,509.64,11.85,-27.51,-0.6,0.0,387.47,1.01,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
188.0999999999999,509.64,11.91,-32.75,-0.78,0.0,387.52,1.68,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
188.20000000000005,509.64,12.0,-39.72,-0.86,0.0,387.57,2.28,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
188.29999999999995,509.64,12.18,-44.78,-0.94,0.0,387.6,2.72,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
188.4000000000001,509.63,12.33,-49.5,-1.02,0.0,387.6,2.77,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
188.5,509.63,12.56,-48.0,-1.0,0.0,387.59,2.65,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
188.5999999999999,509.63,13.18,-45.76,-0.94,0.0,387.54,2.15,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
188.70000000000005,509.63,13.7,-44.5,-0.91,0.0,387.5,1.67,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
188.79999999999995,509.62,14.03,-41.48,-0.86,0.0,387.5,1.22,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
188.9000000000001,509.62,14.26,-39.24,-0.84,0.0,387.49,0.75,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
189.0,509.62,14.71,-36.95,-0.74,0.0,387.44,0.25,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
189.0999999999999,509.62,15.01,-34.0,-0.66,0.0,387.38,-0.22,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
189.20000000000005,509.61,16.01,-30.23,-0.61,0.0,387.33,-0.62,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
189.29999999999995,509.61,17.41,-26.21,-0.54,0.0,387.28,-1.07,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
189.4000000000001,509.61,18.53,-17.81,-0.39,0.0,387.23,-1.62,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
189.5,509.61,18.53,-12.81,-0.33,0.0,387.2,-2.05,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
189.5999999999999,509.6,18.7,-10.13,-0.32,0.0,387.2,-2.2,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
189.70000000000005,509.6,18.98,-9.56,-0.28,0.0,387.2,-2.35,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
189.79999999999995,509.6,18.83,-7.09,-0.22,0.0,387.2,-2.5,26.0,27.0,0.0,5.52,0.0,0.64,1,30.5,8.0,25.51
189.9000000000001,509.6,18.7,-4.11,-0.16,0.0,387.2,-2.62,26.0,27.0,0.0,5.52,0.0,0.64,1,30.5,8.0,25.51
190.0,509.6,18.7,-6.2,-0.14,0.0,387.2,-2.67,26.0,27.0,0.0,5.52,0.0,0.64,1,30.5,8.0,25.51
190.0999999999999,509.59,18.53,-4.91,-0.16,0.0,387.2,-2.7,26.0,27.0,0.0,5.52,0.0,0.64,1,30.5,8.0,25.51
190.20000000000005,509.59,18.38,-3.41,-0.18,0.0,387.2,-2.7,26.0,27.0,0.0,5.52,0.0,0.64,1,30.5,8.0,25.51
190.29999999999995,509.59,18.2,-3.82,-0.2,0.0,387.2,-2.65,26.0,27.0,0.0,5.52,0.0,0.64,1,30.5,8.0,25.51
190.4000000000001,509.59,18.2,-4.08,-0.16,0.0,387.2,-2.5,26.0,27.0,0.0,5.52,0.0,0.64,1,30.5,8.0,25.51
190.5,509.58,18.2,-3.56,-0.14,0.0,387.2,-2.43,26.0,27.0,0.0,5.52,0.0,0.63,1,30.5,8.0,25.51
190.5999999999999,509.58,18.2,-3.37,-0.13,0.0,387.2,-2.53,26.0,27.0,0.0,5.52,0.0,0.61,1,30.5,8.0,25.51
190.70000000000005,509.58,18.01,-3.38,-0.14,0.0,387.2,-2.58,26.0,27.0,0.0,5.52,0.0,0.6,1,30.5,8.0,25.51
190.79999999999995,509.58,17.45,-3.13,-0.17,0.0,387.2,-2.53,26.0,27.0,0.0,5.32,0.0,0.59,1,30.5,8.0,25.51
190.9000000000001,509.57,17.6,-4.69,-0.2,0.0,387.2,-2.52,26.0,27.0,0.0,5.32,0.0,0.57,1,30.5,8.0,25.51
191.0,509.57,17.58,-4.13,-0.17,0.0,387.2,-2.57,26.0,27.0,0.0,5.32,0.0,0.56,1,30.5,8.0,25.51
191.0999999999999,509.57,17.6,-4.0,-0.15,0.0,387.2,-2.62,26.0,27.0,0.0,5.32,0.0,0.56,1,30.5,8.0,25.51
191.20000000000005,509.57,17.6,-3.96,-0.14,0.0,387.2,-2.67,26.0,27.0,0.0,5.32,0.0,0.56,1,30.5,8.0,25.51
191.29999999999995,509.57,17.6,-3.99,-0.17,0.0,387.2,-2.72,26.0,27.0,0.0,5.32,0.0,0.56,1,30.5,8.0,25.51
191.4000000000001,509.56,17.6,-3.47,-0.17,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.56,1,30.5,8.0,25.51
191.5,509.56,17.6,-3.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.56,1,30.5,8.0,25.51
191.5999999999999,509.56,17.73,-2.97,-0.12,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.56,1,30.5,8.0,25.51
191.70000000000005,509.56,18.05,-2.01,-0.07,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.56,1,30.5,8.0,25.51
191.79999999999995,509.55,19.13,-0.04,-0.08,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
191.9000000000001,509.55,20.98,0.0,-0.11,0.0,387.2,-3.06,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
192.0,509.55,21.63,1.95,-0.06,0.0,387.2,-3.26,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
192.0999999999999,509.55,21.63,1.11,0.03,0.0,387.18,-3.49,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
192.20000000000005,509.54,21.92,6.95,0.01,0.0,387.13,-3.79,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
192.29999999999995,509.54,22.98,6.04,0.03,0.0,387.1,-4.05,26.0,27.0,0.010000000000005116,5.32,0.0,0.68,1,30.5,8.0,25.51
192.4000000000001,509.54,24.1,5.0,0.08,0.0,387.1,-4.2,26.0,27.0,0.04999999999999716,5.32,0.0,0.68,1,30.5,8.0,25.51
192.5,509.54,24.25,10.74,0.08,0.0,387.08,-4.44,26.0,27.0,0.03999999999999204,5.32,0.0,0.68,1,30.5,8.0,25.51
192.5999999999999,509.53,24.25,11.4,0.14,0.0,387.03,-4.89,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
192.70000000000005,509.53,24.7,14.3,0.22,0.0,387.0,-5.28,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
192.79999999999995,509.53,26.23,14.13,0.19,0.0,387.0,-5.53,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
192.9000000000001,509.53,26.58,17.93,0.32,0.0,386.98,-5.93,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
193.0,509.53,26.43,21.93,0.35,0.0,386.93,-6.68,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
193.0999999999999,509.52,26.43,25.07,0.38,0.0,386.9,-7.18,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
193.20000000000005,509.52,26.28,25.8,0.37,0.0,386.9,-7.13,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
193.29999999999995,509.52,26.1,26.0,0.4,0.0,386.9,-6.99,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
193.4000000000001,509.52,25.83,23.2,0.33,0.0,386.9,-6.64,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
193.5,509.51,25.65,21.13,0.3,0.0,386.92,-6.31,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
193.5999999999999,509.51,25.5,17.0,0.25,0.0,386.97,-6.01,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
193.70000000000005,509.51,24.92,15.57,0.18,0.0,387.0,-5.65,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
193.79999999999995,509.51,24.12,12.43,0.13,0.0,387.0,-5.15,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
193.9000000000001,509.5,24.1,9.63,0.09,0.0,387.02,-4.75,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
194.0,509.5,24.1,7.56,0.05,0.0,387.07,-4.6,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
194.0999999999999,509.5,23.8,5.63,0.01,0.0,387.1,-4.28,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
194.20000000000005,509.5,23.65,2.26,-0.02,0.0,387.1,-3.58,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
194.29999999999995,509.5,23.65,0.0,-0.04,0.0,387.12,-2.93,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
194.4000000000001,509.49,23.65,-2.44,-0.18,0.0,387.17,-2.38,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
194.5,509.49,23.65,-9.32,-0.22,0.0,387.2,-2.05,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
194.5999999999999,509.49,23.8,-8.5,-0.19,0.0,387.2,-2.2,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
194.70000000000005,509.49,24.1,-6.06,-0.18,0.0,387.2,-2.33,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
194.79999999999995,509.48,24.68,-6.44,-0.2,0.0,387.2,-2.43,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
194.9000000000001,509.48,25.35,-4.62,-0.13,0.0,387.2,-2.58,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
195.0,509.48,25.35,-3.0,-0.04,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
195.0999999999999,509.48,25.8,-2.44,-0.07,0.0,387.2,-2.98,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
195.20000000000005,509.47,26.1,-1.5,-0.07,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
195.29999999999995,509.47,25.98,0.0,-0.06,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
195.4000000000001,509.47,25.83,0.0,-0.08,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
195.5,509.47,25.83,-0.88,-0.05,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
195.5999999999999,509.46,25.83,-1.5,-0.15,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
195.70000000000005,509.46,25.98,-1.5,-0.11,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
195.79999999999995,509.46,26.1,0.0,-0.07,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
195.9000000000001,509.46,26.58,0.0,-0.05,0.0,387.18,-2.96,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
196.0,509.46,27.48,0.0,-0.04,0.0,387.13,-3.16,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
196.0999999999999,509.45,27.68,0.0,-0.03,0.0,387.1,-3.38,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
196.20000000000005,509.45,27.68,0.88,-0.02,0.0,387.1,-3.63,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
196.29999999999995,509.45,27.68,3.5,-0.04,0.0,387.1,-3.74,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
196.4000000000001,509.45,27.53,2.94,-0.07,0.0,387.1,-3.54,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
196.5,509.44,27.35,2.44,-0.08,0.0,387.1,-3.38,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
196.5999999999999,509.44,27.08,2.5,-0.07,0.0,387.1,-3.33,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
196.70000000000005,509.44,26.6,1.56,-0.05,0.0,387.1,-3.27,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
196.79999999999995,509.44,25.39,0.44,-0.06,0.0,387.1,-3.17,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
196.9000000000001,509.43,24.12,-1.32,-0.09,0.0,387.12,-2.98,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
197.0,509.43,23.18,-4.06,-0.19,0.0,387.17,-2.58,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
197.0999999999999,509.43,23.18,-7.94,-0.25,0.0,387.2,-2.33,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
197.20000000000005,509.43,23.18,-7.12,-0.2,0.0,387.2,-2.43,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
197.29999999999995,509.43,23.33,-7.44,-0.21,0.0,387.2,-2.53,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
197.4000000000001,509.42,23.65,-5.18,-0.18,0.0,387.2,-2.63,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
197.5,509.42,24.36,-4.5,-0.15,0.0,387.2,-2.75,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
197.5999999999999,509.42,24.73,-3.74,-0.13,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
197.70000000000005,509.42,24.58,-2.0,-0.14,0.0,387.18,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
197.79999999999995,509.41,24.4,-1.56,-0.1,0.0,387.13,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
197.9000000000001,509.41,24.25,-2.0,-0.07,0.0,387.12,-2.98,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
198.0,509.41,23.95,-2.06,-0.11,0.0,387.17,-2.93,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
198.0999999999999,509.41,23.33,-3.5,-0.12,0.0,387.2,-2.85,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
198.20000000000005,509.4,23.0,-3.44,-0.17,0.0,387.2,-2.7,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
198.29999999999995,509.4,22.73,-5.06,-0.17,0.0,387.2,-2.6,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
198.4000000000001,509.4,21.94,-5.56,-0.19,0.0,387.2,-2.6,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
198.5,509.4,21.63,-7.44,-0.23,0.0,387.2,-2.58,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
198.5999999999999,509.39,21.48,-8.88,-0.21,0.0,387.2,-2.53,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
198.70000000000005,509.39,21.48,-8.88,-0.2,0.0,387.2,-2.47,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
198.79999999999995,509.39,21.48,-8.0,-0.17,0.0,387.2,-2.37,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
198.9000000000001,509.39,21.93,-7.44,-0.18,0.0,387.2,-2.39,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
199.0,509.39,23.44,-3.86,-0.15,0.0,387.2,-2.69,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
199.0999999999999,509.38,24.99,-1.62,-0.13,0.0,387.2,-2.92,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
199.20000000000005,509.38,25.96,1.06,-0.06,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
199.29999999999995,509.38,26.58,0.0,-0.06,0.0,387.18,-3.2,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
199.4000000000001,509.38,27.18,1.06,-0.02,0.0,387.13,-3.85,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
199.5,509.37,27.2,7.26,0.06,0.0,387.1,-4.3,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
199.5999999999999,509.37,27.2,7.32,0.05,0.0,387.1,-4.3,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
199.70000000000005,509.37,27.08,7.82,-0.01,0.0,387.1,-4.3,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.51
199.79999999999995,509.37,27.08,8.44,0.05,0.0,387.1,-4.3,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
199.9000000000001,509.36,27.08,8.0,0.06,0.0,387.1,-4.25,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
200.0,509.36,27.08,5.94,0.1,0.0,387.1,-4.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
200.0999999999999,509.36,26.6,6.44,0.09,0.0,387.1,-3.91,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
200.20000000000005,509.36,24.96,4.12,-0.03,0.0,387.1,-3.61,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
200.29999999999995,509.36,23.34,1.12,-0.06,0.0,387.12,-3.29,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
200.4000000000001,509.35,22.27,0.12,-0.02,0.0,387.17,-2.94,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.51
