Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.8,581.0,42.39115,8.991,-0.07397,0.0,386.35226,-15.17289,18.0,18.0,0.0,0.0,0.0,0.52,1,20.5,13.5,33.34
245.9,581.0,44.86585,9.50925,0.04975,0.0,386.25228,-16.37265,18.0,18.0,0.0,0.0,0.0,0.52,1,20.5,13.5,33.34
246.0,581.0,45.825,11.49075,0.01009,0.0,386.12842,-17.88281,18.0,18.0,0.0,0.0,0.0,0.52,1,20.5,13.5,33.34
246.1,581.0,47.36959,13.0,0.21951,0.0,385.97839,-19.73318,18.0,18.0,0.0,0.0,0.0,0.52,1,20.5,13.5,33.34
246.2,581.0,47.675,15.48151,0.33205,0.0,385.75674,-22.34746,18.0,18.0,0.0,0.0,0.0,0.6,1,20.5,13.5,33.34
246.3,581.0,47.85,17.49051,0.21804,0.0,385.45673,-25.79763,18.0,18.0,0.0,0.0,0.0,0.6,1,20.5,13.5,33.34
246.4,581.0,47.5295,19.50924,0.13212,0.0,385.20449,-28.57893,18.0,18.0,0.0,0.0,0.0,0.6,1,20.5,13.5,33.34
246.5,581.0,47.525,22.0,0.23176,0.0,385.00452,-30.62863,18.0,18.0,0.0,0.0,0.0,0.6,1,20.5,13.5,33.34
246.6,581.0,47.05435,23.49125,0.244,0.0,384.82839,-32.29671,18.0,18.0,0.0,0.0,0.0,0.6,1,20.5,13.5,33.34
246.7,581.0,46.7538,24.99076,0.29789,0.0,384.67837,-33.5469,18.0,18.0,0.0,0.0,0.0,0.6,1,20.5,13.5,33.34
246.8,581.0,45.95542,24.50973,0.32197,0.0,384.55224,-34.65372,18.0,18.0,0.0,0.0,0.0,0.6,1,20.5,13.5,33.34
246.9,581.0,43.95,26.99076,0.16235,0.0,384.45224,-35.60372,18.0,18.0,0.0,0.0,0.0,0.6,1,20.5,13.5,33.34
247.0,581.0,43.94484,25.50924,0.32191,0.0,384.47164,-35.3358,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
247.1,581.0,43.03923,24.49076,0.18207,0.0,384.62165,-33.73572,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
247.2,581.0,42.7,23.5,0.03818,0.0,384.74776,-32.13579,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
247.3,581.0,42.7,21.99076,0.2036,0.0,384.84775,-30.53603,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
247.4,581.0,42.85,21.0,0.09819,0.0,384.97164,-29.03134,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
247.5,581.0,43.35,20.5,-0.11363,0.0,385.12171,-27.63071,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
247.6,581.0,43.35464,19.0,0.43734,0.0,385.27174,-26.06306,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
247.7,581.0,43.175,18.50924,0.34213,0.0,385.42172,-24.31323,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
247.8,581.0,41.775,16.49076,0.66372,0.0,385.5,-23.42391,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
247.9,581.0,39.01468,15.51895,0.43247,0.0,385.5,-23.47391,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
248.0,581.0,38.54433,18.4514,0.1881,0.0,385.52391,-23.28477,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
248.1,581.0,36.98473,12.99077,-0.10542,0.0,385.57392,-22.83477,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
248.2,581.0,36.50456,14.5,0.02577,0.0,385.69566,-21.42811,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
248.3,581.0,36.05,11.0284,0.044,0.0,385.89567,-18.97798,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
248.4,581.0,36.05,11.00825,0.09792,0.0,386.04783,-17.15,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
248.5,581.0,36.49614,9.52916,-0.12952,0.0,386.1478,-16.00035,18.0,18.0,0.0,0.0,0.0,0.12,1,20.5,13.5,33.34
248.6,581.0,37.73129,8.51846,0.00577,0.0,386.27169,-14.70702,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.34
248.7,581.0,38.9909,6.52475,0.09588,0.0,386.42173,-13.25665,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.34
248.8,581.0,39.925,7.49029,-0.05779,0.0,386.45217,-13.02608,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.34
248.9,581.0,40.84102,8.49052,0.17547,0.0,386.35218,-14.12597,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.34
249.0,581.0,41.6409,8.50825,0.11412,0.0,386.25218,-15.27381,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.34
249.1,581.0,42.5701,10.4915,-0.18356,0.0,386.15217,-16.47399,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.34
249.2,581.0,43.34476,11.49077,-0.07218,0.0,386.05216,-17.86544,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.34
249.3,581.0,43.65,12.984,0.05178,0.0,385.95216,-19.46544,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.34
249.4,581.0,43.65,13.49028,0.04602,0.0,385.82825,-20.96969,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.34
249.5,581.0,42.70413,14.5,0.07995,0.0,385.67826,-22.36955,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.34
249.6,581.0,41.77913,15.492,0.15592,0.0,385.64782,-22.62175,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.32532
249.7,581.0,41.0054,14.50947,0.05622,0.0,385.74783,-21.62165,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.30865
249.8,581.0,39.76421,13.5,0.07996,0.0,385.84784,-20.59773,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.29198
249.9,581.0,39.00825,12.02326,0.04805,0.0,385.94783,-19.54784,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.27531
250.0,581.0,37.90542,12.0,-0.02792,0.0,386.04781,-18.23511,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.25864
250.1,581.0,36.82956,10.50947,0.08975,0.0,386.14778,-16.63559,18.0,18.0,0.0,0.0,0.0,0.4,1,20.5,13.5,33.24197
250.2,581.0,35.57905,9.01551,0.01411,0.0,386.24776,-15.29847,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.2253
250.3,581.0,34.8,8.0,-0.03195,0.0,386.34777,-14.24836,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.20863
250.4,581.0,33.55482,7.5,0.01794,0.0,386.47168,-13.10266,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.19196
250.5,581.0,31.71283,6.51551,-0.06583,0.0,386.6217,-11.85247,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.17529
250.6,581.0,31.25,5.50775,0.01389,0.0,386.74781,-10.55463,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
250.7,581.0,30.45473,4.5,-0.02992,0.0,386.8478,-9.20476,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
250.8,581.0,29.67965,3.01503,-0.07196,0.0,386.94779,-7.92652,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
250.9,581.0,28.45825,2.01599,-0.04007,0.0,387.04779,-6.72652,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
251.0,581.0,26.91215,1.0155,-0.17984,0.0,387.19558,-5.09636,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
251.1,581.0,26.425,1.0,-0.08814,0.0,387.39559,-2.99625,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
251.2,581.0,26.425,-2.4915,-0.32582,0.0,387.71516,0.22774,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
251.3,581.0,26.425,-8.492,-0.37197,0.0,388.1653,4.67907,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
251.4,581.0,26.425,-7.0075,-0.26612,0.0,388.37608,6.85647,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
251.5,581.0,26.575,-6.0,-0.28995,0.0,388.3261,6.55658,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
251.6,581.0,26.75,-6.01599,-0.38389,0.0,388.3,6.16104,18.0,18.0,0.0,0.0,0.0,0.49871,1,20.5,13.5,33.1733
251.7,581.0,26.75,-6.4925,-0.35807,0.0,388.3,5.66101,18.0,18.0,0.0,0.0,0.0,0.51865,1,20.5,13.5,33.1733
251.8,581.0,26.89595,-6.0,-0.26409,0.0,388.27609,5.18484,18.0,18.0,0.0,0.0,0.0,0.52,1,20.5,13.5,33.1733
251.9,581.0,27.075,-5.5,-0.34389,0.0,388.22608,4.7347,18.0,18.0,0.0,0.0,0.0,0.52,1,20.5,13.5,33.1733
252.0,581.0,27.35,-5.00725,-0.354,0.0,388.15214,3.7342,18.0,18.0,0.0,0.0,0.0,0.52,1,20.5,13.5,33.1733
252.1,581.0,28.44123,-4.51548,-0.21206,0.0,388.05213,2.13412,18.0,18.0,0.0,0.0,0.0,0.52,1,20.5,13.5,33.1733
252.2,581.0,29.3672,-2.50725,-0.196,0.0,387.92819,0.39042,18.0,18.0,0.0,0.0,0.0,0.51068,1,20.5,13.5,33.1733
252.3,581.0,31.24155,-0.01451,-0.05217,0.0,387.77818,-1.50967,18.0,18.0,0.0,0.0,0.0,0.50068,1,20.5,13.5,33.1733
252.4,581.0,32.94595,0.0,-0.232,0.0,387.62818,-3.05059,18.0,18.0,0.0,0.0,0.0,0.49068,1,20.5,13.5,33.1733
252.5,581.0,33.5461,1.99275,-0.20189,0.0,387.47819,-4.20053,18.0,18.0,0.0,0.0,0.0,0.48068,1,20.5,13.5,33.1733
252.6,581.0,33.55,2.5,-0.21219,0.0,387.37606,-5.0633,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
252.7,581.0,33.55,2.00724,-0.14389,0.0,387.32606,-5.61333,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
252.8,581.0,33.55,2.0,-0.15398,0.0,387.3,-5.92394,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
252.9,581.0,33.55,3.0,-0.13803,0.0,387.3,-5.97394,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
253.0,581.0,33.55,2.0,-0.0101,0.0,387.3,-6.16759,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
253.1,581.0,33.725,2.5,-0.15781,0.0,387.3,-6.51761,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
253.2,581.0,33.725,2.99249,-0.176,0.0,387.27606,-6.74789,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
253.3,581.0,33.725,3.49276,-0.15803,0.0,387.22606,-6.84789,18.0,18.0,0.0,0.0,0.0,0.48,1,20.5,13.5,33.1733
253.4,581.0,33.725,3.0,-0.17399,0.0,387.22395,-6.87605,18.0,18.0,0.0,0.0,0.0,0.44,1,20.5,13.5,33.1733
253.5,581.0,33.725,2.99324,-0.176,0.0,387.27395,-6.82605,18.0,18.0,0.0,0.0,0.0,0.44,1,20.5,13.5,33.1733
253.6,581.0,33.875,3.0,-0.14002,0.0,387.3,-6.8,18.0,18.0,0.0,0.0,0.0,0.44,1,20.54142,13.5,33.1733
253.7,581.0,33.875,3.0,-0.04615,0.0,387.3,-6.8,18.0,18.0,0.0,0.0,0.0,0.44,1,20.59131,13.5,33.1733
253.8,581.0,34.34188,2.99325,-0.01801,0.0,387.27606,-7.08734,18.0,18.0,0.0,0.0,0.0,0.44,1,20.64121,13.5,33.1733
253.9,581.0,36.47689,2.5,-0.08792,0.0,387.22606,-7.68734,18.0,18.0,-0.02394999999999925,0.0,0.0,0.44,1,20.6911,13.5,33.1733
254.0,581.0,39.91686,3.99324,-0.22012,0.0,387.12816,-8.59865,18.0,18.0,-0.04999999999999716,0.0,0.0,0.44,1,20.74099,13.5,33.1733
254.1,581.0,41.775,5.5,-0.12797,0.0,386.97815,-9.84872,18.0,18.0,-0.026049999999997908,0.0,0.0,0.44,1,20.79088,13.5,33.1733
254.2,581.0,42.1,5.99326,0.00992,0.0,386.87605,-10.9311,18.0,18.0,0.0,0.0,0.0,0.44,1,20.84078,13.5,33.1733
254.3,581.0,42.1,6.49324,0.00602,0.0,386.82605,-11.8311,18.0,18.0,0.0,0.0,0.0,0.44,1,20.89067,13.5,33.1733
254.4,581.0,42.1,7.99275,0.02198,0.0,386.72814,-13.21019,18.0,18.0,0.0,0.0,0.0,0.44,1,20.94056,13.5,33.1733
254.5,581.0,42.09554,9.5,-0.06585,0.0,386.57813,-15.11038,18.0,18.0,0.0,0.0,0.0,0.44,1,20.99046,13.5,33.1733
254.6,581.0,42.575,10.013,-0.37999,0.0,386.45208,-16.41148,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,13.5,33.15857
254.7,581.0,43.35,10.49351,-0.09211,0.0,386.35208,-17.06148,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,13.5,33.1419
254.8,581.0,43.5,11.99348,0.06994,0.0,386.22812,-18.21464,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,13.5,33.12523
254.9,581.0,43.65,12.0065,0.17392,0.0,386.07812,-19.91464,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,13.5,33.10856
255.0,581.0,43.5,14.00625,0.16601,0.0,385.97604,-21.18336,18.0,18.0,0.0,0.0,0.0,0.36,1,21.0,13.5,33.09189
255.1,581.0,43.175,15.4935,0.07409,0.0,385.92604,-21.98336,18.0,18.0,0.0,0.0,0.0,0.36,1,21.0,13.5,33.07522
255.2,581.0,43.03603,15.5,0.26192,0.0,385.85208,-22.68752,18.0,18.0,0.0,0.0,0.0,0.36,1,21.0,13.5,33.05855
255.3,581.0,42.7,16.5,0.10415,0.0,385.75208,-23.28752,18.0,18.0,0.0,0.0,0.0,0.36,1,21.0,13.5,33.04188
255.4,581.0,42.26096,16.53077,-0.07794,0.0,385.77187,-22.85731,18.0,18.0,0.0,0.0,0.0,0.36,1,21.0,13.5,33.0252
255.5,581.0,41.49732,15.96878,0.20971,0.0,385.92186,-21.30747,18.0,18.0,0.0,0.0,0.0,0.36,1,21.0,13.5,33.00853
255.6,581.0,40.85,14.0,0.13604,0.0,386.02395,-20.09279,18.0,18.0,0.0,0.0,0.0,0.36,1,21.0,13.5,33.0066
255.7,581.0,40.2486,13.0,0.0521,0.0,386.07396,-19.24266,18.0,18.0,0.0,0.0,0.0,0.36,1,21.0,13.5,33.0066
255.8,581.0,39.01109,12.53122,0.00802,0.0,386.17189,-18.05716,18.0,18.0,0.0,0.0,0.0,0.28,1,21.0,13.5,33.0066
255.9,581.0,38.225,11.53075,-0.03197,0.0,386.32187,-16.50731,18.0,18.0,0.0,0.0,0.0,0.28,1,21.0,13.5,33.0066
256.0,581.0,37.31088,10.5,-1e-05,0.0,386.44791,-15.12502,18.0,18.0,0.0,0.0,0.0,0.28,1,21.0,13.5,33.0066
256.1,581.0,36.84734,9.03148,0.07588,0.0,386.54792,-13.9249,18.0,18.0,0.0,0.0,0.0,0.28,1,21.0,13.5,33.0066
256.2,581.0,35.91111,8.5,-0.00594,0.0,386.6719,-12.62895,18.0,18.0,0.0,0.0,0.0,0.2706,1,21.0,13.5,33.0066
256.3,581.0,35.125,7.5,-0.06993,0.0,386.82191,-11.22888,18.0,18.0,0.0,0.0,0.0,0.2606,1,21.0,13.5,33.0066
256.4,581.0,34.8,6.5,-0.076,0.0,386.94794,-9.99666,18.0,18.0,0.0,0.0,0.0,0.2506,1,21.0,13.5,33.0066
256.5,581.0,34.8,5.03125,-0.16585,0.0,387.04793,-8.94671,18.0,18.0,0.0,0.0,0.0,0.2406,1,21.0,13.5,33.0066
256.6,581.0,35.11205,4.03102,-0.08606,0.0,387.1,-8.35208,18.0,18.0,0.0,0.0,0.0,0.24,1,21.0,13.5,33.0066
256.7,581.0,35.70078,4.46848,-0.04005,0.0,387.1,-8.2521,18.0,18.0,0.0,0.0,0.0,0.24,1,21.0,13.5,33.0066
256.8,581.0,37.7278,4.5,-0.05399,0.0,387.0521,-8.72695,18.0,18.0,0.0,0.0,0.0,0.23372,1,21.0,13.5,33.0066
256.9,581.0,39.57793,5.5,-0.03803,0.0,386.95207,-9.82728,18.0,18.0,0.0,0.0,0.0,0.22705,1,21.0,13.5,33.0066
257.0,581.0,41.43971,6.89328,-0.01808,0.0,386.85205,-11.04732,18.0,18.0,0.0,0.0,0.0,0.22038,1,21.0,13.5,33.0066
257.1,581.0,42.4,7.5,0.00193,0.0,386.75205,-12.39733,18.0,18.0,0.0,0.0,0.0,0.21372,1,21.0,13.5,33.0066
257.2,581.0,43.30984,8.5,-0.13936,0.0,386.65206,-13.65134,18.0,18.0,0.0,0.0,0.0,0.20705,1,21.0,13.5,33.0066
257.3,581.0,45.0064,9.44378,-0.04945,0.0,386.55207,-14.80117,18.0,18.0,0.0,0.0,0.0,0.20038,1,21.0,13.5,33.0066
257.4,581.0,46.10331,10.88766,0.08805,0.0,386.38021,-16.78961,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
257.5,581.0,46.73135,12.94339,0.12174,0.0,386.13022,-19.68947,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
257.6,581.0,47.06852,15.05595,0.15943,0.0,385.8802,-22.35007,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
257.7,581.0,47.2,16.88727,0.12853,0.0,385.63015,-24.75055,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
257.8,581.0,47.49646,18.58936,0.35346,0.0,385.4041,-27.17483,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
257.9,581.0,47.525,19.91032,0.18799,0.0,385.20409,-29.62496,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
258.0,581.0,47.49655,23.0,0.1284,0.0,385.02806,-31.4995,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
258.1,581.0,47.49644,24.5,0.3358,0.0,384.87806,-32.7495,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
258.2,581.0,47.375,25.32279,0.23918,0.0,384.72806,-34.14338,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
258.3,581.0,47.375,26.5,0.27739,0.0,384.57806,-35.69338,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
258.4,581.0,47.375,27.0,0.3018,0.0,384.45204,-37.14746,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
258.5,581.0,47.05,28.0,0.304,0.0,384.35204,-38.49746,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
258.6,581.0,46.875,29.41178,0.304,0.0,384.22806,-39.94342,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
258.7,581.0,46.875,30.41154,0.37342,0.0,384.07805,-41.49349,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
258.8,581.0,46.48332,31.5,0.31261,0.0,384.02398,-41.70037,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
258.9,581.0,45.59104,30.63421,0.16165,0.0,384.07398,-40.45037,18.0,18.0,0.0,0.0,0.0,0.2,1,21.0,13.5,33.0066
259.0,581.0,44.04109,29.5,0.23297,0.0,384.17194,-39.08063,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
259.1,581.0,42.25359,27.15594,0.34893,0.0,384.3219,-37.581,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
259.2,581.0,40.675,26.31631,0.57547,0.0,384.56775,-34.93084,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
259.3,581.0,40.225,22.15613,0.33696,0.0,384.9178,-31.03025,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
259.4,581.0,39.25716,20.81834,0.25064,0.0,385.1959,-27.75336,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
259.5,581.0,38.17201,18.5,0.04833,0.0,385.39589,-25.15349,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
259.6,581.0,37.34888,16.31412,0.11295,0.0,385.59588,-22.88909,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
259.7,581.0,37.3,14.5,0.01726,0.0,385.79589,-20.989,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
259.8,581.0,37.3,13.15732,-0.08496,0.0,385.94794,-19.28093,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
259.9,581.0,37.575,12.5,0.01078,0.0,386.04791,-17.7813,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
260.0,581.0,37.75,10.85936,-0.01161,0.0,386.17188,-16.44893,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
260.1,581.0,38.00983,10.18043,0.21545,0.0,386.32194,-15.29847,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
260.2,581.0,38.225,9.0,-0.02309,0.0,386.44798,-14.0523,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
260.3,581.0,38.76826,8.35964,-0.056,0.0,386.54797,-12.70237,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
260.4,581.0,40.11364,7.82016,-0.10942,0.0,386.55203,-12.55171,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
260.5,581.0,41.4184,8.31943,0.02645,0.0,386.45202,-13.70183,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.5,33.0066
260.6,581.0,42.19405,9.0,0.0796,0.0,386.35201,-15.04384,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.45564,33.0066
260.7,581.0,42.90392,10.36092,0.19083,0.0,386.25201,-16.59384,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.40564,33.0066
260.8,581.0,43.88486,11.68023,0.07936,0.0,386.15201,-17.95188,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.35563,33.0066
260.9,581.0,44.51842,12.63416,0.11742,0.0,386.05201,-19.10189,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.30563,33.0066
261.0,581.0,44.82848,13.31968,0.03499,0.0,385.92802,-20.49184,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.25563,33.0066
261.1,581.0,44.75,14.31961,0.09522,0.0,385.77802,-22.14184,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.20562,33.0066
261.2,581.0,44.575,16.0,0.12181,0.0,385.65201,-23.35993,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.15562,33.0066
261.3,581.0,44.425,17.0,0.124,0.0,385.55201,-24.10993,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.10562,33.0066
261.4,581.0,44.425,17.29725,0.15962,0.0,385.45201,-25.24385,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.05561,33.0066
261.5,581.0,44.02908,17.76933,0.11058,0.0,385.35201,-26.79385,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.00561,33.0066
261.6,581.0,43.71615,19.22966,0.17523,0.0,385.3,-27.43203,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,33.0066
261.7,581.0,43.35,19.23019,0.07715,0.0,385.3,-27.08201,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,33.0066
261.8,581.0,43.175,19.0,0.13523,0.0,385.324,-26.42,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,33.0066
261.9,581.0,42.93239,18.0,0.01938,0.0,385.374,-25.42,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,33.0066
262.0,581.0,42.32352,17.22966,0.004,0.0,385.472,-24.324,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,33.0066
262.1,581.0,41.475,16.2301,0.093,0.0,385.622,-23.124,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,33.0066
262.2,581.0,40.92938,14.91816,0.24641,0.0,385.748,-21.89997,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,33.0066
262.3,581.0,40.76747,14.46016,0.264,0.0,385.84801,-20.64991,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,33.0066
262.4,581.0,40.76773,13.22931,0.1038,0.0,385.94801,-19.2078,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,33.0066
262.5,581.0,40.47066,12.77021,0.0662,0.0,386.04802,-17.55771,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,33.0066
262.6,581.0,40.30735,10.95908,0.064,0.0,386.14801,-16.26791,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.9918
262.7,581.0,39.38257,9.69018,-0.07849,0.0,386.24799,-15.36809,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.97513
262.8,581.0,39.0,9.18794,-0.06038,0.0,386.37197,-14.1803,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.95846
262.9,581.0,38.7457,7.77019,-0.02038,0.0,386.52197,-12.6803,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.94179
263.0,581.0,38.525,7.0,-0.15849,0.0,386.6,-12.06793,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.92512
263.1,581.0,38.675,7.27032,-0.06913,0.0,386.6,-12.41793,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.90845
263.2,581.0,38.675,7.5,-0.056,0.0,386.62399,-12.45606,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.89178
263.3,581.0,38.825,7.5,-0.03819,0.0,386.67399,-12.15606,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.87511
263.4,581.0,38.825,7.5,0.07087,0.0,386.67601,-12.09597,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.85844
263.5,581.0,38.675,7.22929,-0.16519,0.0,386.626,-12.296,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.84178
263.6,581.0,38.675,7.22943,0.07116,0.0,386.6,-12.44801,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.8399
263.7,581.0,38.675,7.5,-0.09181,0.0,386.6,-12.54801,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,13.0,32.8399
