Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.5,612.59,47.38,22.4,-0.18,0.0,361.09,-57.04,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.01
167.5999999999999,612.59,47.38,21.8,0.14,0.0,361.34,-56.59,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.01
167.70000000000005,612.58,47.38,22.0,-0.01,0.0,361.46,-56.07,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.01
167.79999999999995,612.58,47.38,21.7,-0.01,0.0,361.36,-55.42,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.01
167.9000000000001,612.57,47.53,21.5,0.14,0.0,361.3,-55.63,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.01
168.0,612.57,47.53,22.3,0.0,0.0,361.3,-57.38,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
168.0999999999999,612.56,47.61,22.7,-0.02,0.0,361.25,-58.36,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
168.20000000000005,612.56,47.68,22.8,0.01,0.0,361.1,-57.96,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
168.29999999999995,612.55,47.68,23.0,0.09,0.0,361.02,-57.93,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
168.4000000000001,612.55,47.68,23.3,0.05,0.0,361.07,-58.58,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
168.5,612.54,47.68,23.5,0.23,0.0,361.01,-59.36,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
168.5999999999999,612.54,47.75,24.0,0.29,0.0,360.76,-60.36,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
168.70000000000005,612.53,47.85,24.5,0.06,0.0,360.64,-61.04,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
168.79999999999995,612.53,47.85,24.3,0.22,0.0,360.74,-61.14,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
168.9000000000001,612.52,47.78,24.3,-0.02,0.0,360.78,-61.11,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
169.0,612.52,47.75,24.5,-0.04,0.0,360.73,-60.86,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
169.0999999999999,612.51,47.85,24.5,-0.01,0.0,360.7,-60.81,9.0,10.0,-0.020000000000003126,1.72,1760.0,0.0,1,2.5,41.0,25.01
169.20000000000005,612.51,47.85,23.8,-0.02,0.0,360.7,-61.11,9.0,10.0,-0.04999999999999716,1.72,1760.0,0.0,1,2.5,41.0,25.01
169.29999999999995,612.5,47.85,24.3,0.01,0.0,360.68,-61.21,9.0,10.0,-0.030000000000001137,1.72,1760.0,0.0,1,2.5,41.0,25.01
169.4000000000001,612.5,47.85,24.0,-0.09,0.0,360.63,-60.96,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.01
169.5,612.49,47.85,24.5,-0.05,0.0,360.6,-61.02,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.02
169.5999999999999,612.49,47.85,24.5,0.03,0.0,360.6,-61.62,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.04
169.70000000000005,612.48,47.85,24.2,0.16,0.0,360.6,-61.98,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.06
169.79999999999995,612.48,47.85,24.3,0.11,0.0,360.6,-61.93,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.07
169.9000000000001,612.47,47.85,24.5,0.13,0.0,360.6,-61.92,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.09
170.0,612.47,47.85,24.2,0.17,0.0,360.6,-61.97,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.11
170.0999999999999,612.46,47.68,24.2,0.09,0.0,360.67,-61.42,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.12
170.20000000000005,612.46,47.11,24.0,0.27,0.0,360.87,-59.82,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.14
170.29999999999995,612.45,46.13,23.0,0.16,0.0,361.07,-57.97,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.16
170.4000000000001,612.45,46.05,22.0,0.09,0.0,361.27,-55.67,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.17
170.5,612.44,46.28,20.5,0.01,0.0,361.53,-53.42,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.17
170.5999999999999,612.44,46.45,19.8,0.03,0.0,361.88,-51.27,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.17
170.70000000000005,612.43,46.6,19.0,-0.12,0.0,362.12,-49.34,9.0,10.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,25.17
170.79999999999995,612.43,46.75,18.0,-0.12,0.0,362.17,-47.79,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
170.9000000000001,612.42,46.88,18.0,-0.19,0.0,362.18,-47.31,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
171.0,612.42,46.88,18.5,0.14,0.0,362.13,-48.71,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
171.0999999999999,612.41,46.88,19.0,0.06,0.0,362.08,-49.62,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
171.20000000000005,612.41,46.88,19.0,-0.12,0.0,362.03,-49.67,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
171.29999999999995,612.4,47.05,19.0,0.12,0.0,361.98,-50.13,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
171.4000000000001,612.4,47.05,19.3,0.06,0.0,361.93,-51.33,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
171.5,612.39,46.98,19.8,0.11,0.0,361.86,-51.94,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
171.5999999999999,612.39,46.88,20.0,0.05,0.0,361.76,-51.49,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
171.70000000000005,612.38,46.88,19.5,0.11,0.0,361.77,-51.04,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
171.79999999999995,612.38,46.88,18.5,0.01,0.0,361.97,-50.59,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
171.9000000000001,612.37,46.8,19.0,0.0,0.0,362.12,-49.98,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
172.0,612.37,46.75,19.0,0.07,0.0,362.17,-49.08,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
172.0999999999999,612.36,46.75,18.5,-0.06,0.0,362.22,-48.48,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
172.20000000000005,612.36,46.75,18.2,-0.08,0.0,362.27,-48.43,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
172.29999999999995,612.35,46.75,18.0,-0.05,0.0,362.28,-48.36,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
172.4000000000001,612.35,46.82,18.5,0.06,0.0,362.23,-48.26,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
172.5,612.34,46.75,18.5,-0.2,0.0,362.2,-48.36,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
172.5999999999999,612.34,46.8,18.7,-0.05,0.0,362.2,-48.81,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
172.70000000000005,612.33,46.8,18.5,-0.06,0.0,362.2,-49.12,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
172.79999999999995,612.33,46.88,19.0,0.06,0.0,362.2,-49.17,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
172.9000000000001,612.32,46.8,19.0,0.01,0.0,362.22,-48.91,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
173.0,612.32,45.88,18.7,0.03,0.0,362.27,-48.11,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
173.0999999999999,612.31,43.09,17.7,0.02,0.0,362.43,-46.88,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
173.20000000000005,612.31,43.18,16.2,0.07,0.0,362.78,-44.88,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
173.29999999999995,612.3,43.35,16.0,-0.09,0.0,363.07,-42.73,9.0,10.0,-0.020000000000003126,1.72,1760.0,0.0,1,2.5,41.0,25.17
173.4000000000001,612.3,43.35,14.7,-0.19,0.0,363.27,-40.33,9.0,10.0,-0.04999999999999716,1.72,1760.0,0.0,1,2.5,41.0,25.17
173.5,612.29,43.65,14.0,-0.2,0.0,363.53,-38.02,9.0,10.0,-0.030000000000001137,1.72,1760.0,0.0,1,2.5,41.0,25.17
173.5999999999999,612.29,43.78,12.5,-0.22,0.0,363.88,-35.87,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
173.70000000000005,612.28,43.78,12.0,-0.08,0.0,364.08,-34.43,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
173.79999999999995,612.28,43.95,11.2,-0.18,0.0,364.03,-34.23,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
173.9000000000001,612.27,44.04,12.0,-0.03,0.0,364.02,-34.28,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
174.0,612.27,44.2,11.5,0.1,0.0,364.07,-34.78,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
174.0999999999999,612.26,44.28,11.8,-0.02,0.0,364.06,-35.14,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
174.20000000000005,612.26,44.28,12.5,-0.02,0.0,363.96,-35.24,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
174.29999999999995,612.25,44.36,12.2,-0.02,0.0,363.94,-35.39,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
174.4000000000001,612.25,44.43,12.0,-0.07,0.0,364.04,-35.64,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
174.5,612.24,44.58,12.3,-0.22,0.0,364.05,-35.82,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
174.5999999999999,612.24,44.58,13.0,-0.16,0.0,363.9,-35.87,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
174.70000000000005,612.23,44.88,12.8,-0.18,0.0,363.78,-36.39,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
174.79999999999995,612.23,44.88,14.0,-0.22,0.0,363.73,-37.74,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
174.9000000000001,612.22,44.96,13.5,-0.1,0.0,363.66,-38.65,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
175.0,612.22,45.03,13.8,0.02,0.0,363.56,-38.8,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
175.0999999999999,612.21,45.03,14.5,0.06,0.0,363.48,-39.26,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
175.20000000000005,612.21,45.2,14.2,-0.03,0.0,363.43,-40.26,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
175.29999999999995,612.2,45.68,14.5,-0.14,0.0,363.33,-41.4,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
175.4000000000001,612.2,45.95,15.3,-0.09,0.0,363.13,-42.8,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
175.5,612.19,46.28,16.5,-0.08,0.0,362.93,-44.35,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
175.5999999999999,612.19,46.6,17.3,-0.05,0.0,362.73,-46.15,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
175.70000000000005,612.18,46.75,17.7,-0.08,0.0,362.58,-47.52,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
175.79999999999995,612.18,46.75,18.3,0.11,0.0,362.53,-48.12,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
175.9000000000001,612.17,46.75,18.3,0.02,0.0,362.48,-48.54,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
176.0,612.17,46.75,18.3,0.14,0.0,362.43,-48.64,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
176.0999999999999,612.16,46.75,18.5,-0.03,0.0,362.42,-48.68,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
176.20000000000005,612.16,46.75,18.0,-0.06,0.0,362.47,-48.63,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
176.29999999999995,612.15,46.8,18.3,-0.11,0.0,362.48,-48.51,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
176.4000000000001,612.15,46.75,18.5,0.03,0.0,362.43,-48.26,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
176.5,612.14,46.82,18.5,0.04,0.0,362.38,-48.44,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
176.5999999999999,612.14,46.88,18.2,-0.03,0.0,362.33,-49.39,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
176.70000000000005,612.13,46.88,18.5,0.08,0.0,362.25,-50.25,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
176.79999999999995,612.13,47.05,19.3,0.03,0.0,362.1,-50.95,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
176.9000000000001,612.12,47.14,20.0,-0.02,0.0,361.98,-51.89,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
177.0,612.12,47.2,20.0,0.01,0.0,361.93,-53.24,9.0,10.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,25.17
177.0999999999999,612.11,47.38,20.7,-0.05,0.0,361.81,-54.33,9.0,10.0,0.0,1.72,1718.85,0.0,1,2.5,41.0,25.17
177.20000000000005,612.11,47.53,21.3,-0.08,0.0,361.56,-54.98,9.0,10.0,0.0,1.72,1618.86,0.0,1,2.5,41.0,25.17
177.29999999999995,612.1,47.53,22.3,0.09,0.0,361.36,-56.01,9.0,10.0,0.0,1.72,1543.55,0.0,1,2.5,41.0,25.17
177.4000000000001,612.1,47.53,23.0,0.15,0.0,361.26,-57.71,9.0,10.0,0.0,1.72,1503.55,0.0,1,2.5,41.0,25.17
177.5,612.09,47.53,22.7,0.12,0.0,361.2,-58.46,9.0,10.0,0.0,1.72,1480.0,0.0,1,2.5,41.0,25.17
177.5999999999999,612.09,47.53,22.7,0.1,0.0,361.2,-57.51,9.0,10.0,0.0,1.72,1480.0,0.0,1,2.5,41.0,25.17
177.70000000000005,612.08,47.53,23.0,0.12,0.0,361.22,-57.12,9.0,10.0,0.0,1.72,1480.0,0.0,1,2.5,41.0,25.17
177.79999999999995,612.08,47.53,22.8,0.07,0.0,361.27,-57.72,9.0,10.0,0.0,1.72,1480.0,0.0,1,2.5,41.0,25.17
177.9000000000001,612.07,47.53,22.5,0.06,0.0,361.28,-57.88,9.0,10.0,0.0,1.72,1480.0,0.0,1,2.5,41.0,25.17
178.0,612.07,47.53,22.7,-0.08,0.0,361.23,-57.28,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
178.0999999999999,612.06,47.53,23.0,-0.02,0.0,361.2,-57.06,9.0,10.0,-0.01999999999999602,1.44,1480.0,0.0,1,2.5,41.0,25.17
178.20000000000005,612.06,47.53,23.0,0.22,0.0,361.2,-57.51,9.0,10.0,-0.05000000000000426,1.44,1480.0,0.0,1,2.5,41.0,25.17
178.29999999999995,612.05,47.53,23.0,0.2,0.0,361.2,-57.58,9.0,10.0,-0.030000000000001137,1.44,1480.0,0.0,1,2.5,41.0,25.17
178.4000000000001,612.05,47.53,23.0,0.03,0.0,361.2,-56.98,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
178.5,612.04,47.68,22.5,0.36,0.0,361.2,-56.89,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
178.5999999999999,612.04,47.92,23.5,0.31,0.0,361.2,-57.69,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
178.70000000000005,612.03,48.06,23.3,0.18,0.0,361.09,-58.94,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
178.79999999999995,612.03,48.23,24.5,0.09,0.0,360.79,-60.99,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
178.9000000000001,612.02,48.78,25.59,0.04,0.0,360.49,-63.24,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
179.0,612.02,49.23,26.0,0.16,0.0,360.19,-65.84,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
179.0999999999999,612.01,49.3,27.77,0.23,0.0,359.89,-68.45,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
179.20000000000005,612.01,49.38,28.5,0.25,0.0,359.59,-71.1,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
179.29999999999995,612.0,49.38,29.5,0.31,0.0,359.31,-73.52,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
179.4000000000001,612.0,49.38,30.0,0.3,0.0,359.06,-75.52,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
179.5,611.99,49.3,31.54,0.13,0.0,358.81,-77.5,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
179.5999999999999,611.99,49.3,32.5,0.22,0.0,358.56,-79.45,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
179.70000000000005,611.98,49.3,33.0,0.22,0.0,358.4,-80.43,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
179.79999999999995,611.98,49.3,32.77,0.13,0.0,358.4,-79.68,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
179.9000000000001,611.97,49.3,32.5,0.18,0.0,358.4,-79.45,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
180.0,611.97,49.3,32.5,0.26,0.0,358.4,-80.15,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
180.0999999999999,611.96,49.38,32.5,0.17,0.0,358.38,-80.35,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
180.20000000000005,611.96,49.47,32.5,0.24,0.0,358.33,-79.65,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
180.29999999999995,611.95,49.55,32.77,0.31,0.0,358.23,-80.14,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
180.4000000000001,611.95,49.7,34.0,0.33,0.0,358.03,-82.74,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
180.5,611.94,50.23,34.5,0.35,0.0,357.77,-84.96,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
180.5999999999999,611.94,50.55,35.0,0.29,0.0,357.42,-86.51,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
180.70000000000005,611.93,50.78,35.77,0.46,0.0,357.11,-88.65,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
180.79999999999995,611.93,50.78,36.77,0.43,0.0,356.86,-91.85,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
180.9000000000001,611.92,50.63,38.0,0.31,0.0,356.57,-94.48,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
181.0,611.92,50.63,39.0,0.43,0.0,356.22,-96.08,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,41.0,25.17
181.0999999999999,611.91,50.63,39.5,0.37,0.0,356.04,-97.05,9.0,10.0,-0.01999999999999602,1.44,1480.0,0.0,1,2.5,41.0,25.17
181.20000000000005,611.91,50.48,39.27,0.36,0.0,356.14,-96.9,9.0,10.0,-0.05000000000000426,1.44,1480.0,0.0,1,2.5,41.0,25.17
181.29999999999995,611.9,50.22,39.0,0.24,0.0,356.27,-95.79,9.0,10.0,-0.02999999999999403,1.44,1471.83,0.0,1,2.5,41.0,25.17
181.4000000000001,611.9,50.15,37.73,0.34,0.0,356.47,-92.99,9.0,10.0,0.0,1.44,1451.83,0.0,1,2.5,41.0,25.17
181.5,611.89,49.62,36.73,0.29,0.0,356.71,-90.43,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
181.5999999999999,611.89,47.97,35.77,0.24,0.0,357.01,-88.28,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
181.70000000000005,611.88,45.58,34.73,0.27,0.0,357.51,-84.04,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
181.79999999999995,611.88,44.88,31.46,0.19,0.0,358.36,-76.09,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
181.9000000000001,611.87,44.95,26.96,0.21,0.0,359.19,-68.87,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
182.0,611.87,45.03,24.5,0.3,0.0,359.99,-62.97,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
182.0999999999999,611.86,45.12,23.0,0.01,0.0,360.63,-58.19,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
182.20000000000005,611.86,45.2,21.23,0.03,0.0,360.98,-55.39,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
182.29999999999995,611.85,45.35,20.23,0.17,0.0,361.31,-52.7,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
182.4000000000001,611.85,45.35,19.27,0.08,0.0,361.61,-50.2,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
182.5,611.84,45.5,18.23,-0.03,0.0,361.91,-47.84,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
182.5999999999999,611.84,45.5,17.23,0.04,0.0,362.21,-45.74,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
182.70000000000005,611.83,45.5,16.23,-0.03,0.0,362.47,-43.9,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
182.79999999999995,611.83,45.68,15.27,-0.04,0.0,362.67,-42.5,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
182.9000000000001,611.82,45.68,15.23,-0.06,0.0,362.78,-41.69,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
183.0,611.82,45.68,15.23,-0.04,0.0,362.73,-41.94,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
183.0999999999999,611.81,45.75,15.0,0.03,0.0,362.68,-42.15,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
183.20000000000005,611.81,45.83,15.27,0.04,0.0,362.63,-42.3,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
183.29999999999995,611.8,45.95,16.0,0.06,0.0,362.58,-42.72,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
183.4000000000001,611.8,45.95,15.73,-0.1,0.0,362.53,-43.62,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
183.5,611.79,46.03,16.0,-0.05,0.0,362.5,-44.0,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
183.5999999999999,611.79,46.13,16.5,0.1,0.0,362.5,-43.45,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
183.70000000000005,611.78,46.13,16.27,-0.04,0.0,362.52,-43.32,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
183.79999999999995,611.78,46.2,16.23,-0.06,0.0,362.57,-43.92,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
183.9000000000001,611.77,46.2,16.5,-0.01,0.0,362.56,-44.34,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
184.0,611.77,46.28,16.5,0.02,0.0,362.46,-44.44,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
184.0999999999999,611.76,46.28,17.0,-0.07,0.0,362.42,-44.66,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
184.20000000000005,611.76,46.28,16.5,-0.06,0.0,362.47,-45.11,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
184.29999999999995,611.75,46.28,16.5,0.01,0.0,362.46,-45.24,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
184.4000000000001,611.75,46.28,16.77,0.0,0.0,362.36,-44.79,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
184.5,611.74,46.28,17.0,0.03,0.0,362.34,-44.66,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
184.5999999999999,611.74,46.28,16.73,-0.06,0.0,362.44,-45.11,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
184.70000000000005,611.73,46.68,16.77,0.12,0.0,362.41,-45.81,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
184.79999999999995,611.73,46.88,17.27,0.02,0.0,362.16,-46.96,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
184.9000000000001,611.72,46.88,18.5,0.03,0.0,361.98,-48.1,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
185.0,611.72,46.88,18.73,-0.03,0.0,361.93,-49.2,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
185.0999999999999,611.71,47.05,18.73,0.11,0.0,361.85,-50.22,9.0,10.0,-0.020000000000003126,1.44,1440.0,0.0,1,2.5,41.0,25.17
185.20000000000005,611.71,47.2,19.04,0.1,0.0,361.7,-51.12,9.0,10.0,-0.04999999999999716,1.44,1440.0,0.0,1,2.5,41.0,25.17
185.29999999999995,611.7,47.45,20.0,0.08,0.0,361.51,-52.56,9.0,10.0,-0.030000000000001137,1.44,1440.0,0.0,1,2.5,41.0,25.17
185.4000000000001,611.7,47.68,20.73,0.08,0.0,361.26,-54.96,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
185.5,611.69,47.68,21.77,0.14,0.0,361.05,-56.91,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,25.17
