Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.70000000000005,603.48,46.88,35.5,0.49,0.0,368.6,-48.69,6.0,7.0,0.0,1.56,1640.0,0.0,1,3.0,41.5,24.67
162.79999999999995,603.49,46.97,36.71,0.22,0.0,368.45,-51.29,6.0,7.0,0.0,1.56,1640.0,0.0,1,3.0,41.5,24.67
162.9000000000001,603.5,46.97,38.13,0.52,0.0,368.26,-51.93,6.0,7.0,0.0,1.56,1640.0,0.0,1,3.0,41.5,24.67
163.0,603.52,46.88,39.29,0.4,0.0,368.06,-51.68,6.0,7.0,0.0,1.56,1640.0,0.0,1,3.0,41.5,24.67
163.0999999999999,603.53,47.05,38.5,0.51,0.0,368.03,-51.6,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
163.20000000000005,603.54,46.88,39.21,0.65,0.0,368.08,-51.6,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
163.29999999999995,603.56,46.82,39.21,0.56,0.0,368.1,-51.12,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
163.4000000000001,603.57,46.6,37.29,0.52,0.0,368.1,-50.42,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
163.5,603.58,46.35,38.0,0.39,0.0,368.17,-49.99,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
163.5999999999999,603.6,46.28,36.29,0.48,0.0,368.27,-49.69,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
163.70000000000005,603.61,46.13,35.0,0.31,0.0,368.44,-48.29,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
163.79999999999995,603.63,46.13,35.21,0.25,0.0,368.64,-46.39,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
163.9000000000001,603.64,46.28,34.0,0.4,0.0,368.63,-46.56,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
164.0,603.65,46.13,33.5,0.34,0.0,368.53,-47.66,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
164.0999999999999,603.67,46.28,34.21,0.15,0.0,368.53,-47.42,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
164.20000000000005,603.68,46.28,33.79,0.4,0.0,368.58,-46.57,6.0,7.0,0.0,1.7,1640.0,0.0,1,3.0,41.5,24.67
164.29999999999995,603.69,46.28,34.0,0.49,0.0,368.57,-46.61,6.0,7.0,0.0,1.7,1640.0,0.0,1,3.0,41.5,24.67
164.4000000000001,603.71,46.28,34.0,0.41,0.0,368.52,-47.06,6.0,7.0,0.0,1.7,1647.23,0.0,1,3.0,41.5,24.67
164.5,603.72,46.45,34.21,0.43,0.0,368.47,-47.51,6.0,7.0,0.0,1.7,1687.23,0.0,1,3.0,41.5,24.67
164.5999999999999,603.74,46.45,34.08,0.34,0.0,368.42,-47.96,6.0,7.0,0.0,1.7,1720.0,0.0,1,3.0,41.5,24.67
164.70000000000005,603.75,46.51,34.5,0.26,0.0,368.37,-47.89,6.0,7.0,0.0,1.7,1720.0,0.0,1,3.0,41.5,24.67
164.79999999999995,603.76,46.45,35.0,0.5,0.0,368.32,-47.59,6.0,7.0,0.0,1.7,1720.0,0.0,1,3.0,41.5,24.67
164.9000000000001,603.78,46.13,34.71,0.35,0.0,368.37,-47.16,6.0,7.0,0.0,1.71,1720.0,0.0,1,3.0,41.5,24.67
165.0,603.79,45.74,32.71,0.22,0.0,368.47,-46.66,6.0,7.0,0.0,1.71,1720.0,0.0,1,3.0,41.5,24.67
165.0999999999999,603.8,44.7,32.63,0.38,0.0,368.6,-45.47,6.0,7.0,0.0,1.71,1720.0,0.0,1,3.0,41.5,24.67
165.20000000000005,603.82,43.56,31.79,0.26,0.0,368.75,-43.97,6.0,7.0,0.0,1.71,1720.0,0.0,1,3.0,41.5,24.67
165.29999999999995,603.83,42.7,29.79,0.31,0.0,369.11,-42.16,6.0,7.0,0.0,1.71,1720.0,0.0,1,3.0,41.5,24.67
165.4000000000001,603.84,41.14,27.71,0.32,0.0,369.56,-40.21,6.0,7.0,0.0,1.71,1720.0,0.0,1,3.0,41.5,24.67
165.5,603.86,40.08,26.5,0.27,0.0,369.98,-36.61,6.0,7.0,0.0,1.71,1720.0,0.0,1,3.0,41.5,24.67
165.5999999999999,603.87,39.83,22.0,0.28,0.0,370.38,-32.26,6.0,7.0,0.0,1.71,1720.0,0.0,1,3.0,41.5,24.67
165.70000000000005,603.89,39.75,20.21,0.14,0.0,370.81,-29.52,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
165.79999999999995,603.9,39.93,17.42,0.09,0.0,371.26,-27.52,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
165.9000000000001,603.91,39.93,16.5,0.12,0.0,371.43,-26.52,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
166.0,603.93,39.93,15.5,0.19,0.0,371.48,-25.97,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
166.0999999999999,603.94,39.93,15.21,0.06,0.0,371.71,-24.87,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
166.20000000000005,603.95,40.08,14.5,-0.04,0.0,372.01,-23.52,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
166.29999999999995,603.97,40.08,12.79,0.05,0.0,372.17,-22.17,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
166.4000000000001,603.98,40.23,11.5,-0.03,0.0,372.27,-20.82,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
166.5,604.0,40.23,11.5,-0.02,0.0,372.47,-19.57,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
166.5999999999999,604.01,40.23,10.58,0.08,0.0,372.72,-18.37,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
166.70000000000005,604.02,40.23,9.21,0.12,0.0,372.8,-17.86,6.0,7.0,-0.030000000000001137,1.72,1720.0,0.0,1,3.0,41.5,24.67
166.79999999999995,604.04,40.32,10.0,0.07,0.0,372.8,-17.66,6.0,7.0,-0.04999999999999716,1.72,1720.0,0.0,1,3.0,41.5,24.67
166.9000000000001,604.05,40.55,10.0,0.07,0.0,372.77,-18.49,6.0,7.0,-0.01999999999999602,1.72,1720.0,0.0,1,3.0,41.5,24.67
167.0,604.06,40.55,10.29,-0.06,0.0,372.72,-19.79,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
167.0999999999999,604.08,40.62,10.71,-0.15,0.0,372.7,-19.58,6.0,7.0,0.0,1.72,1720.0,0.0,1,3.0,41.5,24.67
167.20000000000005,604.09,40.68,10.5,-0.02,0.0,372.7,-18.68,6.0,7.0,0.0,1.72,1716.62,0.0,1,3.0,41.5,24.67
167.29999999999995,604.1,40.85,10.29,0.06,0.0,372.73,-19.02,6.0,7.0,0.0,1.72,1696.63,0.0,1,3.0,41.5,24.67
167.4000000000001,604.12,41.1,10.0,-0.08,0.0,372.78,-19.92,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
167.5,604.13,41.48,11.5,0.03,0.0,372.66,-20.58,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
167.5999999999999,604.15,41.78,11.58,0.02,0.0,372.46,-21.13,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
167.70000000000005,604.16,42.1,12.5,-0.02,0.0,372.37,-22.13,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
167.79999999999995,604.17,42.25,13.21,0.03,0.0,372.32,-23.33,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
167.9000000000001,604.19,42.25,14.79,0.0,0.0,372.09,-24.32,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
168.0,604.2,42.31,15.87,0.14,0.0,371.79,-25.22,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
168.0999999999999,604.21,42.4,15.71,0.03,0.0,371.77,-25.47,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
168.20000000000005,604.23,42.65,16.5,0.03,0.0,371.87,-25.42,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
168.29999999999995,604.24,43.18,16.58,0.05,0.0,371.69,-26.6,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
168.4000000000001,604.26,43.35,17.79,0.11,0.0,371.39,-28.35,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
168.5,604.27,43.18,19.0,0.22,0.0,371.27,-29.45,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
168.5999999999999,604.28,43.44,20.29,0.11,0.0,371.22,-30.25,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
168.70000000000005,604.3,43.5,19.0,0.33,0.0,371.1,-30.5,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
168.79999999999995,604.31,43.5,21.29,0.12,0.0,370.95,-30.5,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
168.9000000000001,604.32,43.5,21.0,0.09,0.0,370.87,-31.22,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
169.0,604.34,43.5,21.08,0.12,0.0,370.82,-32.27,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
169.0999999999999,604.35,43.5,20.5,0.18,0.0,370.83,-31.95,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
169.20000000000005,604.36,43.5,21.5,0.06,0.0,370.88,-31.0,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
169.29999999999995,604.38,43.5,21.0,0.04,0.0,370.87,-31.49,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
169.4000000000001,604.39,43.5,20.71,0.09,0.0,370.82,-32.64,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
169.5,604.41,43.59,21.21,0.14,0.0,370.8,-32.55,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
169.5999999999999,604.42,43.95,21.08,0.37,0.0,370.8,-31.9,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
169.70000000000005,604.43,43.78,21.79,0.17,0.0,370.8,-32.11,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
169.79999999999995,604.45,44.51,21.92,0.02,0.0,370.8,-32.71,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
169.9000000000001,604.46,44.51,22.0,-0.16,0.0,370.63,-33.79,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
170.0,604.47,44.43,24.42,0.26,0.0,370.38,-35.09,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
170.0999999999999,604.49,44.58,24.5,0.32,0.0,370.27,-35.98,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
170.20000000000005,604.5,44.58,25.42,0.29,0.0,370.22,-36.68,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
170.29999999999995,604.51,44.58,25.5,0.45,0.0,370.1,-37.28,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
170.4000000000001,604.53,44.58,25.29,0.42,0.0,369.95,-37.83,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
170.5,604.54,44.58,25.92,0.08,0.0,369.9,-37.62,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
170.5999999999999,604.56,44.58,26.0,0.27,0.0,369.9,-37.07,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
170.70000000000005,604.57,44.51,25.29,0.2,0.0,369.97,-36.56,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
170.79999999999995,604.58,44.18,24.71,0.27,0.0,370.07,-36.06,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
170.9000000000001,604.6,43.62,25.21,0.19,0.0,370.13,-35.52,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
171.0,604.61,40.41,23.08,0.32,0.0,370.18,-34.97,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
171.0999999999999,604.62,37.98,21.5,0.16,0.0,370.61,-32.01,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
171.20000000000005,604.64,37.58,18.92,0.11,0.0,371.21,-27.96,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
171.29999999999995,604.65,37.58,16.42,-0.07,0.0,371.5,-25.98,6.0,7.0,0.0,1.72,1680.0,0.0,1,3.0,41.5,24.67
171.4000000000001,604.67,37.75,15.71,-0.01,0.0,371.65,-24.93,6.0,7.0,0.0,1.72,1676.68,0.0,1,3.0,41.5,24.67
171.5,604.68,38.0,13.21,0.1,0.0,371.91,-23.12,6.0,7.0,0.0,1.72,1656.68,0.0,1,3.0,41.5,24.67
171.5999999999999,604.69,38.16,12.79,0.01,0.0,372.21,-20.97,6.0,7.0,0.0,1.72,1640.0,0.0,1,3.0,41.5,24.67
171.70000000000005,604.71,38.31,12.5,0.19,0.0,372.37,-20.23,6.0,7.0,0.0,1.72,1640.0,0.0,1,3.0,41.5,24.67
171.79999999999995,604.72,38.53,10.79,0.02,0.0,372.47,-20.13,6.0,7.0,0.0,1.71,1640.0,0.0,1,3.0,41.5,24.67
171.9000000000001,604.73,38.92,9.71,-0.03,0.0,372.67,-19.0,6.0,7.0,0.0,1.71,1640.0,0.0,1,3.0,41.5,24.67
172.0,604.75,40.01,8.79,-0.05,0.0,372.92,-17.4,6.0,7.0,0.0,1.71,1640.0,0.0,1,3.0,41.5,24.67
172.0999999999999,604.76,40.62,8.79,-0.11,0.0,372.9,-17.62,6.0,7.0,0.0,1.71,1640.0,0.0,1,3.0,41.5,24.67
172.20000000000005,604.77,41.26,9.71,-0.08,0.0,372.75,-18.67,6.0,7.0,0.0,1.71,1640.0,0.0,1,3.0,41.5,24.67
172.29999999999995,604.79,42.34,11.5,0.01,0.0,372.6,-19.96,6.0,7.0,0.0,1.71,1640.0,0.0,1,3.0,41.5,24.67
172.4000000000001,604.8,43.59,12.08,0.01,0.0,372.45,-21.36,6.0,7.0,0.0,1.7,1640.0,0.0,1,3.0,41.5,24.67
172.5,604.82,44.67,12.71,-0.13,0.0,372.26,-22.63,6.0,7.0,0.0,1.7,1640.0,0.0,1,3.0,41.5,24.67
172.5999999999999,604.83,45.76,14.0,-0.01,0.0,372.06,-23.83,6.0,7.0,0.0,1.7,1640.0,0.0,1,3.0,41.5,24.67
172.70000000000005,604.84,46.76,15.79,0.07,0.0,371.76,-26.37,6.0,7.0,0.0,1.7,1640.0,0.0,1,3.0,41.5,24.67
172.79999999999995,604.86,47.2,17.08,0.26,0.0,371.41,-29.52,6.0,7.0,0.0,1.7,1640.0,0.0,1,3.0,41.5,24.67
172.9000000000001,604.87,47.38,20.0,0.15,0.0,371.06,-31.39,6.0,7.0,0.0,1.7,1640.0,0.0,1,3.0,41.5,24.67
173.0,604.88,47.46,22.29,0.28,0.0,370.71,-32.69,6.0,7.0,0.0,1.7,1640.0,0.0,1,3.0,41.5,24.67
173.0999999999999,604.9,47.85,23.79,0.3,0.0,370.26,-36.09,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
173.20000000000005,604.91,47.85,26.16,0.19,0.0,369.76,-40.44,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
173.29999999999995,604.93,47.98,28.21,0.33,0.0,369.29,-43.11,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
173.4000000000001,604.94,47.98,31.65,0.32,0.0,368.84,-45.01,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
173.5,604.95,48.06,32.08,0.56,0.0,368.7,-46.22,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
173.5999999999999,604.97,48.45,33.13,0.18,0.0,368.7,-47.12,6.0,7.0,0.0,1.69,1640.0,0.0,1,3.0,41.5,24.67
173.70000000000005,604.98,48.3,36.79,0.12,0.0,368.39,-48.4,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
173.79999999999995,604.99,48.63,37.21,0.44,0.0,367.94,-49.85,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
173.9000000000001,605.01,49.38,35.21,0.42,0.0,367.63,-52.33,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
174.0,605.02,49.78,39.5,0.56,0.0,367.38,-55.28,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
174.0999999999999,605.03,50.0,40.21,0.7,0.0,366.89,-58.85,6.0,7.0,-0.030000000000001137,1.68,1640.0,0.0,1,3.0,41.5,24.67
174.20000000000005,605.05,49.77,45.29,0.49,0.0,366.29,-62.7,6.0,7.0,-0.04999999999999716,1.68,1640.0,0.0,1,3.0,41.5,24.67
174.29999999999995,605.06,49.55,46.0,0.61,0.0,366.0,-64.59,6.0,7.0,-0.020000000000010232,1.68,1640.0,0.0,1,3.0,41.5,24.67
174.4000000000001,605.08,49.61,47.71,0.61,0.0,365.85,-65.59,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
174.5,605.09,49.63,48.29,0.55,0.0,365.56,-67.07,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
174.5999999999999,605.1,49.05,48.21,0.68,0.0,365.21,-68.77,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
174.70000000000005,605.12,47.58,53.08,0.77,0.0,365.2,-68.27,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
174.79999999999995,605.13,47.92,50.21,0.71,0.0,365.35,-66.77,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
174.9000000000001,605.14,47.98,46.5,0.9,0.0,365.37,-66.23,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
175.0,605.16,47.92,47.08,0.45,0.0,365.32,-66.13,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
175.0999999999999,605.17,48.3,44.92,0.4,0.0,365.44,-65.52,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
175.20000000000005,605.18,48.45,44.21,0.56,0.0,365.64,-64.67,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
175.29999999999995,605.2,48.3,44.79,0.44,0.0,365.67,-63.92,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
175.4000000000001,605.21,48.3,44.0,0.51,0.0,365.62,-63.22,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
175.5,605.23,48.3,43.13,0.51,0.0,365.63,-63.24,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
175.5999999999999,605.24,48.3,44.0,0.47,0.0,365.68,-63.59,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
175.70000000000005,605.25,48.3,43.5,0.53,0.0,365.7,-63.29,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
175.79999999999995,605.27,48.3,43.0,0.56,0.0,365.7,-62.69,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
175.9000000000001,605.28,48.53,43.21,0.54,0.0,365.63,-63.6,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
176.0,605.29,48.45,43.29,0.62,0.0,365.53,-65.2,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
176.0999999999999,605.31,48.63,44.79,0.57,0.0,365.4,-65.94,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
176.20000000000005,605.32,48.63,44.08,0.49,0.0,365.25,-66.29,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
176.29999999999995,605.34,48.86,44.71,0.51,0.0,365.13,-67.23,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
176.4000000000001,605.35,48.93,46.0,0.56,0.0,365.03,-68.42,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
176.5,605.36,48.93,46.0,0.66,0.0,364.9,-68.73,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
176.5999999999999,605.38,48.93,46.79,0.65,0.0,364.75,-68.63,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
176.70000000000005,605.39,48.93,46.5,0.57,0.0,364.67,-69.32,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
176.79999999999995,605.4,48.93,46.79,0.47,0.0,364.62,-70.37,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
176.9000000000001,605.42,48.93,47.0,0.44,0.0,364.63,-69.87,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
177.0,605.43,48.93,45.5,0.76,0.0,364.68,-68.67,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
177.0999999999999,605.44,48.98,46.29,0.82,0.0,364.67,-68.78,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
177.20000000000005,605.46,48.93,45.71,0.65,0.0,364.62,-69.48,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
177.29999999999995,605.47,48.93,46.5,0.46,0.0,364.6,-69.22,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
177.4000000000001,605.49,48.93,45.5,0.48,0.0,364.6,-68.52,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
177.5,605.5,48.93,45.71,0.55,0.0,364.57,-68.64,6.0,7.0,-0.030000000000001137,1.68,1640.0,0.0,1,3.0,41.5,24.67
177.5999999999999,605.51,49.05,45.5,0.6,0.0,364.52,-69.14,6.0,7.0,-0.04999999999999716,1.68,1640.0,0.0,1,3.0,41.5,24.67
177.70000000000005,605.53,49.05,45.79,0.57,0.0,364.47,-69.51,6.0,7.0,-0.01999999999999602,1.68,1640.0,0.0,1,3.0,41.5,24.67
177.79999999999995,605.54,49.05,46.5,0.38,0.0,364.42,-69.81,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
177.9000000000001,605.55,49.05,46.5,0.49,0.0,364.3,-70.28,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
178.0,605.57,49.13,46.29,0.69,0.0,364.15,-70.83,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
178.0999999999999,605.58,49.23,46.21,0.78,0.0,364.13,-71.34,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
178.20000000000005,605.6,49.23,47.21,0.63,0.0,364.18,-71.84,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
178.29999999999995,605.61,49.15,47.0,0.37,0.0,364.13,-71.93,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
178.4000000000001,605.62,49.05,46.79,0.58,0.0,364.03,-71.83,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
178.5,605.64,49.23,45.79,0.76,0.0,364.0,-72.14,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
178.5999999999999,605.65,49.23,46.21,0.53,0.0,364.0,-72.64,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
178.70000000000005,605.66,49.38,46.21,0.47,0.0,363.97,-72.94,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
178.79999999999995,605.68,49.38,46.29,0.54,0.0,363.92,-73.14,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
178.9000000000001,605.69,49.38,47.71,0.65,0.0,363.87,-73.2,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
179.0,605.7,49.38,47.29,0.66,0.0,363.82,-73.2,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
179.0999999999999,605.72,49.38,46.71,0.47,0.0,363.77,-73.27,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
179.20000000000005,605.73,49.38,46.5,0.61,0.0,363.72,-73.37,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
179.29999999999995,605.75,49.45,46.71,0.66,0.0,363.73,-73.37,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
179.4000000000001,605.76,49.55,47.0,0.34,0.0,363.78,-73.32,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.5,24.67
179.5,605.77,49.55,46.71,0.48,0.0,363.66,-73.57,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.54,24.67
179.5999999999999,605.79,49.55,47.0,0.68,0.0,363.46,-73.97,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.59,24.67
179.70000000000005,605.8,49.64,47.0,0.54,0.0,363.47,-74.27,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.64,24.67
179.79999999999995,605.81,49.55,47.29,0.62,0.0,363.57,-74.52,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.69,24.67
179.9000000000001,605.83,49.7,46.42,0.68,0.0,363.53,-74.57,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.74,24.67
180.0,605.84,49.7,47.29,0.56,0.0,363.43,-74.52,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.79,24.67
180.0999999999999,605.85,49.7,47.79,0.54,0.0,363.37,-75.22,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.84,24.67
180.20000000000005,605.87,49.7,48.29,0.64,0.0,363.32,-76.27,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.89,24.67
180.29999999999995,605.88,49.85,47.79,0.6,0.0,363.2,-76.63,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.94,24.67
180.4000000000001,605.9,49.85,48.21,0.58,0.0,363.05,-76.68,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,41.99,24.67
180.5,605.91,49.85,48.5,0.55,0.0,363.0,-76.91,6.0,7.0,-0.030000000000001137,1.68,1640.0,0.0,1,3.0,42.0,24.67
180.5999999999999,605.92,49.77,48.71,0.51,0.0,363.0,-77.21,6.0,7.0,-0.04999999999999716,1.68,1640.0,0.0,1,3.0,42.0,24.67
180.70000000000005,605.94,49.7,48.5,0.66,0.0,363.0,-76.92,6.0,7.0,-0.01999999999999602,1.68,1640.0,0.0,1,3.0,42.0,24.67
180.79999999999995,605.95,49.7,48.0,0.67,0.0,363.0,-76.37,6.0,7.0,0.0,1.68,1640.0,0.0,1,3.0,42.0,24.67
