Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
166.1,531.81,0.0,30.04,0.29,0.0,381.35,-60.27,22.0,23.0,0.0,0.76,800.0,0,1,6.53,40.5,21.67
166.2,531.84,0.0,31.5,0.27,0.0,381.2,-61.87,22.0,23.0,0.0,0.76,800.0,0,1,6.58,40.5,21.67
166.3,531.87,0.0,32.5,0.34,0.0,381.05,-63.57,22.0,23.0,0.0,0.76,800.0,0,1,6.63,40.5,21.67
166.4,531.9,0.0,33.0,0.33,0.0,380.9,-65.47,22.0,23.0,0.0,0.76,800.0,0,1,6.68,40.5,21.67
166.5,531.93,0.0,34.0,0.23,0.0,380.78,-67.0,22.0,23.0,0.0,0.76,800.0,0,1,6.73,40.5,21.67
166.6,531.96,0.0,34.96,0.17,0.0,380.73,-67.85,22.0,23.0,0.0,0.76,800.0,0,1,6.78,40.5,21.67
166.7,531.99,0.0,34.54,0.08,0.0,380.7,-68.19,22.0,23.0,0.0,0.76,800.0,0,1,6.83,40.5,21.67
166.8,532.02,0.0,34.5,0.25,0.0,380.7,-67.59,22.0,23.0,0.0,0.76,800.0,0,1,6.88,40.5,21.67
166.9,532.05,0.0,34.5,0.26,0.0,380.72,-67.11,22.0,23.0,-0.01999999999999602,0.76,800.0,0,1,6.93,40.5,21.67
167.0,532.08,0.0,34.0,0.32,0.0,380.77,-66.86,22.0,23.0,-0.05000000000001137,0.76,800.0,0,1,6.98,40.5,21.67
167.1,532.11,0.0,34.0,0.39,0.0,380.82,-66.27,22.0,23.0,-0.030000000000001137,0.76,800.0,0,1,7.0,40.5,21.67
167.2,532.14,0.0,33.5,0.3,0.0,380.87,-65.07,22.0,23.0,0.0,0.76,800.0,0,1,7.0,40.5,21.67
167.3,532.17,0.0,32.5,0.24,0.0,380.9,-64.14,22.0,23.0,0.0,0.76,800.0,0,1,7.0,40.5,21.67
167.4,532.2,0.0,32.5,0.15,0.0,380.9,-63.69,22.0,23.0,0.0,0.76,800.0,0,1,7.0,40.5,21.67
167.5,532.23,0.0,32.46,0.02,0.0,380.92,-63.24,22.0,23.0,0.0,0.76,795.57,0,1,7.0,40.5,21.67
167.6,532.26,0.0,31.5,0.12,0.0,380.97,-62.79,22.0,23.0,0.0,0.76,775.57,0,1,7.0,40.5,21.67
167.7,532.29,0.0,31.5,0.13,0.0,381.02,-62.07,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.5,21.67
167.8,532.32,0.0,30.54,0.21,0.0,381.07,-60.87,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.5,21.67
167.9,532.35,0.0,30.5,0.32,0.0,381.12,-59.91,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.5,21.67
168.0,532.38,0.0,29.58,0.36,0.0,381.17,-59.36,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.5,21.67
168.1,532.41,0.0,29.5,0.28,0.0,381.22,-58.91,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.5,21.67
168.2,532.44,0.0,29.5,0.17,0.0,381.27,-58.66,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.5,21.67
168.3,532.47,0.0,29.5,0.08,0.0,381.3,-58.13,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.5,21.67
168.4,532.5,0.0,29.0,0.16,0.0,381.3,-57.08,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.5,21.67
168.5,532.53,0.0,28.5,0.21,0.0,381.32,-56.45,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.45,21.67
168.6,532.56,0.0,28.5,0.14,0.0,381.37,-56.6,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.4,21.67
168.7,532.59,0.0,28.04,0.25,0.0,381.4,-56.51,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.35,21.67
168.8,532.62,0.0,27.54,0.29,0.0,381.4,-55.96,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.3,21.67
168.9,532.65,0.0,27.96,0.17,0.0,381.4,-55.53,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.25,21.67
169.0,532.68,0.0,27.04,0.12,0.0,381.4,-55.33,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.2,21.67
169.1,532.71,0.0,27.5,0.12,0.0,381.42,-54.97,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.15,21.67
169.2,532.74,0.0,27.0,0.05,0.0,381.47,-54.32,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.1,21.67
169.3,532.77,0.0,26.54,0.19,0.0,381.5,-53.69,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.05,21.67
169.4,532.8,0.0,27.0,0.28,0.0,381.5,-53.09,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
169.5,532.83,0.0,26.04,0.24,0.0,381.52,-52.84,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
169.6,532.86,0.0,26.5,0.18,0.0,381.57,-53.24,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
169.7,532.89,0.0,26.46,0.15,0.0,381.6,-53.29,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
169.8,532.92,0.0,26.0,-0.01,0.0,381.6,-52.69,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
169.9,532.95,0.0,26.0,-0.03,0.0,381.6,-52.25,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
170.0,532.98,0.0,26.0,0.14,0.0,381.6,-52.1,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
170.1,533.01,0.0,25.54,0.24,0.0,381.62,-51.98,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
170.2,533.05,0.0,25.54,0.23,0.0,381.67,-51.93,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
170.3,533.08,0.0,25.5,0.2,0.0,381.7,-51.65,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
170.4,533.11,0.0,25.5,0.04,0.0,381.7,-50.95,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
170.5,533.14,0.0,25.04,-0.04,0.0,381.7,-50.59,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
170.6,533.17,0.0,25.0,0.07,0.0,381.7,-50.84,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
170.7,533.2,0.0,25.0,0.07,0.0,381.72,-50.75,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
170.8,533.23,0.0,24.54,0.14,0.0,381.77,-50.05,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
170.9,533.26,0.0,24.04,0.32,0.0,381.8,-49.53,22.0,23.0,-0.01999999999999602,0.76,760.0,0,1,7.0,40.0,21.67
171.0,533.29,0.0,24.46,0.25,0.0,381.8,-49.33,22.0,23.0,-0.04999999999999716,0.76,760.0,0,1,7.0,40.0,21.67
171.1,533.32,0.0,24.46,0.12,0.0,381.82,-49.25,22.0,23.0,-0.030000000000001137,0.76,760.0,0,1,7.0,40.0,21.67
171.2,533.35,0.0,23.54,0.09,0.0,381.87,-49.4,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
171.3,533.38,0.0,24.0,0.16,0.0,381.92,-49.08,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
171.4,533.41,0.0,23.04,0.11,0.0,381.97,-47.88,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
171.5,533.44,0.0,23.0,0.07,0.0,382.0,-46.91,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
171.6,533.47,0.0,23.0,0.19,0.0,382.0,-46.36,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
171.7,533.5,0.0,22.5,0.24,0.0,382.02,-46.0,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
171.8,533.53,0.0,22.46,0.08,0.0,382.07,-46.0,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
171.9,533.56,0.0,22.46,0.02,0.0,382.08,-45.96,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
172.0,533.59,0.0,22.5,-0.03,0.0,382.03,-45.86,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
172.1,533.62,0.0,22.04,-0.02,0.0,382.02,-45.85,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
172.2,533.65,0.0,22.04,0.07,0.0,382.07,-46.0,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
172.3,533.68,0.0,22.5,0.22,0.0,382.08,-46.01,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
172.4,533.71,0.0,22.46,0.2,0.0,382.03,-45.76,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
172.5,533.74,0.0,22.5,0.18,0.0,382.0,-45.64,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
172.6,533.77,0.0,22.5,0.12,0.0,382.0,-45.74,22.0,23.0,0.0,0.76,760.0,0,1,7.0,40.0,21.67
172.7,533.8,0.0,22.04,0.01,0.0,382.02,-45.82,22.0,23.0,0.0,0.76,755.64,0,1,7.0,40.0,21.67
172.8,533.83,0.0,22.5,-0.06,0.0,382.07,-45.87,22.0,23.0,0.0,0.76,735.65,0,1,7.0,40.0,21.67
172.9,533.86,0.0,22.5,0.04,0.0,382.08,-45.81,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.67
173.0,533.89,0.0,22.0,0.2,0.0,382.03,-45.56,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.67
173.1,533.92,0.0,22.04,0.2,0.0,382.02,-45.4,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.67
173.2,533.95,0.0,22.5,0.09,0.0,382.07,-45.4,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.67
173.3,533.98,0.0,21.96,0.07,0.0,382.1,-45.19,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.67
173.4,534.01,0.0,21.5,0.08,0.0,382.1,-44.59,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.67
173.5,534.04,0.0,21.5,0.08,0.0,382.1,-44.11,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.69
173.6,534.07,0.0,21.04,0.1,0.0,382.1,-43.86,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.7
173.7,534.1,0.0,21.0,0.09,0.0,382.12,-43.61,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.72
173.8,534.13,0.0,21.5,0.1,0.0,382.17,-43.36,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.74
173.9,534.16,0.0,21.0,0.18,0.0,382.22,-43.02,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.75
174.0,534.19,0.0,21.0,0.23,0.0,382.27,-42.52,22.0,23.0,0.0,0.76,720.0,0,1,7.0,40.0,21.77
174.1,534.22,0.0,20.5,0.24,0.0,382.3,-42.22,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.79
174.2,534.25,0.0,21.5,0.17,0.0,382.3,-42.27,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.8
174.3,534.28,0.0,20.46,0.12,0.0,382.28,-42.49,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.82
174.4,534.32,0.0,21.5,-0.01,0.0,382.23,-43.04,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
174.5,534.35,0.0,21.0,0.0,0.0,382.18,-43.52,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
174.6,534.38,0.0,21.5,0.28,0.0,382.13,-43.87,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
174.7,534.41,0.0,21.5,0.16,0.0,382.1,-44.12,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
174.8,534.44,0.0,21.91,-0.05,0.0,382.1,-44.17,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
174.9,534.47,0.0,21.5,0.0,0.0,382.1,-44.32,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
175.0,534.5,0.0,22.0,0.15,0.0,382.1,-44.67,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
175.1,534.53,0.0,22.0,0.26,0.0,382.1,-44.81,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
175.2,534.56,0.0,21.5,0.23,0.0,382.1,-44.56,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
175.3,534.59,0.0,21.5,0.19,0.0,382.12,-44.15,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
175.4,534.62,0.0,21.05,0.01,0.0,382.17,-43.45,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
175.5,534.65,0.0,21.0,-0.06,0.0,382.2,-42.65,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
175.6,534.68,0.0,20.55,-0.08,0.0,382.2,-41.65,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
175.7,534.71,0.0,20.0,-0.12,0.0,382.22,-41.12,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
175.8,534.74,0.0,20.5,0.0,0.0,382.27,-41.47,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
175.9,534.77,0.0,20.0,0.24,0.0,382.3,-41.77,22.0,23.0,-0.01999999999999602,0.68,720.0,0,1,7.0,40.0,21.84
176.0,534.8,0.0,20.0,0.31,0.0,382.3,-41.97,22.0,23.0,-0.04999999999999716,0.68,720.0,0,1,7.0,40.0,21.84
176.1,534.83,0.0,20.5,-0.15,0.0,382.28,-42.08,22.0,23.0,-0.030000000000001137,0.68,720.0,0,1,7.0,40.0,21.84
176.2,534.86,0.0,20.45,0.01,0.0,382.23,-42.03,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
176.3,534.89,0.0,20.5,0.07,0.0,382.22,-42.04,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
176.4,534.92,0.0,20.5,-0.18,0.0,382.27,-42.14,22.0,23.0,0.0,0.68,720.0,0,1,7.0,40.0,21.84
176.5,534.95,0.0,20.0,-0.12,0.0,382.3,-42.15,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.95,21.84
176.6,534.98,0.0,20.05,0.13,0.0,382.3,-42.0,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.9,21.84
176.7,535.01,0.0,20.0,0.08,0.0,382.3,-41.92,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.85,21.84
176.8,535.04,0.0,20.5,-0.15,0.0,382.3,-41.97,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.8,21.84
176.9,535.07,0.0,20.45,-0.09,0.0,382.3,-42.05,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.75,21.84
177.0,535.1,0.0,20.45,0.0,0.0,382.3,-42.2,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.7,21.84
177.1,535.13,0.0,20.0,-0.02,0.0,382.3,-42.04,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.65,21.84
177.2,535.16,0.0,20.5,0.04,0.0,382.3,-41.29,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.6,21.84
177.3,535.19,0.0,19.55,0.14,0.0,382.32,-40.78,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.55,21.84
177.4,535.22,0.0,19.95,0.31,0.0,382.37,-40.73,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.5,21.84
177.5,535.25,0.0,19.5,0.02,0.0,382.38,-40.77,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.5,21.84
177.6,535.28,0.0,19.55,-0.07,0.0,382.33,-40.97,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.5,21.84
177.7,535.31,0.0,20.0,-0.05,0.0,382.3,-41.08,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.5,21.84
177.8,535.34,0.0,19.5,-0.06,0.0,382.3,-41.03,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.5,21.84
177.9,535.37,0.0,20.0,0.01,0.0,382.3,-41.07,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.5,21.84
178.0,535.4,0.0,19.5,0.13,0.0,382.3,-41.27,22.0,23.0,0.0,0.68,720.0,0,1,7.0,39.5,21.84
178.1,535.43,0.0,19.95,0.09,0.0,382.3,-41.31,22.0,23.0,0.0,0.68,736.32,0,1,7.0,39.5,21.84
178.2,535.46,0.0,20.0,0.02,0.0,382.3,-41.06,22.0,23.0,0.0,0.68,816.31,0,1,7.0,39.5,21.84
178.3,535.49,0.0,19.95,0.1,0.0,382.3,-40.88,22.0,23.0,0.0,0.68,888.15,0,1,7.0,39.5,21.84
178.4,535.52,0.0,19.55,-0.02,0.0,382.3,-40.83,22.0,23.0,0.0,0.68,928.15,0,1,7.0,39.5,21.84
178.5,535.55,0.0,19.5,-0.04,0.0,382.3,-40.98,22.0,23.0,0.0,0.68,964.07,0,1,7.0,39.5,21.84
178.6,535.59,0.0,19.55,0.14,0.0,382.3,-41.48,22.0,23.0,0.0,0.68,984.07,0,1,7.0,39.5,21.84
178.7,535.62,0.0,19.95,0.2,0.0,382.3,-41.69,22.0,23.0,0.0,0.68,1000.0,0,1,7.0,39.5,21.84
178.8,535.65,0.0,19.95,-0.08,0.0,382.3,-41.39,22.0,23.0,0.0,0.68,1000.0,0,1,7.0,39.5,21.84
178.9,535.68,0.0,19.95,-0.02,0.0,382.28,-41.45,22.0,23.0,0.0,0.68,1000.0,0,1,7.0,39.5,21.84
179.0,535.71,0.0,19.55,0.07,0.0,382.23,-42.15,22.0,23.0,0.0,0.68,1000.0,0,1,7.0,39.5,21.84
179.1,535.74,0.0,20.0,-0.02,0.0,382.2,-42.42,22.0,23.0,0.0,1.0,1000.0,0,1,7.0,39.5,21.84
179.2,535.77,0.0,19.91,-0.04,0.0,382.2,-41.92,22.0,23.0,0.0,0.99,1000.0,0,1,7.0,39.5,21.84
179.3,535.8,0.0,19.55,-0.02,0.0,382.18,-41.81,22.0,23.0,0.0,0.99,1000.0,0,1,7.0,39.5,21.84
179.4,535.83,0.0,21.0,0.2,0.0,382.13,-42.41,22.0,23.0,0.0,0.98,1000.0,0,1,7.0,39.5,21.84
179.5,535.86,0.0,20.5,0.22,0.0,382.1,-43.15,22.0,23.0,0.0,0.98,1000.0,0,1,7.0,39.5,21.85
179.6,535.89,0.0,21.5,0.13,0.0,382.1,-44.15,22.0,23.0,0.0,0.98,1000.0,0,1,7.0,39.5,21.87
179.7,535.92,0.0,21.05,0.12,0.0,382.06,-44.87,22.0,23.0,0.0,0.97,1000.0,0,1,7.0,39.5,21.89
179.8,535.95,0.0,21.5,0.0,0.0,381.96,-45.07,22.0,23.0,0.0,0.97,1000.0,0,1,7.0,39.5,21.9
179.9,535.98,0.0,22.0,-0.01,0.0,381.9,-45.27,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,21.92
180.0,536.01,0.0,21.95,0.04,0.0,381.9,-45.47,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,21.94
180.1,536.04,0.0,22.0,0.2,0.0,381.92,-45.6,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,21.95
180.2,536.07,0.0,22.0,0.24,0.0,381.97,-45.6,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,21.97
180.3,536.1,0.0,21.95,0.13,0.0,381.98,-45.56,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,21.99
180.4,536.13,0.0,22.0,0.09,0.0,381.93,-45.46,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,22.0
180.5,536.16,0.0,21.55,-0.02,0.0,381.9,-45.72,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,22.0
180.6,536.19,0.0,22.5,0.02,0.0,381.9,-46.62,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,22.0
180.7,536.22,0.0,22.5,0.04,0.0,381.85,-47.87,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,22.0
180.8,536.25,0.0,24.0,0.16,0.0,381.7,-49.77,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,22.0
180.9,536.28,0.0,24.95,0.16,0.0,381.53,-51.63,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,22.0
181.0,536.31,0.0,25.95,0.21,0.0,381.33,-53.43,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,22.0
181.1,536.34,0.0,26.95,0.17,0.0,381.16,-55.39,22.0,23.0,-0.020000000000010232,0.96,1000.0,0,1,7.0,39.5,22.0
181.2,536.37,0.0,27.95,-0.02,0.0,381.06,-57.64,22.0,23.0,-0.04999999999999716,0.96,1000.0,0,1,7.0,39.5,22.0
181.3,536.4,0.0,29.0,0.06,0.0,380.95,-59.61,22.0,23.0,-0.030000000000001137,0.96,1000.0,0,1,7.0,39.5,22.0
181.4,536.43,0.0,29.95,0.18,0.0,380.8,-61.06,22.0,23.0,0.0,0.96,1000.0,0,1,7.0,39.5,22.0
181.5,536.46,0.0,30.5,0.32,0.0,380.65,-62.63,22.0,23.0,0.0,0.97,1000.0,0,1,7.0,39.5,22.0
181.6,536.49,0.0,31.55,0.35,0.0,380.5,-64.43,22.0,23.0,0.0,0.99,1000.0,0,1,7.0,39.5,22.0
181.7,536.52,0.0,32.5,0.35,0.0,380.35,-66.52,22.0,23.0,0.0,1.0,1000.0,0,1,7.0,39.5,22.0
181.8,536.55,0.0,33.5,0.14,0.0,380.2,-69.12,22.0,23.0,0.0,1.01,1000.0,0,1,7.0,39.5,22.0
181.9,536.58,0.0,35.0,0.18,0.0,380.05,-71.29,22.0,23.0,0.0,1.03,1000.0,0,1,7.0,39.5,22.0
182.0,536.61,0.0,35.55,0.21,0.0,379.9,-72.69,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.5,22.0
182.1,536.64,0.0,37.0,0.21,0.0,379.76,-74.08,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.5,22.0
182.2,536.67,0.0,37.55,0.37,0.0,379.66,-75.43,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.5,22.0
182.3,536.7,0.0,38.0,0.43,0.0,379.58,-76.46,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.5,22.0
182.4,536.73,0.0,38.45,0.49,0.0,379.53,-76.91,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.5,22.0
182.5,536.76,0.0,39.41,0.3,0.0,379.46,-77.66,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.55,22.0
182.6,536.79,0.0,39.5,0.33,0.0,379.36,-78.96,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.6,22.0
182.7,536.82,0.0,39.95,0.26,0.0,379.28,-80.12,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.65,22.0
182.8,536.85,0.0,40.0,0.23,0.0,379.23,-81.02,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.7,22.0
182.9,536.89,0.0,40.0,0.38,0.0,379.18,-81.51,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.75,22.0
183.0,536.92,0.0,40.05,0.45,0.0,379.13,-81.26,22.0,23.0,0.0,1.04,1000.0,0,1,7.0,39.8,22.0
183.1,536.95,0.0,40.45,0.45,0.0,379.1,-81.1,22.0,23.0,0.0,0.96,1000.0,0,1,6.98,39.85,22.0
183.2,536.98,0.0,40.0,0.31,0.0,379.1,-81.1,22.0,23.0,0.0,0.96,1000.0,0,1,6.93,39.9,22.0
183.3,537.01,0.0,40.0,0.31,0.0,379.1,-81.26,22.0,23.0,0.0,0.96,1000.0,0,1,6.88,39.95,22.0
183.4,537.04,0.0,39.5,0.29,0.0,379.1,-81.71,22.0,23.0,0.0,0.96,1000.0,0,1,6.83,40.0,22.0
183.5,537.07,0.0,40.0,0.23,0.0,379.1,-81.59,22.0,23.0,0.0,0.96,1000.0,0,1,6.78,40.0,22.0
183.6,537.1,0.0,39.5,0.35,0.0,379.1,-80.44,22.0,23.0,0.0,0.96,1000.0,0,1,6.73,40.0,22.0
183.7,537.13,0.0,39.5,0.39,0.0,379.14,-79.45,22.0,23.0,0.0,0.96,1000.0,0,1,6.68,40.0,22.0
183.8,537.16,0.0,38.5,0.46,0.0,379.24,-78.75,22.0,23.0,0.0,0.96,1000.0,0,1,6.63,40.0,22.0
183.9,537.19,0.0,38.5,0.38,0.0,379.3,-78.04,22.0,23.0,0.0,0.96,1000.0,0,1,6.58,40.0,22.0
184.0,537.22,0.0,38.45,0.26,0.0,379.3,-77.29,22.0,23.0,0.0,0.96,1000.0,0,1,6.53,40.0,22.0
184.1,537.25,0.0,37.95,0.3,0.0,379.32,-76.45,22.0,23.0,-0.01999999999999602,1.04,1000.0,0,1,6.5,40.0,22.0
184.2,537.28,0.0,37.55,0.35,0.0,379.37,-75.45,22.0,23.0,-0.04999999999999716,1.04,1000.0,0,1,6.5,40.0,22.0
184.3,537.31,0.0,37.0,0.41,0.0,379.42,-74.61,22.0,23.0,-0.030000000000001137,1.04,1000.0,0,1,6.5,40.0,22.0
184.4,537.34,0.0,36.55,0.45,0.0,379.47,-74.06,22.0,23.0,0.0,1.04,1000.0,0,1,6.5,40.0,22.0
184.5,537.37,0.0,36.0,0.38,0.0,379.52,-73.3,22.0,23.0,0.0,1.04,1000.0,0,1,6.5,40.0,22.0
184.6,537.4,0.0,35.95,0.35,0.0,379.57,-72.15,22.0,23.0,0.0,1.04,1000.0,0,1,6.5,40.0,22.0
184.7,537.43,0.0,35.0,0.19,0.0,379.64,-71.08,22.0,23.0,0.0,1.04,1000.0,0,1,6.5,40.0,22.0
184.8,537.46,0.0,34.5,0.19,0.0,379.74,-70.18,22.0,23.0,0.0,1.04,1000.0,0,1,6.5,40.0,22.0
184.9,537.49,0.0,33.55,0.28,0.0,379.84,-69.06,22.0,23.0,0.0,1.04,1000.0,0,1,6.5,40.0,22.0
185.0,537.52,0.0,32.55,0.35,0.0,379.94,-67.5,22.0,23.0,0.0,1.04,1000.0,0,1,6.5,40.0,22.0
185.1,537.55,0.0,32.5,0.27,0.0,380.02,-66.06,22.0,23.0,0.0,0.96,1000.0,0,1,6.5,40.0,22.0
185.2,537.58,0.0,31.95,0.21,0.0,380.07,-64.81,22.0,23.0,0.0,0.96,1000.0,0,1,6.5,40.0,22.0
185.3,537.61,0.0,31.05,0.19,0.0,380.14,-63.79,22.0,23.0,0.0,0.96,1000.0,0,1,6.5,40.0,22.0
185.4,537.64,0.0,30.5,0.02,0.0,380.24,-63.19,22.0,23.0,0.0,0.96,1000.0,0,1,6.5,40.0,22.0
185.5,537.67,0.0,30.0,0.08,0.0,380.32,-62.36,22.0,23.0,0.0,0.96,988.67,0,1,6.5,40.0,22.02
185.6,537.7,0.0,29.1,0.25,0.0,380.37,-61.11,22.0,23.0,0.0,0.96,928.68,0,1,6.5,40.0,22.04
185.7,537.73,0.0,29.0,0.25,0.0,380.4,-60.21,22.0,23.0,0.0,0.96,880.0,0,1,6.5,40.0,22.05
