Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
171.5,534.15,40.08,27.94,0.4,0.0,378.74,-17.01,20.0,20.0,0.0,5.52,0,0.44,0,24.5,5.0,23.34
171.5999999999999,534.15,40.09,29.0,0.34,0.0,378.67,-17.69,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
171.70000000000005,534.15,40.06,29.5,0.53,0.0,378.62,-18.19,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
171.79999999999995,534.15,40.23,31.44,0.52,0.0,378.57,-18.94,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
171.9000000000001,534.15,40.23,32.47,0.44,0.0,378.52,-19.89,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
172.0,534.15,40.23,34.0,0.49,0.0,378.44,-20.61,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
172.0999999999999,534.15,40.84,33.47,0.47,0.0,378.34,-21.16,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
172.20000000000005,534.15,41.49,35.47,0.4,0.0,378.27,-21.86,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
172.29999999999995,534.15,41.48,36.0,0.58,0.0,378.22,-22.66,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
172.4000000000001,534.15,41.48,36.56,0.66,0.0,378.14,-23.57,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
172.5,534.15,41.19,38.44,0.51,0.0,378.04,-24.57,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
172.5999999999999,534.15,41.18,39.06,0.55,0.0,378.0,-24.86,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
172.70000000000005,534.15,41.33,39.47,0.56,0.0,378.0,-24.61,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
172.79999999999995,534.15,41.33,38.03,0.6,0.0,377.97,-24.61,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
172.9000000000001,534.15,41.33,38.97,0.53,0.0,377.92,-24.81,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
173.0,534.15,41.33,37.56,0.62,0.0,377.9,-24.76,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
173.0999999999999,534.15,41.33,37.97,0.44,0.0,377.9,-24.51,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
173.20000000000005,534.15,41.33,36.53,0.51,0.0,377.9,-24.29,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
173.29999999999995,534.15,41.46,36.0,0.5,0.0,377.9,-24.09,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
173.4000000000001,534.15,41.48,36.0,0.42,0.0,377.9,-24.06,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
173.5,534.15,41.33,36.0,0.5,0.0,377.9,-24.16,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
173.5999999999999,534.15,41.16,35.53,0.59,0.0,377.93,-23.89,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
173.70000000000005,534.15,41.18,34.53,0.59,0.0,377.98,-23.34,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
173.79999999999995,534.15,41.18,33.03,0.47,0.0,378.0,-22.81,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
173.9000000000001,534.15,41.18,32.06,0.49,0.0,378.0,-22.31,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
174.0,534.15,41.18,31.5,0.51,0.0,378.03,-21.9,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
174.0999999999999,534.15,41.18,30.97,0.38,0.0,378.08,-21.55,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
174.20000000000005,534.15,41.18,29.06,0.45,0.0,378.1,-21.51,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
174.29999999999995,534.15,41.48,29.97,0.43,0.0,378.1,-21.71,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
174.4000000000001,534.14,41.78,30.47,0.46,0.0,378.07,-22.17,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
174.5,534.14,41.78,31.47,0.53,0.0,378.02,-22.82,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
174.5999999999999,534.14,41.78,32.0,0.52,0.0,377.94,-23.36,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
174.70000000000005,534.14,41.78,33.96,0.45,0.0,377.84,-23.81,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
174.79999999999995,534.14,41.93,32.1,0.49,0.0,377.8,-24.11,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
174.9000000000001,534.14,42.23,31.95,0.53,0.0,377.8,-24.31,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.34
175.0,534.14,42.25,33.0,0.41,0.0,377.77,-24.97,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
175.0999999999999,534.14,42.4,34.95,0.55,0.0,377.72,-25.97,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
175.20000000000005,534.14,42.99,36.0,0.58,0.0,377.64,-26.83,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
175.29999999999995,534.14,43.93,36.05,0.64,0.0,377.54,-27.58,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
175.4000000000001,534.14,44.88,37.95,0.59,0.0,377.39,-29.27,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
175.5,534.14,44.89,40.5,0.6,0.0,377.19,-31.67,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
175.5999999999999,534.14,44.88,44.45,0.7,0.0,376.99,-33.93,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
175.70000000000005,534.14,44.88,47.86,0.77,0.0,376.79,-36.08,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
175.79999999999995,534.14,44.88,49.05,0.8,0.0,376.64,-37.69,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
175.9000000000001,534.14,44.88,50.95,0.62,0.0,376.54,-38.89,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
176.0,534.14,44.88,51.9,0.73,0.0,376.44,-39.83,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
176.0999999999999,534.14,44.75,52.4,0.79,0.0,376.34,-40.58,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
176.20000000000005,534.14,44.75,53.95,0.85,0.0,376.27,-41.16,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
176.29999999999995,534.14,44.75,53.36,0.86,0.0,376.22,-41.61,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
176.4000000000001,534.14,44.73,53.9,0.82,0.0,376.17,-41.89,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
176.5,534.14,44.58,53.55,0.73,0.0,376.12,-42.04,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
176.5999999999999,534.14,44.58,52.05,0.77,0.0,376.1,-41.7,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
176.70000000000005,534.14,44.44,50.5,0.91,0.0,376.1,-41.0,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
176.79999999999995,534.14,44.28,51.76,0.81,0.0,376.13,-40.36,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
176.9000000000001,534.14,44.28,49.45,0.8,0.0,376.18,-39.76,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
177.0,534.14,44.43,47.86,0.76,0.0,376.17,-39.7,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.34
177.0999999999999,534.14,44.28,46.5,0.82,0.0,376.12,-40.05,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
177.20000000000005,534.14,43.97,46.55,0.73,0.0,376.13,-39.8,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
177.29999999999995,534.13,43.95,47.05,0.71,0.0,376.18,-39.1,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
177.4000000000001,534.13,43.79,44.14,0.71,0.0,376.23,-38.54,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
177.5,534.13,43.37,43.55,0.6,0.0,376.28,-38.09,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
177.5999999999999,534.13,39.59,43.05,0.69,0.0,376.44,-35.93,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
177.70000000000005,534.13,37.75,38.1,0.54,0.0,376.69,-32.48,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
177.79999999999995,534.13,37.75,33.05,0.33,0.0,376.97,-28.74,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
177.9000000000001,534.13,37.45,28.1,0.37,0.0,377.27,-24.79,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
178.0,534.13,37.58,24.09,0.31,0.0,377.51,-22.07,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
178.0999999999999,534.13,37.88,22.0,0.2,0.0,377.71,-20.27,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
178.20000000000005,534.13,38.49,20.45,0.24,0.0,377.86,-19.24,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.34
178.29999999999995,534.13,39.02,18.5,-0.01,0.0,377.96,-18.79,20.0,20.0,-0.030000000000001137,0.0,0,0.41,0,24.5,5.0,23.34
178.4000000000001,534.13,40.16,19.91,0.19,0.0,378.03,-18.14,20.0,20.0,-0.05000000000001137,0.0,0,0.41,0,24.5,5.0,23.34
178.5,534.13,41.29,17.05,0.11,0.0,378.08,-17.34,20.0,20.0,-0.01999999999999602,0.0,0,0.41,0,24.5,5.0,23.34
178.5999999999999,534.13,41.33,17.0,-0.21,0.0,378.07,-17.46,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.35
178.70000000000005,534.13,41.0,20.15,-0.02,0.0,378.02,-18.25,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.37
178.79999999999995,534.13,41.0,19.43,0.04,0.0,378.0,-18.23,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.38
178.9000000000001,534.13,41.18,18.57,0.13,0.0,378.0,-17.58,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.4
179.0,534.13,41.18,17.85,0.4,0.0,377.97,-17.7,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.42
179.0999999999999,534.13,41.0,18.57,0.35,0.0,377.92,-18.4,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.43
179.20000000000005,534.13,41.03,18.5,0.17,0.0,377.93,-18.62,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.45
179.29999999999995,534.13,41.73,18.15,0.28,0.0,377.98,-18.47,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.47
179.4000000000001,534.13,47.04,18.5,0.21,0.0,377.63,-23.86,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.48
179.5,534.13,67.42,22.71,0.26,0.0,376.98,-33.51,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
179.5999999999999,534.13,87.34,56.54,1.14,0.0,374.04,-73.23,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
179.70000000000005,534.13,91.25,121.04,2.33,0.0,369.34,-136.05,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
179.79999999999995,534.13,91.43,187.24,3.41,0.0,365.52,-180.11,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
179.9000000000001,534.13,92.28,214.7,3.82,0.0,362.37,-209.81,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
180.0,534.13,96.83,222.57,3.86,0.0,360.09,-232.43,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
180.0999999999999,534.13,99.15,231.78,4.11,0.0,358.49,-249.63,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
180.20000000000005,534.12,99.15,240.28,4.23,0.0,357.09,-265.47,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
180.29999999999995,534.12,99.0,242.85,4.0,0.0,355.84,-280.28,20.0,20.0,-0.030000000000001137,0.0,0,0.41,0,24.5,5.0,23.5
180.4000000000001,534.12,97.75,245.07,4.05,0.0,354.79,-291.33,20.0,20.0,-0.04999999999999716,0.0,0,0.41,0,24.5,5.0,23.5
180.5,534.12,56.48,240.1,4.38,0.0,353.89,-299.5,20.0,20.0,-0.01999999999999602,0.0,0,0.42,0,24.5,5.0,23.5
180.5999999999999,534.12,0.0,241.5,3.61,0.0,358.25,-241.52,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.5
180.70000000000005,534.12,0.0,156.48,2.3,0.0,366.55,-134.1,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.5
180.79999999999995,534.12,0.0,61.46,0.94,0.0,372.27,-61.69,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.5
180.9000000000001,534.12,0.0,6.36,-0.43,0.0,376.07,-15.49,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.5
181.0,534.12,0.0,-17.33,0.44,0.0,379.03,18.17,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.5
181.0999999999999,534.12,0.0,-41.95,-1.44,0.0,381.36,42.43,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.5
181.20000000000005,534.12,0.0,-55.61,-1.41,0.0,383.15,60.93,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.5
181.29999999999995,534.12,0.0,-71.1,-1.13,1.0,384.5,74.83,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.5
181.4000000000001,534.12,0.0,-80.38,-1.85,1.0,385.16,80.41,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.5
181.5,534.12,0.0,-80.01,-1.84,1.0,385.26,79.36,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.5
181.5999999999999,534.12,0.0,-80.88,-1.44,1.0,385.33,78.39,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.5
181.70000000000005,534.12,0.0,-81.5,-1.66,1.0,385.38,77.49,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
181.79999999999995,534.12,0.0,-82.01,-1.65,1.0,385.4,76.65,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
181.9000000000001,534.12,0.0,-82.5,-1.86,1.0,385.4,75.85,20.0,20.0,0.030000000000001137,0.0,0,0.4,0,24.5,5.0,23.5
182.0,534.12,0.0,-82.38,-1.38,1.0,385.43,75.53,20.0,20.0,0.04999999999999716,0.0,0,0.4,0,24.5,5.0,23.5
182.0999999999999,534.12,0.0,-83.88,-1.1,1.0,385.48,75.58,20.0,20.0,0.01999999999999602,0.0,0,0.4,0,24.5,5.0,23.5
182.20000000000005,534.12,1.6,-84.0,-1.28,1.0,385.33,72.34,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.5
182.29999999999995,534.12,7.34,-78.22,-1.75,1.0,385.03,66.54,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.5
182.4000000000001,534.12,11.16,-68.73,-1.2,1.0,384.45,58.35,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.5
182.5,534.12,15.81,-58.35,-0.94,1.0,383.65,48.3,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.5
182.5999999999999,534.12,21.5,-47.22,-1.28,1.0,382.82,37.68,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.49
182.70000000000005,534.12,25.69,-35.73,-0.82,1.0,381.97,26.63,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.47
182.79999999999995,534.12,28.79,-24.72,-0.39,1.0,381.09,16.03,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.46
182.9000000000001,534.12,29.01,-11.17,-0.47,1.0,380.19,5.79,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.44
183.0,534.12,30.78,0.0,-0.48,0.47,379.63,0.06,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.42
183.0999999999999,534.11,32.3,0.0,0.02,0.0,379.33,-2.14,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.41
183.20000000000005,534.11,32.48,1.25,-0.12,0.0,379.17,-3.69,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.39
183.29999999999995,534.11,33.56,1.75,-0.21,0.0,379.12,-4.74,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.37
183.4000000000001,534.11,34.35,4.0,-0.18,0.0,378.99,-6.13,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.36
183.5,534.11,35.58,5.5,-0.01,0.0,378.79,-7.78,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
183.5999999999999,534.11,35.58,5.78,0.17,0.0,378.7,-8.53,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
183.70000000000005,534.11,35.58,6.0,-0.03,0.0,378.7,-8.58,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
183.79999999999995,534.11,35.58,6.0,-0.06,0.0,378.67,-8.71,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
183.9000000000001,534.11,35.28,5.8,0.05,0.0,378.62,-8.91,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
184.0,534.11,35.4,6.0,0.08,0.0,378.63,-8.97,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
184.0999999999999,534.11,35.58,5.5,-0.03,0.0,378.68,-8.92,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
184.20000000000005,534.11,35.58,6.2,-0.02,0.0,378.67,-9.01,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
184.29999999999995,534.11,35.73,7.0,-0.05,0.0,378.62,-9.21,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
184.4000000000001,534.11,36.27,6.3,0.12,0.0,378.57,-9.75,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
184.5,534.11,36.1,7.18,0.21,0.0,378.52,-10.55,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
184.5999999999999,534.11,36.38,8.5,0.33,0.0,378.53,-10.76,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
184.70000000000005,534.11,36.38,6.5,-0.04,0.0,378.58,-10.51,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
184.79999999999995,534.11,36.25,7.5,-0.14,0.0,378.6,-10.32,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
184.9000000000001,534.11,36.25,7.0,-0.01,0.0,378.6,-10.17,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
185.0,534.11,36.38,7.35,0.15,0.0,378.57,-10.18,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
185.0999999999999,534.11,36.7,7.85,0.19,0.0,378.52,-10.33,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
185.20000000000005,534.11,36.98,7.65,0.16,0.0,378.47,-10.71,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
185.29999999999995,534.11,36.98,8.85,0.07,0.0,378.42,-11.26,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
185.4000000000001,534.11,37.02,8.85,-0.13,0.0,378.4,-11.56,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
185.5,534.11,37.3,8.81,0.04,0.0,378.4,-11.66,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
185.5999999999999,534.11,37.79,9.35,-0.03,0.0,378.37,-12.04,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
185.70000000000005,534.11,38.46,10.15,-0.01,0.0,378.32,-12.64,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
185.79999999999995,534.11,39.15,10.96,0.0,0.0,378.24,-13.55,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
185.9000000000001,534.11,39.51,12.85,0.05,0.0,378.14,-14.7,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
186.0,534.11,39.97,12.65,0.02,0.0,378.07,-15.62,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
186.0999999999999,534.1,40.4,14.0,0.15,0.0,378.02,-16.37,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
186.20000000000005,534.1,40.89,15.35,0.14,0.0,377.94,-17.15,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
186.29999999999995,534.1,41.33,15.69,0.3,0.0,377.84,-17.95,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
186.4000000000001,534.1,41.33,16.65,0.35,0.0,377.8,-18.47,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
186.5,534.1,41.33,16.81,0.21,0.0,377.8,-18.77,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
186.5999999999999,534.1,41.22,16.65,0.15,0.0,377.77,-18.9,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
186.70000000000005,534.1,41.22,16.5,0.15,0.0,377.72,-18.9,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
186.79999999999995,534.1,41.33,16.35,0.2,0.0,377.7,-18.82,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
186.9000000000001,534.1,41.28,16.14,0.08,0.0,377.7,-18.67,20.0,20.0,-0.030000000000001137,0.0,0,0.44,0,24.5,5.0,23.34
187.0,534.1,41.3,16.5,0.14,0.0,377.7,-18.54,20.0,20.0,-0.04999999999999716,0.0,0,0.44,0,24.5,5.0,23.34
187.0999999999999,534.1,41.18,16.5,-0.01,0.0,377.7,-18.44,20.0,20.0,-0.01999999999999602,0.0,0,0.44,0,24.5,5.0,23.34
187.20000000000005,534.1,41.18,15.95,0.21,0.0,377.73,-18.29,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
187.29999999999995,534.1,41.0,15.55,0.14,0.0,377.78,-18.09,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
187.4000000000001,534.1,41.0,15.55,0.08,0.0,377.8,-18.0,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
187.5,534.1,41.0,15.5,0.2,0.0,377.8,-18.0,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
187.5999999999999,534.1,40.68,15.5,0.09,0.0,377.8,-17.8,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
187.70000000000005,534.1,40.55,15.05,0.17,0.0,377.8,-17.45,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
187.79999999999995,534.1,40.4,15.0,0.14,0.0,377.83,-17.05,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
187.9000000000001,534.1,40.07,14.5,0.31,0.0,377.88,-16.6,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
188.0,534.1,39.75,14.0,0.05,0.0,377.9,-16.29,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
188.0999999999999,534.1,39.75,13.03,0.11,0.0,377.9,-16.09,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
188.20000000000005,534.1,39.3,13.53,0.05,0.0,377.96,-15.63,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
188.29999999999995,534.1,39.3,12.5,-0.03,0.0,378.06,-14.98,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
188.4000000000001,534.1,39.14,11.56,0.03,0.0,378.07,-14.87,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
188.5,534.1,38.68,12.47,-0.02,0.0,378.02,-15.17,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
188.5999999999999,534.1,38.38,12.5,0.07,0.0,378.03,-14.96,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
188.70000000000005,534.1,38.23,10.5,0.0,0.0,378.08,-14.36,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
188.79999999999995,534.1,37.9,11.0,0.09,0.0,378.13,-13.71,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
188.9000000000001,534.1,37.9,10.5,0.01,0.0,378.18,-13.01,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
189.0,534.09,37.9,9.5,0.05,0.0,378.2,-12.67,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
189.0999999999999,534.09,37.47,9.5,0.05,0.0,378.2,-12.62,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
189.20000000000005,534.09,37.13,9.53,0.05,0.0,378.26,-12.09,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
189.29999999999995,534.09,37.13,8.53,0.0,0.0,378.36,-11.19,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
189.4000000000001,534.09,36.99,8.0,0.19,0.0,378.37,-11.0,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
189.5,534.09,36.83,8.45,0.07,0.0,378.32,-11.35,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
189.5999999999999,534.09,36.83,8.5,0.05,0.0,378.3,-11.44,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
189.70000000000005,534.09,36.65,8.0,0.16,0.0,378.3,-11.34,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
189.79999999999995,534.09,36.5,8.05,-0.09,0.0,378.33,-11.07,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
189.9000000000001,534.09,35.92,7.5,-0.07,0.0,378.38,-10.67,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
190.0,534.09,35.59,7.0,0.03,0.0,378.43,-10.08,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
190.0999999999999,534.09,35.14,6.0,0.04,0.0,378.48,-9.33,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
190.20000000000005,534.09,35.13,5.55,-0.15,0.0,378.53,-8.89,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
190.29999999999995,534.09,34.51,5.41,-0.15,0.0,378.58,-8.69,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
