Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
179.39999999999998,483.51,0.0,-23.28,-0.97,0.0,364.58,54.34,8.0,8.0,0.0,2.11,2246.64,0,1,3.0,56.0,19.17
179.5,483.51,0.0,-22.72,-0.92,0.0,365.34,58.02,8.0,8.0,0.0,2.11,2291.66,0,1,3.0,56.0,19.17
179.60000000000002,483.5,0.0,-22.0,-0.89,0.0,365.14,57.37,8.0,8.0,0.0,2.11,2311.66,0,1,3.0,56.0,19.17
179.7,483.5,0.0,-22.0,-0.94,0.0,364.99,56.59,8.0,8.0,0.0,2.11,2320.0,0,1,3.0,56.0,19.17
179.8,483.49,0.0,-22.0,-0.9,0.0,364.94,55.49,8.0,8.0,0.0,2.12,2320.0,0,1,3.0,56.0,19.17
179.89999999999998,483.49,0.0,-21.72,-0.85,0.0,364.89,54.63,8.0,8.0,0.0,2.12,2320.0,0,1,3.0,56.0,19.17
180.0,483.48,0.0,-21.5,-0.93,0.0,364.84,54.38,8.0,8.0,0.0,2.12,2320.0,0,1,3.0,56.0,19.17
180.10000000000002,483.47,0.0,-21.5,-0.98,0.0,364.83,53.97,8.0,8.0,0.0,2.12,2320.0,0,1,3.0,56.0,19.17
180.2,483.47,0.0,-21.5,-0.95,0.0,364.93,53.17,8.0,8.0,0.0,2.12,2320.0,0,1,3.0,56.0,19.17
180.3,483.46,0.0,-21.5,-0.94,0.0,364.99,52.77,8.0,8.0,0.0,2.12,2308.55,0,1,3.0,56.0,19.17
180.39999999999998,483.46,14.88,-21.5,-0.95,0.0,364.94,53.37,8.0,8.0,0.0,2.12,2288.55,0,1,3.0,55.98,19.17
180.5,483.45,36.49,-21.5,-0.9,0.0,364.81,52.02,8.0,8.0,0.00999999999999801,2.12,2280.0,0,1,3.0,55.93,19.17
180.60000000000002,483.44,45.91,-21.5,-0.82,0.0,364.51,45.77,8.0,8.0,0.05000000000000426,2.12,2280.0,0,1,3.0,55.88,19.17
180.7,483.44,55.04,-17.72,-0.68,0.0,363.08,32.04,8.0,8.0,0.03999999999999915,2.12,2280.0,0,1,3.0,55.83,19.17
180.8,483.43,60.91,-5.48,-0.45,0.0,358.78,-0.51,8.0,8.0,0.0,2.12,2280.0,0,1,3.0,55.78,19.17
180.89999999999998,483.43,62.62,4.87,-0.26,0.0,354.36,-32.73,8.0,8.0,0.0,2.12,2280.0,0,1,3.0,55.73,19.17
181.0,483.42,62.48,18.02,-0.07,0.0,349.66,-64.13,8.0,8.0,0.0,2.24,2280.0,0,1,3.0,55.68,19.17
181.10000000000002,483.42,62.28,24.06,0.09,0.0,345.8,-90.06,8.0,8.0,-0.00999999999999801,2.24,2280.0,0,1,3.0,55.63,19.17
181.2,483.41,62.28,27.87,0.27,0.0,344.05,-102.21,8.0,8.0,-0.05000000000000426,2.24,2280.0,0,1,3.0,55.58,19.17
181.3,483.4,62.28,32.9,0.28,0.0,342.25,-114.75,8.0,8.0,-0.03999999999999915,2.24,2280.0,0,1,3.0,55.53,19.17
181.39999999999998,483.4,62.28,37.34,0.26,0.0,340.3,-128.3,8.0,8.0,0.0,2.24,2280.0,0,1,3.0,55.5,19.17
181.5,483.39,62.28,40.12,0.3,0.0,338.53,-140.12,8.0,8.0,0.0,2.24,2280.0,0,1,3.0,55.5,19.17
181.60000000000002,483.39,62.28,43.44,0.28,0.0,337.23,-147.57,8.0,8.0,0.0,2.24,2280.0,0,1,3.0,55.5,19.17
181.7,483.38,62.28,45.84,0.3,0.0,336.03,-155.65,8.0,8.0,0.0,2.24,2280.0,0,1,3.0,55.5,19.17
181.8,483.38,62.18,47.78,0.45,0.0,335.08,-165.3,8.0,8.0,0.0,2.24,2280.0,0,1,3.0,55.5,19.17
181.89999999999998,483.37,61.95,49.72,0.41,0.0,334.24,-172.67,8.0,8.0,0.0,2.24,2280.0,0,1,3.0,55.5,19.17
182.0,483.36,61.95,50.72,0.35,0.0,333.69,-174.32,8.0,8.0,0.0,2.28,2280.0,0,1,3.0,55.5,19.17
182.10000000000002,483.36,61.95,51.56,0.48,0.0,333.13,-176.81,8.0,8.0,0.0,2.27,2268.58,0,1,3.0,55.5,19.17
182.2,483.35,61.95,52.0,0.45,0.0,332.53,-181.41,8.0,8.0,0.0,2.27,2248.58,0,1,3.0,55.5,19.17
182.3,483.35,61.63,53.22,0.39,0.0,331.93,-185.78,8.0,8.0,0.0,2.27,2240.0,0,1,3.0,55.5,19.17
182.39999999999998,483.34,61.48,54.28,0.44,0.0,331.33,-189.58,8.0,8.0,0.0,2.26,2240.0,0,1,3.0,55.5,19.18
182.5,483.33,61.41,55.78,0.47,0.0,330.76,-192.88,8.0,8.0,-0.00999999999999801,2.26,2240.0,0,1,3.0,55.5,19.19
182.60000000000002,483.33,61.09,56.5,0.5,0.0,330.26,-194.93,8.0,8.0,-0.05000000000000426,2.25,2240.0,0,1,3.0,55.5,19.21
182.7,483.32,60.53,56.72,0.64,0.0,329.96,-195.77,8.0,8.0,-0.03999999999999915,2.25,2240.0,0,1,3.0,55.5,19.23
182.8,483.32,58.43,56.16,0.59,0.0,330.16,-193.57,8.0,8.0,0.0,2.25,2240.0,0,1,3.0,55.5,19.24
182.89999999999998,483.31,56.1,55.22,0.47,0.0,330.47,-190.29,8.0,8.0,0.0,2.24,2228.59,0,1,2.96,55.5,19.26
183.0,483.31,53.39,53.5,0.35,0.0,331.07,-184.29,8.0,8.0,0.0,2.24,2208.59,0,1,2.91,55.5,19.28
183.10000000000002,483.3,50.98,51.22,0.36,0.0,331.98,-176.19,8.0,8.0,0.0,2.24,2200.0,0,1,2.86,55.5,19.29
183.2,483.29,49.92,47.37,0.4,0.0,333.68,-162.79,8.0,8.0,0.0,2.24,2200.0,0,1,2.81,55.5,19.31
183.3,483.29,49.78,42.65,0.31,0.0,335.3,-149.45,8.0,8.0,0.0,2.24,2200.0,0,1,2.76,55.5,19.33
183.39999999999998,483.28,49.77,39.5,0.23,0.0,336.7,-136.24,8.0,8.0,0.0,2.24,2200.0,0,1,2.71,55.5,19.34
183.5,483.28,49.7,36.22,0.2,0.0,338.0,-125.01,8.0,8.0,0.0,2.24,2200.0,0,1,2.66,55.5,19.34
183.60000000000002,483.27,49.85,33.43,0.1,0.0,339.05,-118.71,8.0,8.0,0.0,2.24,2200.0,0,1,2.61,55.5,19.34
183.7,483.26,49.78,31.94,-0.01,0.0,339.96,-112.89,8.0,8.0,0.0,2.24,2200.0,0,1,2.56,55.5,19.34
183.8,483.26,49.85,30.22,0.04,0.0,340.51,-108.29,8.0,8.0,0.0,2.24,2200.0,0,1,2.51,55.5,19.34
183.89999999999998,483.25,49.92,29.44,0.1,0.0,341.06,-104.42,8.0,8.0,-0.00999999999999801,2.24,2188.6,0,1,2.5,55.5,19.34
184.0,483.25,50.0,28.5,-0.04,0.0,341.61,-102.37,8.0,8.0,-0.04999999999999716,2.24,2168.6,0,1,2.5,55.5,19.34
184.10000000000002,483.24,50.15,27.5,-0.13,0.0,342.11,-99.73,8.0,8.0,-0.04000000000000625,2.24,2160.0,0,1,2.5,55.5,19.34
184.2,483.24,50.3,26.22,-0.05,0.0,342.51,-95.63,8.0,8.0,0.0,2.24,2160.0,0,1,2.5,55.5,19.34
184.3,483.23,50.22,25.5,-0.01,0.0,342.86,-92.46,8.0,8.0,0.0,2.24,2160.0,0,1,2.5,55.5,19.34
184.39999999999998,483.22,50.0,26.0,0.05,0.0,343.06,-91.61,8.0,8.0,0.0,2.24,2160.0,0,1,2.5,55.5,19.34
184.5,483.22,48.81,25.0,0.1,0.0,343.31,-89.85,8.0,8.0,0.0,2.24,2160.0,0,1,2.5,55.5,19.34
184.60000000000002,483.21,46.88,23.72,0.09,0.0,343.71,-85.8,8.0,8.0,0.0,2.24,2160.0,0,1,2.5,55.5,19.34
184.7,483.21,42.42,22.72,-0.09,0.0,344.36,-80.05,8.0,8.0,0.0,2.24,2160.0,0,1,2.5,55.5,19.34
184.8,483.2,36.76,19.94,-0.19,0.0,345.61,-70.05,8.0,8.0,0.0,2.24,2160.0,0,1,2.5,55.5,19.34
184.89999999999998,483.19,32.59,16.5,-0.1,0.0,346.87,-60.41,8.0,8.0,0.0,2.24,2148.61,0,1,2.5,55.5,19.34
185.0,483.19,28.41,13.16,-0.14,0.0,348.17,-51.66,8.0,8.0,0.0,2.12,2128.62,0,1,2.5,55.5,19.34
185.10000000000002,483.18,26.49,10.5,-0.31,0.0,349.44,-43.42,8.0,8.0,0.0,2.12,2120.0,0,1,2.5,55.5,19.34
185.2,483.18,26.18,7.94,-0.32,0.0,350.64,-36.47,8.0,8.0,0.0,2.12,2120.0,0,1,2.5,55.5,19.34
185.3,483.17,25.9,6.24,-0.22,0.0,351.71,-29.93,8.0,8.0,0.0,2.12,2120.0,0,1,2.5,55.5,19.34
185.39999999999998,483.17,25.03,4.48,-0.35,0.0,352.46,-24.43,8.0,8.0,0.0,2.12,2120.0,0,1,2.5,55.48,19.34
185.5,483.16,24.73,2.74,-0.53,0.0,353.13,-19.73,8.0,8.0,0.0,2.12,2120.0,0,1,2.5,55.43,19.34
185.60000000000002,483.15,24.73,2.0,-0.33,0.0,353.58,-17.03,8.0,8.0,0.0,2.12,2120.0,0,1,2.5,55.38,19.34
185.7,483.15,24.73,1.24,-0.25,0.0,354.01,-14.3,8.0,8.0,0.0,2.12,2120.0,0,1,2.5,55.33,19.34
185.8,483.14,24.73,0.24,-0.43,0.0,354.41,-11.5,8.0,8.0,0.0,2.12,2120.0,0,1,2.5,55.28,19.34
185.89999999999998,483.14,24.9,-1.02,-0.54,0.0,354.96,-7.99,8.0,8.0,0.0,2.12,2097.25,0,1,2.5,55.23,19.34
186.0,483.13,24.9,-5.0,-0.52,0.0,355.86,-2.69,8.0,8.0,0.0,2.12,2057.26,0,1,2.5,55.18,19.34
186.10000000000002,483.13,24.9,-4.24,-0.57,0.0,356.49,0.9,8.0,8.0,0.0,2.11,2040.0,0,1,2.5,55.13,19.34
186.2,483.12,24.73,-3.74,-0.7,0.0,356.44,0.2,8.0,8.0,0.0,2.11,2040.0,0,1,2.5,55.08,19.34
186.3,483.11,24.73,-3.76,-0.56,0.0,356.44,-0.02,8.0,8.0,0.0,2.11,2040.0,0,1,2.5,55.03,19.34
186.39999999999998,483.11,24.49,-4.0,-0.44,0.0,356.59,0.98,8.0,8.0,0.0,2.1,2040.0,0,1,2.5,55.0,19.34
186.5,483.1,24.25,-4.23,-0.59,0.0,356.83,2.17,8.0,8.0,0.0,2.1,2040.0,0,1,2.5,55.0,19.34
186.60000000000002,483.1,24.25,-4.0,-0.52,0.0,357.28,3.82,8.0,8.0,0.0,2.09,2040.0,0,1,2.5,55.0,19.34
186.7,483.09,24.25,-4.5,-0.35,0.0,357.6,5.3,8.0,8.0,0.0,2.09,2028.64,0,1,2.5,55.0,19.34
186.8,483.08,24.25,-4.23,-0.5,0.0,357.6,6.35,8.0,8.0,0.0,2.09,2008.64,0,1,2.5,55.0,19.34
186.89999999999998,483.08,24.25,-4.5,-0.58,0.0,357.64,6.96,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
187.0,483.07,24.1,-4.5,-0.46,0.0,357.79,6.46,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
187.10000000000002,483.07,24.1,-4.73,-0.53,0.0,357.9,6.4,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
187.2,483.06,23.95,-5.0,-0.63,0.0,357.9,7.45,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
187.3,483.06,24.03,-4.77,-0.52,0.0,357.93,7.94,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
187.39999999999998,483.05,24.1,-4.77,-0.51,0.0,358.03,7.04,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
187.5,483.04,24.17,-5.03,-0.59,0.0,358.1,6.61,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
187.60000000000002,483.04,24.25,-5.27,-0.52,0.0,358.1,7.36,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
187.7,483.03,24.25,-5.23,-0.59,0.0,358.11,7.59,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
187.8,483.03,24.4,-4.77,-0.63,0.0,358.16,6.49,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
187.89999999999998,483.02,24.4,-5.0,-0.47,0.0,358.19,5.76,8.0,8.0,0.0,2.08,2000.0,0,1,2.5,55.0,19.34
188.0,483.01,24.47,-5.0,-0.59,0.0,358.14,5.96,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.34
188.10000000000002,483.01,24.47,-4.29,-0.67,0.0,358.11,5.91,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.34
188.2,483.0,24.58,-4.29,-0.46,0.0,358.16,5.21,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.34
188.3,483.0,24.58,-4.5,-0.54,0.0,358.17,4.91,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.34
188.39999999999998,482.99,24.8,-4.5,-0.62,0.0,358.07,5.66,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.34
188.5,482.99,25.03,-4.5,-0.44,0.0,358.0,5.76,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.36
188.60000000000002,482.98,25.24,-4.5,-0.5,0.0,358.0,4.21,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.38
188.7,482.97,25.35,-4.0,-0.48,0.0,357.99,2.91,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.39
188.8,482.97,25.71,-4.0,-0.47,0.0,357.94,2.26,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.41
188.89999999999998,482.96,25.88,-3.32,-0.61,0.0,357.87,1.7,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.43
189.0,482.96,25.98,-3.0,-0.6,0.0,357.77,1.35,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.44
189.10000000000002,482.95,26.16,-3.18,-0.6,0.0,357.69,1.11,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.46
189.2,482.95,26.75,-3.5,-0.62,0.0,357.64,1.16,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.48
189.3,482.94,27.25,-3.0,-0.52,0.0,357.56,0.52,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.49
189.39999999999998,482.93,27.73,-2.5,-0.54,0.0,357.41,-1.88,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
189.5,482.93,28.18,-1.0,-0.54,0.0,357.26,-3.74,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
189.60000000000002,482.92,28.65,-1.32,-0.36,0.0,357.11,-4.24,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
189.7,482.92,29.2,-1.0,-0.44,0.0,356.97,-4.97,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
189.8,482.91,29.53,-1.0,-0.51,0.0,356.87,-6.27,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
189.89999999999998,482.9,29.85,-0.5,-0.48,0.0,356.79,-7.0,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
190.0,482.9,30.0,-0.5,-0.46,0.0,356.74,-6.3,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
190.10000000000002,482.89,30.22,-0.5,-0.36,0.0,356.73,-5.89,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
190.2,482.89,30.3,-0.5,-0.44,0.0,356.83,-6.19,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
190.3,482.88,30.45,-0.5,-0.45,0.0,356.87,-6.46,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
190.39999999999998,482.88,30.45,-0.5,-0.39,0.0,356.77,-6.66,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
190.5,482.87,30.63,-0.5,-0.49,0.0,356.73,-6.74,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
190.60000000000002,482.86,30.83,-0.5,-0.47,0.0,356.83,-6.54,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
190.7,482.86,31.1,-0.5,-0.48,0.0,356.87,-6.47,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
190.8,482.85,31.65,-0.5,-0.42,0.0,356.77,-6.72,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
190.89999999999998,482.85,32.85,0.0,-0.28,0.0,356.67,-7.26,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
191.0,482.84,33.4,0.5,-0.42,0.0,356.57,-8.51,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
191.10000000000002,482.83,33.93,0.5,-0.44,0.0,356.5,-9.39,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
191.2,482.83,34.35,0.5,-0.39,0.0,356.5,-9.34,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
191.3,482.82,34.39,0.5,-0.34,0.0,356.51,-9.33,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
191.39999999999998,482.82,34.53,0.5,-0.26,0.0,356.56,-9.43,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
191.5,482.81,35.13,0.84,-0.44,0.0,356.54,-9.86,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
191.60000000000002,482.81,35.28,1.5,-0.39,0.0,356.34,-11.11,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
191.7,482.8,35.4,1.5,-0.32,0.0,356.19,-12.03,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
191.8,482.79,35.58,1.5,-0.31,0.0,356.14,-12.13,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
191.89999999999998,482.79,35.58,1.5,-0.34,0.0,356.13,-12.11,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
192.0,482.78,35.36,1.5,-0.39,0.0,356.23,-11.81,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
192.10000000000002,482.78,34.56,1.34,-0.31,0.0,356.37,-11.0,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
192.2,482.77,30.65,0.87,-0.37,0.0,356.62,-8.9,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
192.3,482.76,27.23,0.0,-0.41,0.0,357.09,-5.05,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
192.39999999999998,482.76,24.1,-2.27,-0.49,0.0,358.09,3.2,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
192.5,482.75,20.59,-6.5,-0.6,0.0,359.1,10.95,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
192.60000000000002,482.75,16.6,-9.13,-0.61,0.0,360.15,17.45,8.0,8.0,0.0,2.0,2000.0,0,1,2.5,55.0,19.5
192.7,482.74,13.74,-10.63,-0.63,0.0,361.11,23.35,8.0,8.0,0.0,2.0,1977.84,0,1,2.5,55.0,19.5
192.8,482.74,12.24,-12.27,-0.59,0.0,361.86,27.75,8.0,8.0,0.0,2.0,1937.84,0,1,2.5,55.0,19.5
192.89999999999998,482.73,11.08,-14.63,-0.7,0.0,362.67,33.04,8.0,8.0,0.0,2.0,1897.84,0,1,2.5,55.0,19.5
193.0,482.72,9.6,-17.0,-0.77,0.0,363.62,40.54,8.0,8.0,0.0,2.0,1857.84,0,1,2.5,55.0,19.5
193.10000000000002,482.72,6.23,-20.13,-0.73,0.0,364.47,46.58,8.0,8.0,0.0,2.0,1840.0,0,1,2.5,55.0,19.5
193.2,482.71,2.11,-22.0,-0.82,0.0,365.07,48.98,8.0,8.0,0.0,2.0,1840.0,0,1,2.5,55.0,19.5
193.3,482.71,0.39,-22.13,-0.82,0.0,365.54,51.18,8.0,8.0,0.0,2.0,1828.93,0,1,2.5,55.0,19.5
193.39999999999998,482.7,0.0,-23.0,-0.86,0.0,365.69,52.88,8.0,8.0,0.0,2.0,1808.93,0,1,2.5,55.0,19.5
193.5,482.7,0.0,-23.13,-0.97,0.0,365.86,54.17,8.0,8.0,0.0,2.0,1800.0,0,1,2.5,55.0,19.5
193.60000000000002,482.69,0.0,-24.0,-0.94,0.0,366.06,54.42,8.0,8.0,0.0,2.0,1800.0,0,1,2.5,55.0,19.5
193.7,482.68,0.0,-24.0,-0.88,0.0,366.19,54.59,8.0,8.0,0.0,2.0,1800.0,0,1,2.5,55.0,19.5
193.8,482.68,0.0,-23.5,-0.96,0.0,366.14,54.54,8.0,8.0,0.0,2.0,1800.0,0,1,2.5,55.0,19.5
193.89999999999998,482.67,0.0,-23.5,-0.96,0.0,366.11,54.29,8.0,8.0,0.0,2.0,1800.0,0,1,2.5,55.0,19.5
194.0,482.67,0.0,-23.5,-1.02,0.0,366.16,53.54,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,55.0,19.5
194.10000000000002,482.66,0.0,-23.5,-1.01,0.0,366.19,53.17,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,55.0,19.5
194.2,482.65,0.0,-23.5,-1.12,0.0,366.14,53.77,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,55.0,19.5
194.3,482.65,0.0,-23.63,-1.1,0.0,366.13,54.07,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,55.0,19.5
194.39999999999998,482.64,0.0,-23.5,-1.05,0.0,366.23,53.62,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,54.98,19.51
194.5,482.64,0.0,-24.0,-1.04,0.0,366.27,53.3,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,54.93,19.53
194.60000000000002,482.63,0.0,-23.5,-1.02,0.0,366.17,53.3,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,54.88,19.54
194.7,482.63,0.0,-23.64,-1.05,0.0,366.16,53.26,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,54.83,19.56
194.8,482.62,0.0,-24.5,-1.07,0.0,366.36,53.11,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,54.78,19.58
194.89999999999998,482.61,0.0,-24.5,-1.09,0.0,366.49,53.16,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,54.73,19.59
195.0,482.61,0.0,-24.5,-1.24,0.0,366.44,53.71,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,54.68,19.61
195.10000000000002,482.6,0.0,-24.5,-1.21,0.0,366.43,53.97,8.0,8.0,0.010000000000005116,1.84,1800.0,0,1,2.5,54.63,19.63
195.2,482.6,0.0,-24.5,-1.13,0.0,366.53,53.52,8.0,8.0,0.04999999999999716,1.84,1800.0,0,1,2.5,54.58,19.64
195.3,482.59,0.0,-24.5,-1.15,0.0,366.59,53.29,8.0,8.0,0.03999999999999915,1.84,1800.0,0,1,2.5,54.53,19.66
195.39999999999998,482.58,0.0,-24.5,-1.13,0.0,366.54,53.59,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,54.5,19.67
195.5,482.58,0.0,-24.5,-1.04,0.0,366.53,53.64,8.0,8.0,0.0,1.84,1800.0,0,1,2.5,54.5,19.67
195.60000000000002,482.57,0.0,-24.5,-1.06,0.0,366.63,53.09,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
195.7,482.57,0.0,-24.5,-1.07,0.0,366.7,52.93,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
195.8,482.56,0.0,-25.0,-1.25,0.0,366.7,53.73,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
195.89999999999998,482.56,0.0,-25.0,-1.3,0.0,366.71,54.17,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
196.0,482.55,0.0,-25.0,-1.23,0.0,366.76,53.72,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
196.10000000000002,482.54,0.0,-25.0,-1.29,0.0,366.79,53.44,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
196.2,482.54,0.0,-25.0,-1.19,0.0,366.74,53.59,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
196.3,482.53,0.0,-25.5,-1.21,0.0,366.73,53.54,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
196.39999999999998,482.53,0.0,-25.39,-1.25,0.0,366.83,52.99,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
196.5,482.52,0.0,-25.5,-1.13,0.0,366.9,52.81,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
196.60000000000002,482.52,0.0,-25.5,-1.19,0.0,366.9,53.56,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
196.7,482.51,0.0,-25.89,-1.23,0.0,366.91,53.94,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
196.8,482.5,0.0,-25.5,-1.15,0.0,366.96,53.39,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
196.89999999999998,482.5,0.0,-26.0,-1.11,0.0,366.99,53.09,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
197.0,482.49,0.0,-25.5,-1.16,0.0,366.94,53.39,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
197.10000000000002,482.49,0.0,-26.0,-1.32,0.0,366.93,53.41,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
197.2,482.48,0.0,-26.5,-1.27,0.0,367.03,52.76,8.0,8.0,0.0,1.83,1800.0,0,1,2.5,54.5,19.67
197.3,482.47,0.0,-26.0,-1.16,0.0,367.1,52.46,8.0,8.0,0.0,1.83,1810.82,0,1,2.5,54.5,19.67
197.39999999999998,482.47,0.0,-26.5,-1.25,0.0,367.1,53.01,8.0,8.0,0.0,1.83,1830.82,0,1,2.5,54.48,19.67
197.5,482.46,0.0,-26.11,-1.27,0.0,367.13,53.34,8.0,8.0,0.0,1.83,1840.0,0,1,2.5,54.43,19.67
197.60000000000002,482.46,0.0,-26.5,-1.12,0.0,367.23,53.14,8.0,8.0,0.0,1.83,1840.0,0,1,2.5,54.38,19.67
197.7,482.45,0.0,-27.0,-1.22,0.0,367.27,52.94,8.0,8.0,0.0,1.83,1840.0,0,1,2.5,54.33,19.67
197.8,482.45,0.0,-26.89,-1.28,0.0,367.17,52.74,8.0,8.0,0.0,1.83,1840.0,0,1,2.5,54.28,19.67
197.89999999999998,482.44,0.0,-27.0,-1.17,0.0,367.14,52.66,8.0,8.0,0.0,1.83,1840.0,0,1,2.5,54.23,19.67
198.0,482.43,0.0,-27.11,-1.25,0.0,367.29,52.86,8.0,8.0,0.0,1.82,1840.0,0,1,2.5,54.18,19.67
198.10000000000002,482.43,0.0,-27.39,-1.21,0.0,367.39,53.0,8.0,8.0,0.0,1.82,1840.0,0,1,2.5,54.13,19.67
198.2,482.42,0.0,-27.39,-1.04,0.0,367.34,53.0,8.0,8.0,0.0,1.82,1840.0,0,1,2.5,54.08,19.67
