Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
158.39999999999998,585.66,21.57,-15.81,-0.51,0.0,387.5,24.03,18.0,18.0,0.0,0.0,5937.54,0.0,1,16.0,25.0,24.67
158.5,585.67,21.63,-16.0,-0.5,0.0,387.5,23.23,18.0,18.0,0.0,0.0,5837.55,0.0,1,16.0,25.0,24.67
158.60000000000002,585.67,21.57,-15.69,-0.51,0.0,387.5,23.63,18.0,18.0,0.0,0.0,5733.06,0.0,1,16.0,25.0,24.67
158.7,585.67,21.73,-15.81,-0.5,0.0,387.5,24.08,18.0,18.0,0.0,0.0,5613.07,0.0,1,16.0,25.0,24.67
158.8,585.68,22.25,-15.69,-0.47,0.0,387.45,22.41,18.0,18.0,0.0,0.0,5497.56,0.0,1,16.0,25.0,24.67
158.89999999999998,585.68,22.4,-14.5,-0.51,0.0,387.4,20.66,18.0,18.0,0.0,0.0,5397.57,0.0,1,16.0,25.0,24.67
159.0,585.68,22.82,-14.5,-0.55,0.0,387.3,20.02,18.0,18.0,0.0,0.0,5342.43,0.0,1,16.0,25.0,24.67
159.10000000000002,585.69,23.0,-13.69,-0.55,0.0,387.2,19.42,18.0,18.0,0.0,0.0,5442.42,0.0,1,16.0,25.0,24.67
159.2,585.69,23.0,-13.5,-0.51,0.0,387.2,19.26,18.0,18.0,0.0,0.0,5546.9,0.0,1,16.0,25.0,24.67
159.3,585.69,23.0,-13.5,-0.48,0.0,387.2,19.11,18.0,18.0,0.0,0.0,5666.9,0.0,1,16.0,25.0,24.67
159.39999999999998,585.7,23.42,-13.5,-0.4,0.0,387.15,18.38,18.0,18.0,0.0,0.0,5782.41,0.0,1,16.0,25.0,24.67
159.5,585.7,23.89,-12.5,-0.47,0.0,387.1,17.63,18.0,18.0,0.0,0.0,5882.4,0.0,1,16.0,25.0,24.67
159.60000000000002,585.7,25.12,-12.0,-0.35,0.0,386.81,14.03,18.0,18.0,0.0,0.0,5982.4,0.0,1,16.0,25.0,24.67
159.7,585.71,26.21,-9.19,-0.3,0.0,386.51,10.33,18.0,18.0,0.0,0.0,6082.39,0.0,1,16.0,25.0,24.67
159.8,585.71,27.08,-6.19,-0.33,0.0,386.21,6.77,18.0,18.0,0.0,0.0,6182.39,0.0,1,16.0,25.0,24.67
159.89999999999998,585.71,29.26,-4.69,-0.31,0.0,385.91,3.22,18.0,18.0,0.0,0.0,6282.38,0.0,1,16.0,25.0,24.67
160.0,585.72,30.5,-1.5,-0.29,0.0,385.61,-0.04,18.0,18.0,0.0,0.0,6386.85,0.0,1,16.0,25.0,24.67
160.10000000000002,585.72,32.05,0.0,-0.25,0.0,385.31,-3.29,18.0,18.0,0.0,0.0,6506.85,0.0,1,16.0,25.0,24.67
160.2,585.72,33.75,0.0,-0.22,0.0,385.2,-4.51,18.0,18.0,0.0,0.0,6622.37,0.0,1,16.0,25.0,24.67
160.3,585.73,34.35,1.69,-0.16,0.0,385.1,-5.66,18.0,18.0,0.0,0.0,6722.36,0.0,1,16.0,25.0,24.66
160.39999999999998,585.73,34.74,2.19,-0.09,0.0,384.91,-7.39,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.64
160.5,585.73,36.08,2.5,-0.05,0.0,384.71,-9.14,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.62
160.60000000000002,585.74,38.56,4.5,-0.09,0.0,384.6,-10.94,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.61
160.7,585.74,40.42,4.81,-0.11,0.0,384.5,-12.74,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.59
160.8,585.74,41.42,5.62,-0.07,0.0,384.31,-13.86,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.57
160.89999999999998,585.75,42.9,7.0,-0.07,0.0,384.11,-14.96,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.56
161.0,585.75,43.18,7.69,-0.25,0.0,384.0,-16.59,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.54
161.10000000000002,585.75,44.03,8.81,0.0,0.0,383.9,-18.24,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.52
161.2,585.76,44.68,9.0,0.02,0.0,383.76,-19.75,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.51
161.3,585.76,44.58,10.5,-0.06,0.0,383.61,-21.25,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.5
161.39999999999998,585.76,44.58,12.0,-0.03,0.0,383.46,-23.04,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.5
161.5,585.77,44.58,13.31,0.03,0.0,383.31,-24.84,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.5
161.60000000000002,585.77,44.43,13.31,-0.01,0.0,383.16,-25.91,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.5
161.7,585.77,44.33,14.62,0.09,0.0,383.01,-26.96,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.5
161.8,585.78,44.28,15.5,0.1,0.0,382.86,-28.88,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.5
161.89999999999998,585.78,44.28,16.81,0.09,0.0,382.71,-30.83,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.5
162.0,585.78,44.21,17.5,0.14,0.0,382.7,-30.42,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.5
162.10000000000002,585.79,44.1,17.19,0.27,0.0,382.7,-29.92,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,25.0,24.5
162.2,585.79,44.21,16.5,0.2,0.0,382.7,-29.76,18.0,18.0,0.0,0.0,6817.81,0.0,1,16.0,25.0,24.5
162.3,585.79,44.1,16.81,0.08,0.0,382.7,-29.61,18.0,18.0,0.0,0.0,6897.81,0.0,1,16.0,25.0,24.5
162.39999999999998,585.8,44.1,16.31,0.16,0.0,382.7,-29.79,18.0,18.0,0.0,0.0,6964.45,0.0,1,16.0,25.0,24.5
162.5,585.8,44.1,16.0,0.12,0.0,382.7,-29.99,18.0,18.0,0.0,0.0,6984.45,0.0,1,16.0,25.0,24.5
162.60000000000002,585.8,44.1,16.19,0.17,0.0,382.7,-29.57,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
162.7,585.81,44.1,16.0,0.04,0.0,382.7,-29.12,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
162.8,585.81,43.95,16.0,-0.08,0.0,382.7,-29.53,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
162.89999999999998,585.81,43.78,16.5,0.04,0.0,382.7,-29.98,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
163.0,585.82,43.65,15.5,0.06,0.0,382.75,-29.03,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
163.10000000000002,585.82,43.18,15.5,0.05,0.0,382.8,-28.03,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
163.2,585.82,42.92,14.19,0.09,0.0,382.9,-26.84,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
163.3,585.83,42.62,13.5,-0.05,0.0,383.0,-25.64,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
163.39999999999998,585.83,42.62,12.69,0.01,0.0,383.1,-24.34,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
163.5,585.83,42.58,12.5,0.01,0.0,383.2,-23.04,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
163.60000000000002,585.84,42.47,12.0,0.04,0.0,383.25,-22.71,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
163.7,585.84,42.58,12.0,-0.03,0.0,383.3,-22.41,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
163.8,585.84,42.47,11.69,0.12,0.0,383.3,-22.11,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
163.89999999999998,585.85,42.4,11.5,-0.04,0.0,383.3,-21.81,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
164.0,585.85,42.16,11.5,-0.11,0.0,383.35,-21.99,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
164.10000000000002,585.85,41.93,11.19,-0.07,0.0,383.4,-22.19,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
164.2,585.86,41.73,10.5,-0.01,0.0,383.45,-20.61,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
164.3,585.86,41.65,10.0,0.05,0.0,383.5,-18.96,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
164.39999999999998,585.86,41.33,9.81,-0.06,0.0,383.64,-17.98,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
164.5,585.87,41.38,8.69,-0.06,0.0,383.79,-17.03,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
164.60000000000002,585.87,41.33,8.5,-0.03,0.0,383.75,-17.05,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
164.7,585.87,41.48,8.19,0.02,0.0,383.7,-17.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
164.8,585.88,41.48,8.5,-0.05,0.0,383.75,-17.34,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
164.89999999999998,585.88,41.65,8.19,-0.09,0.0,383.8,-17.59,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
165.0,585.88,41.65,9.12,-0.09,0.0,383.7,-17.99,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
165.10000000000002,585.89,41.99,9.19,0.04,0.0,383.6,-18.39,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
165.2,585.89,41.93,10.0,-0.06,0.0,383.6,-18.69,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
165.3,585.89,41.83,10.0,-0.01,0.0,383.6,-18.99,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
165.39999999999998,585.9,41.87,10.5,0.02,0.0,383.6,-19.29,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
165.5,585.9,41.93,9.5,-0.08,0.0,383.6,-19.59,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
165.60000000000002,585.9,41.73,10.19,-0.09,0.0,383.6,-19.6,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
165.7,585.91,41.73,9.81,-0.06,0.0,383.6,-19.6,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
165.8,585.91,41.65,9.5,0.06,0.0,383.6,-19.7,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
165.89999999999998,585.91,41.65,10.0,0.04,0.0,383.6,-19.8,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
166.0,585.92,41.78,9.81,0.03,0.0,383.55,-19.61,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
166.10000000000002,585.92,41.93,10.0,0.14,0.0,383.5,-19.41,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
166.2,585.92,42.1,10.0,0.05,0.0,383.5,-20.22,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
166.3,585.93,42.1,10.69,-0.03,0.0,383.5,-21.07,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
166.39999999999998,585.93,42.1,11.31,0.01,0.0,383.45,-21.0,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
166.5,585.93,42.16,11.0,0.01,0.0,383.4,-20.9,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
166.60000000000002,585.93,42.1,11.0,0.02,0.0,383.45,-20.95,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
166.7,585.94,42.03,11.0,0.0,0.0,383.5,-21.0,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
166.8,585.94,41.93,10.5,-0.06,0.0,383.5,-20.57,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
166.89999999999998,585.94,41.93,10.31,0.01,0.0,383.5,-20.12,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
167.0,585.95,41.87,10.5,0.03,0.0,383.5,-20.53,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
167.10000000000002,585.95,41.78,11.0,-0.04,0.0,383.5,-20.98,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
167.2,585.95,41.78,9.81,0.01,0.0,383.5,-20.13,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
167.3,585.96,41.7,10.31,-0.02,0.0,383.5,-19.23,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
167.39999999999998,585.96,41.65,9.79,-0.15,0.0,383.6,-18.96,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
167.5,585.96,41.65,9.21,-0.15,0.0,383.7,-18.71,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.0,25.0,24.5
167.60000000000002,585.97,41.65,9.79,-0.16,0.0,383.65,-18.6,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.0,25.0,24.5
167.7,585.97,41.55,9.0,0.01,0.0,383.6,-18.5,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
167.8,585.97,41.65,10.0,-0.16,0.0,383.65,-18.74,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
167.89999999999998,585.98,41.7,9.0,0.1,0.0,383.7,-18.99,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
168.0,585.98,41.78,10.0,0.0,0.0,383.7,-18.66,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
168.10000000000002,585.98,41.78,9.0,0.16,0.0,383.7,-18.31,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
168.2,585.99,41.64,10.29,0.17,0.0,383.7,-18.2,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
168.3,585.99,41.78,9.29,0.01,0.0,383.7,-18.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
168.39999999999998,585.99,41.86,10.5,-0.02,0.0,383.6,-18.92,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
168.5,586.0,42.17,10.29,0.08,0.0,383.5,-19.77,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
168.60000000000002,586.0,42.17,10.79,0.01,0.0,383.45,-20.33,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
168.7,586.0,42.25,10.79,0.12,0.0,383.4,-20.88,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
168.8,586.0,42.32,11.29,0.13,0.0,383.4,-21.48,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
168.89999999999998,586.0,42.58,11.79,0.05,0.0,383.4,-22.08,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
169.0,586.0,42.58,11.79,-0.02,0.0,383.3,-22.29,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
169.10000000000002,586.0,43.27,13.0,-0.13,0.0,383.2,-22.49,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
169.2,586.0,43.65,12.79,-0.1,0.0,383.15,-23.76,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
169.3,586.0,43.65,14.5,0.02,0.0,383.1,-25.06,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
169.39999999999998,586.0,43.58,15.29,0.05,0.0,382.96,-26.36,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
169.5,586.0,43.58,16.29,0.02,0.0,382.81,-27.66,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
169.60000000000002,586.0,43.5,15.79,0.05,0.0,382.85,-27.65,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
169.7,586.0,43.65,15.21,0.04,0.0,382.9,-27.6,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
169.8,586.0,43.65,15.21,0.12,0.0,382.8,-27.55,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
169.89999999999998,586.0,43.58,15.5,0.03,0.0,382.7,-27.5,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
170.0,586.0,43.5,15.29,0.06,0.0,382.75,-27.69,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
170.10000000000002,586.0,43.35,15.29,0.2,0.0,382.8,-27.89,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
170.2,586.0,43.35,14.71,0.15,0.0,382.8,-27.32,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
170.3,586.0,43.11,14.79,0.05,0.0,382.8,-26.72,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
170.39999999999998,586.0,43.11,14.0,0.08,0.0,382.9,-26.31,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
170.5,586.0,42.95,14.5,-0.09,0.0,383.0,-25.91,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
170.60000000000002,586.0,43.11,14.29,-0.09,0.0,383.0,-25.37,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
170.7,586.0,43.11,13.79,0.22,0.0,383.0,-24.82,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
170.8,586.0,43.18,14.21,0.3,0.0,382.95,-26.01,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
170.89999999999998,586.0,43.25,14.5,0.1,0.0,382.9,-27.26,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
171.0,586.0,43.42,14.5,-0.15,0.0,382.85,-27.2,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
171.10000000000002,586.0,43.35,15.0,-0.25,0.0,382.8,-27.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
171.2,586.0,43.5,15.0,-0.13,0.0,382.8,-27.44,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
171.3,586.0,44.03,15.29,0.06,0.0,382.8,-27.79,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
171.39999999999998,586.0,44.61,16.5,0.18,0.0,382.7,-28.91,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
171.5,586.0,45.28,17.0,0.22,0.0,382.6,-30.06,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
171.60000000000002,586.0,45.95,18.0,0.06,0.0,382.41,-31.6,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
171.7,586.0,46.8,19.79,0.12,0.0,382.21,-33.15,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
171.8,586.0,47.05,20.5,0.12,0.0,382.1,-34.55,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
171.89999999999998,586.0,47.05,20.58,0.17,0.0,382.0,-35.95,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
172.0,586.0,47.38,22.21,0.04,0.0,381.81,-37.79,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
172.10000000000002,586.0,48.3,23.37,0.17,0.0,381.61,-39.64,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
172.2,586.0,48.3,23.29,0.31,0.0,381.55,-40.81,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
172.3,586.0,48.48,25.21,0.2,0.0,381.5,-41.96,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
172.39999999999998,586.0,48.63,25.71,0.41,0.0,381.26,-43.55,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
172.5,586.0,48.86,27.21,0.5,0.0,381.01,-45.15,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
172.60000000000002,586.0,49.0,27.5,0.51,0.0,380.9,-46.75,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
172.7,586.0,49.15,29.29,0.19,0.0,380.8,-48.35,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
172.8,586.0,50.3,30.71,0.16,0.0,380.56,-50.72,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
172.89999999999998,586.0,50.63,31.5,0.34,0.0,380.31,-53.12,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
173.0,586.0,50.78,33.5,0.31,0.0,380.06,-56.44,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
173.10000000000002,586.0,50.95,36.0,0.46,0.0,379.81,-59.79,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
173.2,586.0,50.95,37.5,0.36,0.0,379.46,-62.9,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
173.3,586.0,50.95,40.29,0.4,0.0,379.11,-66.0,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
173.39999999999998,586.0,51.16,41.58,0.6,0.0,378.86,-69.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
173.5,586.0,51.55,42.5,0.25,0.0,378.61,-72.2,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
173.60000000000002,586.0,52.03,45.08,0.61,0.0,378.17,-76.84,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
173.7,586.0,52.1,47.37,0.68,0.0,377.72,-81.54,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
173.8,586.0,52.15,48.21,0.69,0.0,377.51,-83.15,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
173.89999999999998,586.0,52.03,50.29,0.64,0.0,377.31,-84.65,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.0,25.0,24.5
174.0,586.0,51.73,51.79,0.71,0.0,377.16,-86.34,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.0,25.0,24.5
174.10000000000002,586.0,51.73,52.71,0.69,0.0,377.01,-88.04,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,25.0,24.5
174.2,586.0,51.55,53.37,0.69,0.0,376.76,-89.7,18.0,18.0,0.0,5.5,7000.0,0.0,1,16.0,25.0,24.5
174.3,586.0,51.55,54.29,0.62,0.0,376.51,-91.35,18.0,18.0,0.0,4.95,7000.0,0.0,1,16.0,25.0,24.5
174.39999999999998,586.0,51.23,55.5,0.61,0.0,376.45,-91.74,18.0,18.0,0.0,4.4,6978.38,0.0,1,16.0,25.0,24.5
174.5,586.0,50.54,54.92,0.75,0.0,376.4,-92.09,18.0,18.0,0.0,3.85,6878.39,0.0,1,16.0,25.0,24.5
174.60000000000002,586.0,49.37,54.21,0.75,0.0,376.5,-90.21,18.0,18.0,0.0,3.29,6778.39,0.0,1,16.0,25.0,24.5
174.7,586.0,48.93,52.5,0.54,0.0,376.6,-88.26,18.0,18.0,0.0,2.74,6678.4,0.0,1,16.0,25.0,24.5
174.8,586.0,48.93,49.13,0.6,0.0,376.94,-84.53,18.0,18.0,0.0,2.19,6574.08,0.0,1,16.0,25.0,24.5
174.89999999999998,586.0,49.0,48.0,0.63,0.0,377.29,-80.73,18.0,18.0,0.0,1.64,6454.09,0.0,1,16.0,25.0,24.5
175.0,586.0,49.15,45.5,0.69,0.0,377.45,-78.52,18.0,18.0,0.0,1.09,6338.41,0.0,1,16.0,25.0,24.5
175.10000000000002,586.0,49.23,44.5,0.74,0.0,377.6,-76.37,18.0,18.0,0.0,0.53,6238.42,0.0,1,16.0,25.0,24.5
175.2,586.0,49.15,44.0,0.76,0.0,377.75,-75.19,18.0,18.0,0.0,0.0,6138.42,0.0,1,16.0,25.0,24.5
175.3,586.0,49.05,42.71,0.4,0.0,377.9,-74.04,18.0,18.0,0.0,0.0,6038.43,0.0,1,16.0,25.0,24.5
175.39999999999998,586.0,48.93,41.5,0.6,0.0,378.0,-72.36,18.0,18.0,0.0,0.0,5938.43,0.0,1,16.0,25.0,24.5
175.5,586.0,48.63,40.79,0.5,0.0,378.1,-70.66,18.0,18.0,0.0,0.0,5838.44,0.0,1,16.0,25.0,24.5
175.60000000000002,586.0,48.45,39.5,0.27,0.0,378.25,-69.2,18.0,18.0,0.0,0.0,5734.13,0.0,1,16.0,25.0,24.5
175.7,586.0,47.34,39.21,0.39,0.0,378.4,-67.75,18.0,18.0,0.0,0.0,5614.14,0.0,1,16.0,25.0,24.5
175.8,586.0,47.2,37.42,0.45,0.0,378.59,-64.9,18.0,18.0,0.0,0.0,5498.45,0.0,1,16.0,25.0,24.5
175.89999999999998,586.0,47.14,35.5,0.39,0.0,378.79,-62.0,18.0,18.0,0.0,0.0,5398.46,0.0,1,16.0,25.0,24.5
176.0,586.0,47.05,33.21,0.32,0.0,378.99,-59.77,18.0,18.0,0.0,0.0,5341.54,0.0,1,16.0,25.0,24.5
176.10000000000002,586.0,46.97,32.29,0.29,0.0,379.19,-57.57,18.0,18.0,0.0,0.0,5441.53,0.0,1,16.0,25.0,24.5
176.2,586.0,45.95,31.0,0.52,0.0,379.49,-54.36,18.0,18.0,0.0,0.0,5545.83,0.0,1,16.0,25.0,24.5
176.3,586.0,45.76,29.42,0.14,0.0,379.79,-51.11,18.0,18.0,0.0,0.0,5665.83,0.0,1,16.0,25.0,24.5
176.39999999999998,586.0,45.29,28.21,0.17,0.0,379.99,-48.78,18.0,18.0,0.0,0.0,5781.52,0.0,1,16.0,25.0,24.5
176.5,586.0,45.44,26.5,0.16,0.0,380.19,-46.48,18.0,18.0,0.0,0.0,5881.51,0.0,1,16.0,25.0,24.5
176.60000000000002,586.0,45.35,26.0,0.4,0.0,380.3,-45.48,18.0,18.0,0.0,0.0,5981.51,0.0,1,16.0,25.0,24.5
176.7,586.0,45.35,24.21,0.32,0.0,380.4,-44.53,18.0,18.0,0.0,0.0,6081.5,0.0,1,16.0,25.0,24.5
176.8,586.0,45.11,23.5,0.18,0.0,380.5,-43.1,18.0,18.0,0.0,0.0,6181.5,0.0,1,16.0,25.0,24.5
176.89999999999998,586.0,45.03,22.5,0.08,0.0,380.6,-41.65,18.0,18.0,0.0,0.0,6281.49,0.0,1,16.0,25.0,24.5
