Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
275.0999999999999,563.0,35.61991,8.15569,0.1431,0.0,388.2,-6.82576,20,20,0.0,0.0,0,0,1,19.54539,20.5,25.005
275.20000000000005,563.0,36.41249,8.84429,0.07759,0.0,388.18712,-7.08039,20,20,0.0,0.0,0,0,1,19.59533,20.5,25.005
275.29999999999995,563.0,36.86999,9.84431,-0.00241,0.0,388.13712,-7.78039,20,20,0.0,0.0,0,0,1,19.64528,20.5,25.005
275.4000000000001,563.0,37.125,10.5,0.07151,0.0,388.07424,-8.50612,20,20,0.0,0.0,0,0,1,19.69522,20.5,25.005
275.5,563.0,37.08001,11.96707,0.20574,0.0,387.97426,-9.30596,20,20,0.0,0.0,0,0,1,19.74516,20.5,25.005
275.5999999999999,563.0,36.975,13.34405,0.15759,0.0,387.9,-9.9,20,20,0.0,0.0,0,0,1,19.7951,20.5,25.005
275.70000000000005,563.0,37.02001,13.34439,0.07759,0.0,387.9,-9.9,20,20,0.0,0.0,0,0,1,19.84504,20.5,25.005
275.79999999999995,563.0,36.975,13.5,0.20283,0.0,387.9,-9.88712,20,20,0.0,0.0,0,0,1,19.89498,20.5,25.005
275.9000000000001,563.0,36.92996,13.5,0.08917,0.0,387.9,-9.83712,20,20,0.0,0.0,0,0,1,19.94492,20.5,25.005
276.0,563.0,36.65,13.0,0.1002,0.0,387.91288,-9.74848,20,20,0.0,0.0,0,0,1,19.99487,20.5,25.005
276.0999999999999,563.0,36.65,13.18828,0.14021,0.0,387.96288,-9.54848,20,20,0.0,0.0,0,0,1,19.95519,20.5,25.005
276.20000000000005,563.0,36.60525,12.5,0.09469,0.0,388.0,-9.37424,20,20,0.0,0.0,0,0,1,19.90524,20.5,25.005
276.29999999999995,563.0,36.5,12.15586,0.1031,0.0,388.0,-9.27423,20,20,0.0,0.0,0,0,1,19.8553,20.5,25.005
276.4000000000001,563.0,36.5,12.0,0.0718,0.0,388.0,-9.2,20,20,0.0,0.0,0,0,1,19.80535,20.5,25.005
276.5,563.0,36.46245,11.65594,0.08311,0.0,388.0,-9.2,20,20,0.0,0.0,0,0,1,19.75541,20.5,25.005
276.5999999999999,563.0,36.2,12.0,0.1031,0.0,388.01287,-9.03266,20,20,0.0,0.0,0,0,1,19.70546,20.5,25.005
276.70000000000005,563.0,36.05,11.15594,0.03758,0.0,388.06288,-8.38257,20,20,0.0,0.0,0,0,1,19.65552,20.5,25.005
276.79999999999995,563.0,36.05,10.0,0.06021,0.0,388.1,-7.91288,20,20,0.0,0.0,0,0,1,19.60557,20.5,25.005
276.9000000000001,563.0,36.05,10.15594,0.15154,0.0,388.1,-7.96288,20,20,0.0,0.0,0,0,1,19.55562,20.5,25.005
277.0,563.0,35.68013,10.0,0.08051,0.0,388.1,-7.96136,20,20,0.0,0.0,0,0,1,19.50568,20.5,25.005
277.0999999999999,563.0,35.125,9.65611,-0.00242,0.0,388.1,-7.81134,20,20,0.0,0.0,0,0,1,19.54426,20.5,25.005
277.20000000000005,563.0,35.125,9.68759,-0.014,0.0,388.12578,-7.53243,20,20,0.0,0.0,0,0,1,19.59421,20.5,25.005
277.29999999999995,563.0,35.125,7.5,0.10575,0.0,388.22578,-6.88243,20,20,0.0,0.0,0,0,1,19.64415,20.5,25.005
277.4000000000001,563.0,34.95,7.5,0.1602,0.0,388.28711,-6.36134,20,20,0.0,0.0,0,0,1,19.6941,20.5,25.005
277.5,563.0,34.8,8.0,0.13179,0.0,388.23712,-6.21137,20,20,0.0,0.0,0,0,1,19.74404,20.5,25.005
277.5999999999999,563.0,34.65,7.0,0.00626,0.0,388.21287,-6.07425,20,20,0.0,0.0,0,0,1,19.79398,20.5,25.005
277.70000000000005,563.0,34.475,7.5,0.05443,0.0,388.26289,-5.97423,20,20,0.0,0.0,0,0,1,19.84393,20.5,25.005
277.79999999999995,563.0,34.475,7.0,-0.01951,0.0,388.3,-5.87421,20,20,0.0,0.0,0,0,1,19.89387,20.5,25.005
277.9000000000001,563.0,34.35,6.5,0.03443,0.0,388.3,-5.77421,20,20,0.0,0.0,0,0,1,19.94381,20.5,25.005
278.0,563.0,34.2,6.5,0.01179,0.0,388.3,-5.67421,20,20,0.0,0.0,0,0,1,19.99376,20.5,25.005
278.0999999999999,563.0,33.97989,6.15619,0.02311,0.0,388.3,-5.57421,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
278.20000000000005,563.0,33.875,6.0,0.06021,0.0,388.3,-5.42263,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
278.29999999999995,563.0,33.67226,6.0,0.01467,0.0,388.3,-5.12263,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
278.4000000000001,563.0,33.4,5.34363,-0.02821,0.0,388.31289,-4.84842,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
278.5,563.0,33.1,4.5,0.00021,0.0,388.36289,-4.64843,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
278.5999999999999,563.0,32.9048,4.5,0.006,0.0,388.4,-4.39687,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
278.70000000000005,563.0,32.625,4.0,-0.01111,0.0,388.4,-3.99685,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
278.79999999999995,563.0,32.3,3.5,-0.03111,0.0,388.4129,-3.62263,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
278.9000000000001,563.0,32.175,3.15669,-0.034,0.0,388.4629,-3.32261,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
279.0,563.0,32.175,2.5,0.00022,0.0,388.5,-3.1258,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
279.0999999999999,563.0,32.025,3.15652,0.02311,0.0,388.5,-3.22579,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
279.20000000000005,563.0,32.025,2.84338,-0.14338,0.0,388.5,-3.27421,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
279.29999999999995,563.0,31.97223,2.0,-0.15489,0.0,388.5,-3.1742,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
279.4000000000001,563.0,31.80478,2.15653,-0.06646,0.0,388.5129,-3.02262,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
279.5,563.0,31.49717,1.84331,-0.0366,0.0,388.56288,-2.72271,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
279.5999999999999,563.0,31.28761,1.84392,-0.034,0.0,388.6,-2.4485,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
279.70000000000005,563.0,31.25,1.84341,-0.08362,0.0,388.6,-2.24844,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
279.79999999999995,563.0,31.25,1.34314,-0.04237,0.0,388.6,-2.1387,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
279.9000000000001,563.0,31.25,1.34324,-0.01689,0.0,388.6,-2.28869,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
280.0,563.0,31.25,1.5,-0.04651,0.0,388.6,-2.37421,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
280.0999999999999,563.0,31.25,1.34306,-0.0366,0.0,388.6,-2.2742,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
280.20000000000005,563.0,31.25,1.5,-0.034,0.0,388.6,-2.17419,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
280.29999999999995,563.0,31.20501,1.5,-0.11787,0.0,388.6,-2.0742,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
280.4000000000001,563.0,31.1,0.84297,-0.11489,0.0,388.6,-2.0258,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
280.5,563.0,31.1,1.0,-0.04525,0.0,388.6,-2.12581,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
280.5999999999999,563.0,30.97773,1.0,-0.034,0.0,388.61291,-2.1871,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
280.70000000000005,563.0,30.925,0.6565,-0.034,0.0,388.66291,-2.1371,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
280.79999999999995,563.0,31.04705,0.5,-0.0494,0.0,388.7,-2.06128,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
280.9000000000001,563.0,30.925,0.5,-0.10335,0.0,388.7,-1.91128,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
281.0,563.0,30.925,0.5,-0.09488,0.0,388.7,-1.78709,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
281.0999999999999,563.0,30.925,0.5,-0.092,0.0,388.7,-1.73709,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
281.20000000000005,563.0,30.925,0.15676,-0.14334,0.0,388.7,-1.7,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
281.29999999999995,563.0,30.775,0.15701,-0.152,0.0,388.7,-1.7,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
281.4000000000001,563.0,30.775,0.5,-0.06642,0.0,388.7,-1.67418,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
281.5,563.0,30.45,0.5,-0.06912,0.0,388.7,-1.57417,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
281.5999999999999,563.0,30.40471,0.0,-0.072,0.0,388.7,-1.5,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
281.70000000000005,563.0,30.3,0.0,-0.05488,0.0,388.7,-1.5,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
281.79999999999995,563.0,30.12196,0.0,-0.10335,0.0,388.7,-1.44834,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
281.9000000000001,563.0,29.47962,0.0,-0.09488,0.0,388.7,-1.24834,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
282.0,563.0,28.65903,0.0,-0.12624,0.0,388.72583,-0.7384,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
282.0999999999999,563.0,26.80151,-2.31453,-0.11488,0.0,388.82582,0.66153,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
282.20000000000005,563.0,25.45451,-4.81471,-0.24893,0.0,388.93873,2.03564,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
282.29999999999995,563.0,25.35,-11.15744,-0.28912,0.0,389.08872,3.33558,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
282.4000000000001,563.0,25.175,-10.18495,-0.22353,0.0,389.2,4.35163,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
282.5,563.0,25.07046,-8.15751,-0.31472,0.0,389.2,4.55166,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
282.5999999999999,563.0,25.025,-11.65753,-0.29776,0.0,389.2,4.7,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
282.70000000000005,563.0,24.47635,-10.84249,-0.27488,0.0,389.2,4.7,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
282.79999999999995,563.0,23.75446,-11.5,-0.34047,0.0,389.22584,4.93255,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
282.9000000000001,563.0,23.325,-14.47254,-0.352,0.0,389.32583,5.8325,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
283.0,563.0,22.82939,-15.15778,-0.36912,0.0,389.41292,6.68083,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
283.0999999999999,563.0,22.02947,-16.15751,-0.38912,0.0,389.46292,7.3809,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
283.20000000000005,563.0,21.625,-18.15786,-0.44336,0.0,389.51292,7.96462,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
283.29999999999995,563.0,21.3,-19.65776,-0.41776,0.0,389.56292,8.21461,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
283.4000000000001,563.0,21.25444,-19.65778,-0.44624,0.0,389.6,8.4,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
283.5,563.0,21.15,-20.31553,-0.52049,0.0,389.6,8.4,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
283.5999999999999,563.0,21.0,-20.0,-0.44641,0.0,389.6,8.43876,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
283.70000000000005,563.0,20.825,-21.0,-0.48337,0.0,389.6,8.58876,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
283.79999999999995,563.0,20.49681,-21.5,-0.54336,0.0,389.61292,8.86797,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
283.9000000000001,563.0,19.20119,-22.34224,-0.53488,0.0,389.66292,9.518,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
284.0,563.0,18.10873,-24.5,-0.56624,0.0,389.73877,10.4265,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
284.0999999999999,563.0,16.83811,-28.47353,-0.7244,0.0,389.88877,12.07642,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
284.20000000000005,563.0,15.37929,-32.5,-0.73288,0.0,390.02584,13.57133,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
284.29999999999995,563.0,15.1,-36.81603,-0.81562,0.0,390.12585,14.62139,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
284.4000000000001,563.0,14.95,-38.5,-0.79575,0.0,390.2,15.36122,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
284.5,563.0,14.90439,-39.15784,-0.92699,0.0,390.2,15.21122,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
284.5999999999999,563.0,14.58695,-38.65803,-0.98424,0.0,390.21293,15.17758,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
284.70000000000005,563.0,13.8043,-39.81603,-0.87012,0.0,390.26293,15.47758,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
284.79999999999995,563.0,13.1,-41.65776,-0.9185,0.0,390.31293,15.82929,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
284.9000000000001,563.0,12.72932,-45.0,-1.01563,0.0,390.36293,16.32927,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
285.0,563.0,12.325,-45.65835,-0.99575,0.0,390.4,16.7,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
285.0999999999999,563.0,12.175,-46.65801,-1.00713,0.0,390.4,16.7,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
285.20000000000005,563.0,12.175,-47.65721,-0.95867,0.0,390.38703,16.57034,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
285.29999999999995,563.0,12.0,-48.0,-1.00085,0.0,390.33687,16.06873,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
285.4000000000001,563.0,11.85,-47.36941,-0.95923,0.0,390.3,15.7,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
285.5,563.0,11.525,-49.0,-0.95,0.0,390.3,15.7,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
285.5999999999999,563.0,11.075,-49.5,-1.01769,0.0,390.3,15.68676,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
285.70000000000005,563.0,11.03744,-51.73808,-1.24832,0.0,390.3,15.63676,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
285.79999999999995,563.0,10.75,-51.39895,-1.10353,0.0,390.3,15.52053,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
285.9000000000001,563.0,10.6,-52.13317,-1.10385,0.0,390.3,15.22053,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
286.0,563.0,10.45,-52.86892,-1.10831,0.0,390.3,14.94702,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
286.0999999999999,563.0,10.11177,-53.63317,-1.17569,0.0,390.3,14.74702,20,20,0.0,0.0,0,0,1,19.96405,20.5,25.005
286.20000000000005,563.0,10.15,-53.8997,-1.10507,0.0,390.28676,14.4808,20,20,0.0,0.0,0,0,1,19.91401,20.5,25.005
286.29999999999995,563.0,10.0,-55.0,-1.15601,0.0,390.23676,14.0308,20,20,0.0,0.0,0,0,1,19.86396,20.5,25.005
286.4000000000001,563.0,10.0,-54.6331,-1.11723,0.0,390.18675,13.56754,20,20,0.0,0.0,0,0,1,19.81392,20.5,25.005
286.5,563.0,10.15,-54.63323,-1.09277,0.0,390.13675,13.06752,20,20,0.0,0.0,0,0,1,19.76387,20.5,25.005
286.5999999999999,563.0,10.15,-54.13121,-1.07308,0.0,390.08675,12.54101,20,20,0.0,0.0,0,0,1,19.71383,20.5,25.005
286.70000000000005,563.0,10.15,-54.5,-1.08693,0.0,390.03675,11.94104,20,20,0.0,0.0,0,0,1,19.66378,20.5,25.005
286.79999999999995,563.0,10.15,-54.0,-1.17292,0.0,390.0,11.38079,20,20,0.0,0.0,0,0,1,19.61374,20.5,25.005
286.9000000000001,563.0,10.11175,-54.5,-1.02044,0.0,390.0,10.93077,20,20,0.0,0.0,0,0,1,19.56369,20.5,25.005
287.0,563.0,10.15,-53.63323,-1.15755,0.0,389.98675,10.547,20,20,0.0,0.0,0,0,1,19.51365,20.5,25.005
287.0999999999999,563.0,10.48825,-54.6333,-1.30648,0.0,389.93675,10.347,20,20,0.0,0.0,0,0,1,19.53637,20.5,25.005
287.20000000000005,563.0,10.45,-54.63342,-1.14181,0.0,389.88675,10.0145,20,20,0.0,0.0,0,0,1,19.58637,20.5,25.005
287.29999999999995,563.0,10.325,-53.0,-1.05891,0.0,389.83675,9.3145,20,20,0.0,0.0,0,0,1,19.63637,20.5,25.005
287.4000000000001,563.0,10.45,-52.63348,-1.23451,0.0,389.8,8.6675,20,20,0.0,0.0,0,0,1,19.68636,20.5,25.005
287.5,563.0,10.48827,-53.13348,-1.21722,0.0,389.8,8.1675,20,20,0.0,0.0,0,0,1,19.73636,20.5,25.005
287.5999999999999,563.0,12.23633,-53.0,-1.24185,0.0,389.7735,7.46875,20,20,0.0,0.0,0,0,1,19.78637,20.5,25.005
287.70000000000005,563.0,16.50968,-49.73303,-0.84343,0.0,389.6735,6.21875,20,20,0.0,0.0,0,0,1,19.83637,20.5,25.005
287.79999999999995,563.0,19.29083,-39.56562,-0.28078,0.0,389.547,4.74347,20,20,0.0,0.0,0,0,1,19.88637,20.5,25.005
287.9000000000001,563.0,22.95161,-25.03169,-0.59654,0.0,389.34699,2.64337,20,20,0.0,0.0,0,0,1,19.93636,20.5,25.005
288.0,563.0,26.5939,-13.40045,-0.51934,0.0,389.18675,0.84817,20,20,0.0,0.0,0,0,1,19.98636,20.5,25.005
288.0999999999999,563.0,28.88029,-9.23303,-0.30579,0.0,389.13675,-0.10178,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
288.20000000000005,563.0,28.23668,-1.63348,-0.08579,0.0,389.08675,-0.8265,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
288.29999999999995,563.0,28.275,-0.26697,-0.27206,0.0,389.03675,-0.92651,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
288.4000000000001,563.0,28.45,0.0,-0.07501,0.0,389.01326,-0.90721,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
288.5,563.0,28.275,-0.66191,-0.20126,0.0,389.06326,-0.55721,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
288.5999999999999,563.0,28.2366,-5.76747,-0.18121,0.0,389.08675,-0.36627,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
288.70000000000005,563.0,28.1634,-3.36645,0.02947,0.0,389.03675,-0.61626,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
288.79999999999995,563.0,28.31971,-2.63355,0.03214,0.0,389.0,-0.81325,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
288.9000000000001,563.0,28.83279,-3.36663,0.05986,0.0,389.0,-0.86326,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
289.0,563.0,31.08499,-1.5,0.08293,0.0,389.0,-0.95304,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
289.0999999999999,563.0,34.18499,0.0,-0.53702,0.0,389.0,-1.15303,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
289.20000000000005,563.0,36.975,0.4012,-0.14379,0.0,388.97349,-1.5651,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
289.29999999999995,563.0,37.6196,5.36663,0.11559,0.0,388.87349,-2.5651,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
289.4000000000001,563.0,37.94473,11.43613,0.146,0.0,388.74698,-4.01581,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
289.5,563.0,39.7603,23.66991,0.38302,0.0,388.54697,-6.71594,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
289.5999999999999,563.0,42.17683,36.43787,0.59362,0.0,388.30719,-9.91974,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
289.70000000000005,563.0,42.98033,53.93485,0.96261,0.0,387.95725,-14.51905,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
289.79999999999995,563.0,42.85,75.98802,1.34604,0.0,387.63378,-18.53576,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
289.9000000000001,563.0,42.82216,89.1972,1.53848,0.0,387.38378,-20.93576,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
290.0,563.0,42.575,93.8034,1.67971,0.0,387.17351,-22.9914,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
290.0999999999999,563.0,42.4,94.0,1.63347,0.0,387.0735,-24.09146,20,20,0.0,0.0,0,0,1,19.96624,20.5,25.005
290.20000000000005,563.0,42.4,94.4015,1.60494,0.0,386.9735,-25.07225,20,20,0.0,0.0,0,0,1,19.91648,20.5,25.005
290.29999999999995,563.0,42.2223,92.59815,1.5167,0.0,386.8735,-25.72225,20,20,0.0,0.0,0,0,1,19.86673,20.5,25.005
290.4000000000001,563.0,41.44713,91.40135,1.57024,0.0,386.78675,-26.30601,20,20,0.0,0.0,0,0,1,19.81698,20.5,25.005
290.5,563.0,40.48974,90.59845,1.54788,0.0,386.73675,-26.70603,20,20,0.0,0.0,0,0,1,19.76722,20.5,25.005
290.5999999999999,563.0,38.40932,87.8034,1.38849,0.0,386.73976,-26.50959,20,20,0.0,0.0,0,0,1,19.71747,20.5,25.005
290.70000000000005,563.0,36.31458,81.4013,1.25963,0.0,386.88976,-24.65968,20,20,0.0,0.0,0,0,1,19.66771,20.5,25.005
290.79999999999995,563.0,35.125,72.00697,1.13965,0.0,387.06625,-22.46525,20,20,0.0,0.0,0,0,1,19.61796,20.5,25.005
290.9000000000001,563.0,34.475,60.10741,0.97015,0.0,387.31625,-19.31525,20,20,0.0,0.0,0,0,1,19.56821,20.5,25.005
291.0,563.0,34.475,49.90569,0.79044,0.0,387.53975,-16.47,20,20,0.0,0.0,0,0,1,19.51845,20.5,25.005
291.0999999999999,563.0,34.35,41.6058,0.50978,0.0,387.68975,-14.47,20,20,0.0,0.0,0,0,1,19.53142,20.5,25.005
291.20000000000005,563.0,33.2887,36.303,0.44894,0.0,387.83975,-12.52298,20,20,0.0,0.0,0,0,1,19.58137,20.5,25.005
291.29999999999995,563.0,29.44776,30.803,0.48012,0.0,387.98976,-10.72289,20,20,0.0,0.0,0,0,1,19.63132,20.5,25.005
291.4000000000001,563.0,23.62841,24.6052,0.40069,0.0,388.15302,-8.72399,20,20,0.0,0.0,0,0,1,19.68127,20.5,25.005
291.5,563.0,18.34324,17.61388,0.43719,0.0,388.35302,-6.17399,20,20,0.0,0.0,0,0,1,19.73122,20.5,25.005
291.5999999999999,563.0,18.14413,8.10459,-0.02993,0.0,388.55302,-3.62399,20,20,0.0,0.0,0,0,1,19.78117,20.5,25.005
291.70000000000005,563.0,17.725,0.10561,-0.21437,0.0,388.75302,-1.074,20,20,0.0,0.0,0,0,1,19.83112,20.5,25.005
291.79999999999995,563.0,17.725,-8.591,-0.47087,0.0,388.92651,1.02535,20,20,0.0,0.0,0,0,1,19.88107,20.5,25.005
291.9000000000001,563.0,17.9,-12.4016,-0.39255,0.0,389.02652,1.87539,20,20,0.0,0.0,0,0,1,19.93102,20.5,25.005
292.0,563.0,18.0779,-14.5,-0.47437,0.0,389.12652,2.7652,20,20,0.0,0.0,0,0,1,19.98096,20.5,25.005
292.0999999999999,563.0,18.375,-20.0,-0.45788,0.0,389.22652,3.7652,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
292.20000000000005,563.0,18.58084,-24.20344,-0.91097,0.0,389.3,4.46022,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
292.29999999999995,563.0,21.41588,-25.6969,-1.05825,0.0,389.3,4.31022,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
292.4000000000001,563.0,25.14043,-23.0085,-0.59391,0.0,389.26022,3.61656,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
292.5,563.0,25.975,-11.0075,-0.39255,0.0,389.11022,1.41656,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
292.5999999999999,563.0,25.975,-5.0,-0.33788,0.0,389.01326,-0.02762,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
292.70000000000005,563.0,26.1,-6.39279,-0.38319,0.0,389.06326,0.62238,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
292.79999999999995,563.0,26.30295,-9.5,-0.25549,0.0,389.08674,0.94088,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
292.9000000000001,563.0,27.94111,-7.8023,-0.09549,0.0,389.03674,0.34088,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
293.0,563.0,31.04012,-4.90215,-0.3109,0.0,388.98674,-0.25913,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
293.0999999999999,563.0,34.25085,0.0,-0.42026,0.0,388.93674,-0.85916,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
293.20000000000005,563.0,37.92104,2.2048,-0.14191,0.0,388.87347,-1.68468,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
293.29999999999995,563.0,40.03986,3.0,-0.17733,0.0,388.77347,-3.13469,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
293.4000000000001,563.0,41.67295,8.28204,0.13055,0.0,388.58062,-5.64589,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
293.5,563.0,41.95742,27.98398,0.57681,0.0,388.13062,-11.09589,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
293.5999999999999,563.0,42.72775,45.7955,0.76343,0.0,387.70715,-16.14794,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
293.70000000000005,563.0,43.40557,56.89361,0.95463,0.0,387.35715,-20.09794,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
293.79999999999995,563.0,43.80743,67.8032,1.4772,0.0,387.02041,-23.90207,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
293.9000000000001,563.0,43.97758,77.79384,1.64733,0.0,386.72039,-27.30224,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
294.0,563.0,44.575,86.60762,1.62787,0.0,386.44692,-30.41042,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
294.0999999999999,563.0,44.71762,90.0075,1.53667,0.0,386.24692,-32.71042,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
294.20000000000005,563.0,44.75,92.8032,1.4196,0.0,386.07346,-34.7981,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
294.29999999999995,563.0,45.16761,94.0075,1.43613,0.0,385.97346,-36.2981,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
294.4000000000001,563.0,44.99725,94.9925,1.54441,0.0,385.86019,-37.78483,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
294.5,563.0,44.875,97.0,1.83335,0.0,385.71019,-39.23483,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
