Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
171.0,504.02,50.15,22.0,0.17,0.0,355.02,-43.78,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
171.10000000000002,504.04,50.48,25.95,0.2,0.0,354.42,-49.78,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
171.2,504.05,50.63,28.0,0.24,0.0,353.85,-55.4,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
171.3,504.07,50.93,31.5,0.37,0.0,353.45,-58.45,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
171.39999999999998,504.09,51.55,32.45,0.27,0.0,353.02,-61.96,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
171.5,504.1,51.73,36.94,0.24,0.0,352.37,-68.56,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
171.60000000000002,504.12,51.73,38.5,0.38,0.0,351.74,-74.82,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
171.7,504.13,51.88,41.05,0.43,0.0,351.24,-78.82,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
171.8,504.15,51.74,43.45,0.45,0.0,350.77,-82.59,12.0,13.0,-0.00999999999999801,0.76,800.0,0,1,6.0,38.5,25.34
171.89999999999998,504.16,51.73,46.0,0.51,0.0,350.52,-84.79,12.0,13.0,-0.05000000000000426,0.76,800.0,0,1,6.0,38.5,25.34
172.0,504.18,51.73,45.5,0.5,0.0,350.26,-86.99,12.0,13.0,-0.03999999999999915,0.76,800.0,0,1,6.0,38.5,25.34
172.10000000000002,504.2,51.73,48.0,0.5,0.0,349.96,-89.24,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
172.2,504.21,51.55,47.95,0.66,0.0,349.67,-91.52,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
172.3,504.23,51.09,49.0,0.64,0.0,349.42,-93.97,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
172.39999999999998,504.24,47.68,50.95,0.51,0.0,349.29,-94.86,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
172.5,504.26,42.52,48.55,0.41,0.0,349.99,-85.31,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
172.60000000000002,504.27,39.79,41.72,0.42,0.0,350.8,-75.19,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
172.7,504.29,39.32,31.72,0.38,0.0,352.35,-61.24,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
172.8,504.31,39.0,25.72,0.25,0.0,353.8,-48.24,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
172.89999999999998,504.32,39.15,21.11,0.14,0.0,354.55,-41.59,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
173.0,504.34,39.45,18.5,0.13,0.0,355.25,-35.37,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
173.10000000000002,504.35,39.9,15.5,0.06,0.0,355.65,-32.02,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
173.2,504.37,41.4,14.0,-0.09,0.0,356.02,-28.92,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
173.3,504.38,44.46,12.55,-0.21,0.0,356.17,-27.57,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
173.39999999999998,504.4,46.6,12.5,-0.15,0.0,356.28,-26.7,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
173.5,504.42,46.6,13.95,-0.01,0.0,356.13,-29.05,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
173.60000000000002,504.43,46.45,14.5,0.08,0.0,355.97,-31.29,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
173.7,504.45,46.14,15.45,0.17,0.0,355.77,-32.79,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
173.8,504.46,45.37,16.44,0.22,0.0,355.59,-34.25,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
173.89999999999998,504.48,44.88,17.45,0.19,0.0,355.49,-35.4,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
174.0,504.49,45.03,17.5,0.09,0.0,355.39,-36.43,12.0,13.0,0.0,0.76,740.49,0,1,6.0,38.5,25.34
174.10000000000002,504.51,45.03,17.56,0.05,0.0,355.34,-36.63,12.0,13.0,0.0,0.76,680.5,0,1,6.0,38.5,25.34
174.2,504.53,45.03,18.0,0.03,0.0,355.31,-36.72,12.0,13.0,0.0,0.76,680.0,0,1,6.0,38.5,25.34
174.3,504.54,44.88,18.45,0.01,0.0,355.41,-36.12,12.0,13.0,0.0,0.76,680.0,0,1,6.0,38.5,25.34
174.39999999999998,504.56,44.29,17.5,0.03,0.0,355.52,-35.41,12.0,13.0,0.0,0.76,680.0,0,1,6.0,38.5,25.34
174.5,504.57,42.89,16.5,-0.09,0.0,355.67,-33.96,12.0,13.0,0.0,0.76,680.0,0,1,6.0,38.5,25.34
174.60000000000002,504.59,41.95,15.5,-0.01,0.0,355.83,-32.47,12.0,13.0,0.0,0.76,680.0,0,1,6.0,38.5,25.34
174.7,504.6,41.65,15.0,0.09,0.0,356.03,-30.67,12.0,13.0,0.0,0.68,680.0,0,1,6.0,38.5,25.34
174.8,504.62,40.87,13.89,0.02,0.0,356.22,-28.89,12.0,13.0,0.0,0.69,680.0,0,1,6.0,38.5,25.34
174.89999999999998,504.64,40.55,12.95,0.01,0.0,356.37,-27.29,12.0,13.0,0.0,0.69,680.0,0,1,6.0,38.5,25.34
175.0,504.65,40.4,11.5,0.03,0.0,356.52,-25.66,12.0,13.0,0.0,0.69,680.0,0,1,6.0,38.5,25.34
175.10000000000002,504.67,40.4,11.0,0.0,0.0,356.67,-23.81,12.0,13.0,0.0,0.7,680.0,0,1,6.0,38.5,25.34
175.2,504.68,40.4,10.0,-0.03,0.0,356.83,-22.01,12.0,13.0,0.0,0.7,680.0,0,1,6.0,38.5,25.34
175.3,504.7,40.4,9.0,-0.09,0.0,357.08,-20.56,12.0,13.0,0.0,0.71,680.0,0,1,6.0,38.5,25.34
175.39999999999998,504.71,40.4,7.94,-0.06,0.0,357.32,-19.05,12.0,13.0,0.0,0.71,680.0,0,1,6.0,38.5,25.34
175.5,504.73,40.55,7.44,-0.08,0.0,357.47,-17.1,12.0,13.0,0.0,0.71,680.0,0,1,6.0,38.5,25.34
175.60000000000002,504.75,41.15,6.44,-0.11,0.0,357.59,-15.59,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.34
175.7,504.76,42.63,6.94,-0.04,0.0,357.49,-17.04,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.35
175.8,504.78,45.44,7.94,-0.02,0.0,357.37,-18.57,12.0,13.0,0.0,0.71,680.0,0,1,6.0,38.5,25.36
175.89999999999998,504.79,47.9,8.94,-0.05,0.0,357.17,-20.67,12.0,13.0,0.0,0.71,680.0,0,1,6.0,38.5,25.38
176.0,504.81,49.68,9.94,-0.07,0.0,356.91,-23.42,12.0,13.0,0.0,0.71,680.0,0,1,6.0,38.5,25.4
176.10000000000002,504.82,49.98,13.44,-0.04,0.0,356.21,-30.52,12.0,13.0,0.0,0.7,680.0,0,1,6.0,38.5,25.41
176.2,504.84,50.44,17.39,0.06,0.0,355.51,-37.56,12.0,13.0,0.0,0.7,680.0,0,1,6.0,38.5,25.43
176.3,504.86,51.69,20.44,0.02,0.0,354.81,-44.21,12.0,13.0,0.0,0.69,680.0,0,1,6.0,38.5,25.45
176.39999999999998,504.87,52.33,24.5,0.08,0.0,354.08,-51.23,12.0,13.0,0.0,0.69,680.0,0,1,6.0,38.5,25.46
176.5,504.89,52.65,29.89,0.23,0.0,353.18,-60.73,12.0,13.0,0.0,0.69,680.0,0,1,6.0,38.5,25.48
176.60000000000002,504.9,52.65,34.44,0.38,0.0,352.29,-69.85,12.0,13.0,0.0,0.68,680.0,0,1,6.0,38.5,25.5
176.7,504.92,52.48,39.83,0.52,0.0,351.44,-76.4,12.0,13.0,0.0,0.68,680.0,0,1,6.0,38.5,25.51
176.8,504.93,52.15,42.06,0.55,0.0,350.64,-82.64,12.0,13.0,0.0,0.68,680.0,0,1,6.0,38.5,25.51
176.89999999999998,504.95,51.89,45.0,0.47,0.0,350.19,-86.79,12.0,13.0,0.0,0.68,680.0,0,1,6.0,38.5,25.51
177.0,504.97,51.25,46.0,0.49,0.0,349.78,-90.4,12.0,13.0,-0.00999999999999801,0.68,680.0,0,1,6.0,38.5,25.51
177.10000000000002,504.98,49.43,46.56,0.61,0.0,349.63,-90.4,12.0,13.0,-0.04999999999999716,0.68,680.0,0,1,6.0,38.5,25.51
177.2,505.0,47.11,46.94,0.62,0.0,349.59,-89.39,12.0,13.0,-0.04000000000000625,0.68,680.0,0,1,6.0,38.5,25.51
177.3,505.01,45.54,44.06,0.43,0.0,350.29,-81.59,12.0,13.0,0.0,0.69,680.0,0,1,6.0,38.5,25.51
177.39999999999998,505.03,45.03,39.56,0.29,0.0,351.01,-73.82,12.0,13.0,0.0,0.69,680.0,0,1,6.0,38.5,25.51
177.5,505.04,45.18,34.06,0.33,0.0,351.86,-66.27,12.0,13.0,0.0,0.69,680.0,0,1,6.0,38.5,25.51
177.60000000000002,505.06,45.2,30.11,0.41,0.0,352.65,-59.25,12.0,13.0,0.0,0.69,680.0,0,1,6.0,38.5,25.51
177.7,505.08,44.77,29.0,0.37,0.0,353.05,-55.75,12.0,13.0,0.0,0.7,680.0,0,1,6.0,38.5,25.51
177.8,505.09,42.76,26.5,0.19,0.0,353.46,-52.03,12.0,13.0,0.0,0.7,680.0,0,1,6.0,38.5,25.51
177.89999999999998,505.11,41.21,24.5,0.1,0.0,353.96,-46.83,12.0,13.0,0.0,0.7,680.0,0,1,6.0,38.5,25.51
178.0,505.12,39.25,21.5,0.14,0.0,354.48,-41.63,12.0,13.0,0.0,0.7,680.0,0,1,6.0,38.5,25.51
178.10000000000002,505.14,36.24,18.06,0.13,0.0,355.08,-36.48,12.0,13.0,0.0,0.71,680.0,0,1,6.0,38.5,25.51
178.2,505.15,35.58,15.44,0.06,0.0,355.65,-31.55,12.0,13.0,0.0,0.71,680.0,0,1,6.0,38.5,25.51
178.3,505.17,35.58,12.94,-0.01,0.0,356.0,-28.1,12.0,13.0,0.0,0.71,680.0,0,1,6.0,38.5,25.51
178.39999999999998,505.19,35.14,11.56,-0.04,0.0,356.33,-24.84,12.0,13.0,0.0,0.71,680.0,0,1,6.0,38.5,25.51
178.5,505.2,35.1,10.06,-0.04,0.0,356.58,-22.79,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
178.60000000000002,505.22,35.13,9.06,0.0,0.0,356.83,-20.78,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
178.7,505.23,35.28,8.5,-0.01,0.0,357.03,-19.08,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
178.8,505.25,35.29,6.61,0.0,0.0,357.23,-17.37,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
178.89999999999998,505.26,35.4,5.56,-0.13,0.0,357.43,-15.62,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
179.0,505.28,35.4,5.06,-0.15,0.0,357.63,-13.9,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
179.10000000000002,505.3,35.55,3.61,-0.04,0.0,357.83,-12.35,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
179.2,505.31,35.58,3.06,-0.14,0.0,357.99,-11.01,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
179.3,505.33,35.88,3.5,-0.13,0.0,357.94,-11.06,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
179.39999999999998,505.34,36.18,3.5,-0.09,0.0,357.91,-11.18,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
179.5,505.36,37.11,3.5,-0.21,0.0,357.96,-11.83,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
179.60000000000002,505.37,38.6,3.92,-0.31,0.0,357.97,-12.55,12.0,13.0,0.0,0.72,680.0,0,1,6.0,38.5,25.51
179.7,505.39,40.44,4.92,-0.22,0.0,357.77,-13.7,12.0,13.0,0.0,0.64,680.0,0,1,6.0,38.5,25.51
179.8,505.41,42.6,5.42,-0.08,0.0,357.57,-15.04,12.0,13.0,0.0,0.64,759.02,0,1,6.0,38.5,25.51
179.89999999999998,505.42,44.04,6.92,-0.1,0.0,357.37,-17.69,12.0,13.0,0.0,0.64,839.02,0,1,6.0,38.5,25.51
180.0,505.44,44.72,8.0,-0.08,0.0,357.17,-20.15,12.0,13.0,0.0,0.64,760.99,0,1,6.0,38.5,25.51
180.10000000000002,505.45,45.32,8.92,-0.04,0.0,356.97,-21.35,12.0,13.0,0.0,0.64,681.0,0,1,6.0,38.5,25.51
180.2,505.47,46.7,9.92,-0.08,0.0,356.78,-22.72,12.0,13.0,0.0,0.64,759.0,0,1,6.0,38.5,25.51
180.3,505.48,48.05,10.92,-0.07,0.0,356.63,-25.17,12.0,13.0,0.0,0.64,838.99,0,1,6.0,38.5,25.51
180.39999999999998,505.5,49.19,11.92,-0.03,0.0,356.42,-27.99,12.0,13.0,0.0,0.64,879.49,0,1,6.0,38.5,25.51
180.5,505.52,49.85,14.42,0.08,0.0,355.82,-33.34,12.0,13.0,0.0,0.64,919.49,0,1,6.0,38.5,25.51
180.60000000000002,505.53,50.63,17.84,0.18,0.0,355.22,-38.8,12.0,13.0,0.0,0.64,959.49,0,1,6.0,38.5,25.51
180.7,505.55,50.78,21.34,0.13,0.0,354.62,-45.0,12.0,13.0,0.0,0.72,999.48,0,1,6.0,38.5,25.51
180.8,505.56,51.37,23.92,0.13,0.0,354.02,-51.15,12.0,13.0,0.0,0.72,1000.0,0,1,6.0,38.5,25.51
180.89999999999998,505.58,51.88,26.84,0.13,0.0,353.37,-57.0,12.0,13.0,0.0,0.72,1000.0,0,1,6.0,38.5,25.51
181.0,505.59,51.88,30.92,0.18,0.0,352.72,-62.85,12.0,13.0,0.0,0.72,1000.0,0,1,6.0,38.5,25.51
181.10000000000002,505.61,51.73,33.92,0.37,0.0,352.07,-68.7,12.0,13.0,0.0,0.72,1000.0,0,1,6.0,38.5,25.51
181.2,505.63,51.58,36.92,0.42,0.0,351.45,-74.21,12.0,13.0,0.0,0.72,1000.0,0,1,6.0,38.5,25.51
181.3,505.64,51.1,38.42,0.31,0.0,351.05,-77.36,12.0,13.0,0.0,0.72,1000.0,0,1,6.0,38.5,25.51
181.39999999999998,505.66,50.78,40.5,0.4,0.0,350.67,-80.29,12.0,13.0,0.0,0.72,1000.0,0,1,6.0,38.5,25.51
181.5,505.67,50.21,40.84,0.47,0.0,350.47,-81.79,12.0,13.0,0.0,0.72,1000.0,0,1,6.0,38.5,25.51
181.60000000000002,505.69,49.14,41.66,0.42,0.0,350.32,-82.86,12.0,13.0,0.0,0.72,1000.0,0,1,6.0,38.5,25.51
181.7,505.7,47.73,41.5,0.41,0.0,350.47,-81.01,12.0,13.0,0.0,0.96,1000.0,0,1,6.0,38.5,25.51
181.8,505.72,46.31,39.58,0.45,0.0,350.68,-78.57,12.0,13.0,0.0,0.97,1000.0,0,1,6.0,38.5,25.51
181.89999999999998,505.74,44.68,36.16,0.37,0.0,351.28,-72.12,12.0,13.0,0.0,0.97,1000.0,0,1,6.0,38.5,25.51
182.0,505.75,43.05,33.25,0.29,0.0,351.9,-65.53,12.0,13.0,-0.00999999999999801,0.97,1000.0,0,1,6.0,38.5,25.51
182.10000000000002,505.77,42.85,27.83,0.29,0.0,352.7,-57.98,12.0,13.0,-0.04999999999999716,0.98,1000.0,0,1,6.0,38.5,25.51
182.2,505.78,42.85,25.08,0.29,0.0,353.46,-50.85,12.0,13.0,-0.03999999999999915,0.98,1000.0,0,1,6.0,38.5,25.51
182.3,505.8,42.85,22.0,0.16,0.0,353.91,-46.6,12.0,13.0,0.0,0.99,1000.0,0,1,6.0,38.5,25.51
182.39999999999998,505.81,42.85,20.0,0.06,0.0,354.34,-42.58,12.0,13.0,0.0,0.99,1000.0,0,1,6.0,38.5,25.51
182.5,505.83,42.7,18.92,0.1,0.0,354.64,-40.08,12.0,13.0,0.0,0.99,1000.0,0,1,6.0,38.5,25.51
182.60000000000002,505.85,42.7,17.5,0.08,0.0,354.92,-37.64,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.51
182.7,505.86,42.7,16.5,0.01,0.0,355.07,-35.59,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.51
182.8,505.88,42.85,15.5,-0.09,0.0,355.23,-33.59,12.0,13.0,0.0,1.0,1078.86,0,1,6.0,38.5,25.51
182.89999999999998,505.89,42.73,14.5,0.01,0.0,355.48,-31.94,12.0,13.0,0.0,1.0,1158.85,0,1,6.0,38.5,25.51
183.0,505.91,42.73,13.58,0.08,0.0,355.71,-30.28,12.0,13.0,0.0,1.0,1179.71,0,1,6.0,38.5,25.51
183.10000000000002,505.93,42.73,12.58,-0.04,0.0,355.81,-28.58,12.0,13.0,0.0,1.0,1199.71,0,1,6.0,38.5,25.51
183.2,505.94,42.7,12.0,-0.07,0.0,355.92,-27.07,12.0,13.0,0.0,1.0,1239.42,0,1,6.0,38.5,25.51
183.3,505.96,42.7,11.0,-0.01,0.0,356.07,-26.82,12.0,13.0,0.0,1.0,1279.41,0,1,6.0,38.5,25.51
183.39999999999998,505.97,42.7,11.0,-0.06,0.0,356.2,-26.55,12.0,13.0,0.0,1.0,1280.0,0,1,6.0,38.5,25.51
183.5,505.99,42.82,11.0,-0.02,0.0,356.2,-26.15,12.0,13.0,0.0,1.0,1280.0,0,1,6.0,38.5,25.51
183.60000000000002,506.0,42.7,11.0,-0.07,0.0,356.21,-25.76,12.0,13.0,0.0,1.0,1280.0,0,1,6.0,38.5,25.51
183.7,506.02,42.43,11.0,-0.09,0.0,356.26,-25.46,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
183.8,506.04,39.29,10.08,-0.04,0.0,356.33,-24.93,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
183.89999999999998,506.05,36.42,9.08,-0.06,0.0,356.58,-22.83,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
184.0,506.07,36.2,8.0,-0.15,0.0,356.82,-20.76,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
184.10000000000002,506.08,36.62,7.08,-0.16,0.0,356.97,-18.86,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
184.2,506.1,37.13,6.08,-0.09,0.0,357.13,-17.04,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
184.3,506.11,37.7,5.08,-0.1,0.0,357.38,-15.79,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
184.39999999999998,506.13,37.61,4.08,-0.22,0.0,357.6,-14.65,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
184.5,506.15,37.75,4.5,-0.18,0.0,357.6,-14.25,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
184.60000000000002,506.16,37.75,4.0,-0.1,0.0,357.6,-13.97,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
184.7,506.18,37.87,4.5,-0.13,0.0,357.6,-14.52,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
184.8,506.19,38.32,4.5,-0.1,0.0,357.59,-15.02,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
184.89999999999998,506.21,39.0,4.5,-0.08,0.0,357.49,-15.17,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
185.0,506.22,39.75,5.0,-0.1,0.0,357.4,-15.44,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
185.10000000000002,506.24,40.55,5.5,-0.1,0.0,357.4,-16.54,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
185.2,506.26,41.33,6.0,-0.08,0.0,357.37,-17.7,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
185.3,506.27,42.4,6.84,-0.12,0.0,357.12,-19.25,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
185.39999999999998,506.29,42.68,7.92,-0.08,0.0,356.89,-20.84,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
185.5,506.3,43.15,8.08,-0.07,0.0,356.79,-22.74,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
185.60000000000002,506.32,43.18,9.42,-0.15,0.0,356.67,-24.55,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
185.7,506.33,43.18,10.92,-0.08,0.0,356.42,-25.75,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
185.8,506.35,43.18,11.92,0.06,0.0,356.21,-26.81,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
185.89999999999998,506.37,42.7,12.0,0.01,0.0,356.26,-26.91,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
186.0,506.38,42.13,11.5,-0.05,0.0,356.32,-26.7,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
186.10000000000002,506.4,41.93,10.5,-0.05,0.0,356.47,-24.35,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
186.2,506.41,41.93,9.0,-0.05,0.0,356.62,-22.27,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
186.3,506.43,41.9,8.5,-0.05,0.0,356.77,-22.07,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
186.39999999999998,506.44,41.48,8.5,-0.05,0.0,356.91,-21.69,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
186.5,506.46,41.18,8.08,-0.04,0.0,357.01,-20.09,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
186.60000000000002,506.48,40.88,7.0,-0.13,0.0,357.11,-18.68,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
186.7,506.49,40.71,6.5,-0.17,0.0,357.21,-18.53,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
186.8,506.51,40.68,6.5,-0.06,0.0,357.3,-18.36,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
186.89999999999998,506.52,40.85,6.42,-0.02,0.0,357.3,-18.01,12.0,13.0,0.0,1.28,1280.0,0,1,6.0,38.5,25.51
187.0,506.54,40.85,6.5,-0.06,0.0,357.3,-17.72,12.0,13.0,0.0,1.28,1299.66,0,1,6.0,38.5,25.51
187.10000000000002,506.55,40.85,6.5,-0.08,0.0,357.3,-17.87,12.0,13.0,0.0,1.28,1319.66,0,1,6.0,38.5,25.51
187.2,506.57,41.0,6.5,-0.05,0.0,357.3,-17.97,12.0,13.0,0.0,1.28,1320.0,0,1,6.0,38.5,25.51
187.3,506.59,41.0,6.08,-0.01,0.0,357.3,-17.77,12.0,13.0,0.0,1.28,1320.0,0,1,6.0,38.5,25.51
187.39999999999998,506.6,41.18,6.5,-0.09,0.0,357.29,-17.61,12.0,13.0,0.0,1.28,1320.0,0,1,6.0,38.5,25.51
187.5,506.62,41.18,6.5,-0.14,0.0,357.24,-17.66,12.0,13.0,0.0,1.28,1320.0,0,1,6.0,38.5,25.51
187.60000000000002,506.63,41.33,6.5,-0.1,0.0,357.2,-17.75,12.0,13.0,0.0,1.28,1320.0,0,1,6.0,38.5,25.51
187.7,506.65,41.33,7.0,-0.08,0.0,357.2,-18.15,12.0,13.0,0.0,1.36,1320.0,0,1,6.0,38.5,25.51
187.8,506.66,41.33,7.0,-0.13,0.0,357.2,-18.49,12.0,13.0,0.0,1.36,1320.0,0,1,6.0,38.5,25.51
187.89999999999998,506.68,41.33,7.0,-0.22,0.0,357.2,-18.39,12.0,13.0,0.0,1.36,1320.0,0,1,6.0,38.5,25.51
188.0,506.7,41.33,7.0,-0.19,0.0,357.21,-18.33,12.0,13.0,0.0,1.36,1320.0,0,1,6.0,38.5,25.51
188.10000000000002,506.71,41.48,7.0,-0.06,0.0,357.26,-18.58,12.0,13.0,0.0,1.35,1320.0,0,1,6.0,38.5,25.51
188.2,506.73,41.62,7.0,-0.02,0.0,357.28,-18.89,12.0,13.0,0.0,1.35,1320.0,0,1,6.0,38.5,25.51
188.3,506.74,41.48,7.5,-0.04,0.0,357.13,-19.59,12.0,13.0,0.0,1.35,1320.0,0,1,6.0,38.5,25.51
188.39999999999998,506.76,41.65,7.5,-0.04,0.0,357.0,-20.32,12.0,13.0,0.0,1.35,1320.0,0,1,6.0,38.5,25.51
188.5,506.77,41.93,8.0,-0.06,0.0,357.0,-21.22,12.0,13.0,0.0,1.35,1320.0,0,1,6.0,38.5,25.51
188.60000000000002,506.79,42.1,8.5,-0.05,0.0,356.98,-22.13,12.0,13.0,0.0,1.35,1320.0,0,1,6.0,38.5,25.51
188.7,506.81,42.25,9.42,-0.11,0.0,356.83,-23.18,12.0,13.0,0.0,1.35,1320.0,0,1,6.0,38.5,25.51
188.8,506.82,42.8,9.5,-0.03,0.0,356.69,-24.34,12.0,13.0,0.0,1.34,1320.0,0,1,6.0,38.5,25.51
188.89999999999998,506.84,43.87,10.42,0.0,0.0,356.59,-26.24,12.0,13.0,0.0,1.34,1320.0,0,1,6.0,38.5,25.51
189.0,506.85,44.85,11.42,0.04,0.0,356.47,-28.0,12.0,13.0,0.0,1.34,1320.0,0,1,6.0,38.5,25.51
189.10000000000002,506.87,46.22,12.42,0.11,0.0,356.27,-28.8,12.0,13.0,0.0,1.34,1320.0,0,1,6.0,38.5,25.51
189.2,506.88,47.02,13.42,0.03,0.0,356.07,-29.83,12.0,13.0,0.0,1.34,1320.0,0,1,6.0,38.5,25.51
189.3,506.9,47.68,14.08,-0.04,0.0,355.87,-32.43,12.0,13.0,0.0,1.34,1320.0,0,1,6.0,38.5,25.51
189.39999999999998,506.92,47.95,15.5,0.03,0.0,355.67,-34.83,12.0,13.0,0.0,1.34,1320.0,0,1,6.0,38.5,25.51
189.5,506.93,48.1,16.5,0.07,0.0,355.47,-35.83,12.0,13.0,0.0,1.34,1320.0,0,1,6.0,38.5,25.51
189.60000000000002,506.95,48.13,17.0,0.13,0.0,355.27,-37.15,12.0,13.0,0.0,1.33,1339.62,0,1,6.0,38.5,25.51
189.7,506.96,48.3,18.0,0.12,0.0,355.02,-40.65,12.0,13.0,0.0,1.33,1359.62,0,1,6.0,38.5,25.51
189.8,506.98,48.45,20.0,0.16,0.0,354.77,-43.83,12.0,13.0,0.0,1.33,1360.0,0,1,6.0,38.5,25.51
189.89999999999998,506.99,48.45,21.0,0.13,0.0,354.57,-44.88,12.0,13.0,0.0,1.33,1360.0,0,1,6.0,38.5,25.51
190.0,507.01,48.45,22.0,0.04,0.0,354.37,-46.11,12.0,13.0,0.0,1.33,1360.0,0,1,6.0,38.5,25.51
190.10000000000002,507.03,48.93,22.58,0.1,0.0,354.12,-48.56,12.0,13.0,0.0,1.33,1360.0,0,1,6.0,38.5,25.51
