Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.0999999999999,552.0,37.92,4.57,-0.03,0.0,365.87,-10.69,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.64
167.19999999999982,552.0,38.4,6.07,0.0,0.0,365.72,-11.54,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.65
167.30000000000018,552.0,39.17,6.14,0.1,0.0,365.56,-12.51,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
167.4000000000001,552.0,40.25,7.43,0.17,0.0,365.36,-13.91,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
167.5,552.0,41.35,8.57,0.08,0.0,365.18,-15.29,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
167.5999999999999,552.0,42.75,9.15,0.11,0.0,365.08,-16.59,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
167.69999999999982,552.0,45.33,10.07,0.05,0.0,364.92,-18.16,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
167.80000000000018,552.0,48.37,12.0,0.07,0.0,364.57,-20.66,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
167.9000000000001,552.0,49.7,15.22,0.11,0.0,364.05,-24.66,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
168.0,552.0,49.83,22.23,0.23,0.0,362.95,-33.81,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
168.0999999999999,552.0,50.17,30.15,0.45,0.0,361.9,-42.29,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
168.19999999999982,552.0,51.25,35.07,0.53,0.0,361.0,-48.44,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
168.30000000000018,552.0,51.4,41.29,0.72,0.0,360.06,-55.14,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
168.4000000000001,552.0,51.06,48.73,0.8,0.0,359.01,-63.74,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.66
168.5,552.0,50.43,54.07,0.94,0.0,358.12,-70.82,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.64
168.5999999999999,552.0,48.21,55.23,0.88,0.0,357.77,-72.67,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.62
168.69999999999982,552.0,45.3,56.4,0.77,0.0,357.66,-72.53,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.61
168.80000000000018,552.0,41.9,52.9,0.75,0.0,358.36,-65.72,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.59
168.9000000000001,552.0,41.31,44.4,0.69,0.0,359.18,-58.39,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.57
169.0,552.0,40.83,37.14,0.56,0.0,360.38,-49.29,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.56
169.0999999999999,552.0,40.38,29.05,0.31,0.0,361.44,-41.12,9.0,10.0,-0.00999999999999801,1.0,1000.0,0,1,10.5,41.0,23.54
169.19999999999982,552.0,40.4,25.45,0.12,0.0,362.04,-36.02,9.0,10.0,-0.04999999999999716,1.0,1000.0,0,1,10.5,41.0,23.52
169.30000000000018,552.0,40.23,22.95,0.2,0.0,362.59,-31.62,9.0,10.0,-0.04000000000000625,1.0,1000.0,0,1,10.5,41.0,23.51
169.4000000000001,552.0,40.06,20.05,0.26,0.0,362.99,-29.57,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.52
169.5,552.0,39.14,18.1,0.2,0.0,363.33,-27.47,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.54
169.5999999999999,552.0,38.35,16.5,0.13,0.0,363.48,-25.17,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.55
169.69999999999982,552.0,37.55,14.95,0.17,0.0,363.66,-23.19,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.57
169.80000000000018,552.0,36.49,14.5,0.1,0.0,363.91,-22.29,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.59
169.9000000000001,552.0,35.24,13.5,0.1,0.0,364.15,-21.21,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.6
170.0,552.0,34.16,12.45,0.15,0.0,364.35,-19.51,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.62
170.0999999999999,552.0,31.19,10.5,0.1,0.0,364.57,-17.62,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.64
170.19999999999982,552.0,28.56,8.55,0.05,0.0,364.87,-15.12,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.65
170.30000000000018,552.0,26.55,6.84,-0.01,0.0,365.19,-12.56,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.67
170.4000000000001,552.0,25.35,5.0,-0.03,0.0,365.59,-9.81,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.66
170.5,552.0,24.56,2.05,0.01,0.0,366.03,-6.61,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.64
170.5999999999999,552.0,24.07,-0.16,-0.16,0.0,366.58,-1.91,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.62
170.69999999999982,552.0,23.46,-5.7,-0.27,0.0,367.08,2.11,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.61
170.80000000000018,552.0,22.86,-7.89,-0.28,0.0,367.43,3.86,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.59
170.9000000000001,552.0,22.4,-8.0,-0.32,0.0,367.77,5.8,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.57
171.0,552.0,22.4,-10.55,-0.39,0.0,368.07,8.4,9.0,10.0,0.0,1.0,1099.2,0,1,10.5,41.0,23.56
171.0999999999999,552.0,22.73,-12.05,-0.39,0.0,368.37,10.76,9.0,10.0,0.0,1.0,1219.2,0,1,10.5,41.0,23.54
171.19999999999982,552.0,22.88,-14.5,-0.38,0.0,368.67,12.31,9.0,10.0,0.0,1.0,1256.53,0,1,10.5,41.0,23.52
171.30000000000018,552.0,22.88,-16.0,-0.39,0.0,368.89,13.37,9.0,10.0,0.0,1.0,1276.53,0,1,10.5,41.0,23.51
171.4000000000001,552.0,22.73,-15.0,-0.46,0.0,368.84,12.82,9.0,10.0,0.0,1.0,1280.0,0,1,10.5,41.0,23.5
171.5,552.0,22.39,-15.05,-0.45,0.0,368.83,12.8,9.0,10.0,0.0,1.0,1280.0,0,1,10.5,41.0,23.5
171.5999999999999,552.0,20.96,-16.6,-0.44,0.0,368.98,14.5,9.0,10.0,0.0,1.0,1280.0,0,1,10.5,41.0,23.5
171.69999999999982,552.0,20.38,-18.0,-0.51,0.0,369.17,16.13,9.0,10.0,0.0,1.0,1280.0,0,1,10.5,41.0,23.5
171.80000000000018,552.0,20.39,-20.55,-0.51,0.0,369.47,17.53,9.0,10.0,0.0,1.0,1280.0,0,1,10.5,41.0,23.5
171.9000000000001,552.0,20.55,-21.4,-0.57,0.0,369.68,18.51,9.0,10.0,0.0,1.32,1280.0,0,1,10.5,41.0,23.5
172.0,552.0,20.55,-20.05,-0.53,0.0,369.58,18.11,9.0,10.0,0.0,1.32,1280.0,0,1,10.5,41.0,23.5
172.0999999999999,552.0,20.7,-20.0,-0.46,0.0,369.51,17.67,9.0,10.0,0.0,1.32,1280.0,0,1,10.5,41.0,23.5
172.19999999999982,552.0,20.7,-20.5,-0.36,0.0,369.56,17.12,9.0,10.0,0.0,1.32,1280.0,0,1,10.5,41.0,23.5
172.30000000000018,552.0,20.7,-20.0,-0.5,0.0,369.59,16.76,9.0,10.0,0.0,1.32,1280.0,0,1,10.5,41.0,23.5
172.4000000000001,552.0,20.83,-19.55,-0.46,0.0,369.54,17.01,9.0,10.0,0.0,1.32,1280.0,0,1,10.5,41.0,23.5
172.5,552.0,20.7,-20.0,-0.38,0.0,369.51,17.19,9.0,10.0,0.0,1.32,1280.0,0,1,10.5,41.0,23.5
172.5999999999999,552.0,20.81,-20.0,-0.52,0.0,369.56,17.14,9.0,10.0,0.0,1.32,1296.52,0,1,10.5,41.0,23.5
172.69999999999982,552.0,20.69,-20.0,-0.52,0.0,369.59,17.04,9.0,10.0,0.010000000000005116,1.32,1316.52,0,1,10.5,41.0,23.5
172.80000000000018,552.0,20.55,-20.05,-0.6,0.0,369.54,16.79,9.0,10.0,0.04999999999999716,1.32,1320.0,0,1,10.5,41.0,23.5
172.9000000000001,552.0,20.7,-20.0,-0.61,0.0,369.51,16.62,9.0,10.0,0.03999999999999915,1.31,1320.0,0,1,10.5,41.0,23.5
173.0,552.0,20.83,-20.45,-0.47,0.0,369.56,16.72,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
173.0999999999999,552.0,20.83,-20.0,-0.49,0.0,369.59,16.63,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
173.19999999999982,552.0,21.15,-19.5,-0.57,0.0,369.54,15.87,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
173.30000000000018,552.0,21.65,-19.5,-0.61,0.0,369.44,15.0,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
173.4000000000001,552.0,22.08,-18.0,-0.5,0.0,369.19,13.7,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
173.5,552.0,22.25,-16.05,-0.43,0.0,369.01,12.55,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
173.5999999999999,552.0,22.88,-16.55,-0.47,0.0,369.06,11.9,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
173.69999999999982,552.0,23.19,-15.94,-0.53,0.0,369.03,11.04,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
173.80000000000018,552.0,24.13,-14.39,-0.52,0.0,368.73,9.49,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
173.9000000000001,552.0,25.68,-12.89,-0.39,0.0,368.42,7.56,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
174.0,552.0,26.75,-9.83,-0.25,0.0,368.07,4.41,9.0,10.0,0.0,1.31,1320.0,0,1,10.5,41.0,23.5
174.0999999999999,552.0,27.08,-6.39,-0.22,0.0,367.76,1.75,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
174.19999999999982,552.0,27.55,-4.94,-0.2,0.0,367.61,0.7,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
174.30000000000018,552.0,28.45,-4.44,-0.17,0.0,367.44,-0.44,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
174.4000000000001,552.0,28.77,-2.06,-0.26,0.0,367.19,-1.89,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
174.5,552.0,29.4,-1.5,-0.22,0.0,366.99,-3.22,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
174.5999999999999,552.0,30.63,-0.89,-0.17,0.0,366.94,-4.17,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
174.69999999999982,552.0,32.07,0.0,-0.18,0.0,366.86,-5.01,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
174.80000000000018,552.0,33.76,0.11,-0.05,0.0,366.71,-5.46,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
174.9000000000001,552.0,34.97,1.5,-0.03,0.0,366.54,-6.47,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
175.0,552.0,35.92,2.5,-0.05,0.0,366.29,-9.32,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
175.0999999999999,552.0,36.65,5.11,-0.03,0.0,366.08,-11.48,9.0,10.0,0.0,1.3,1320.0,0,1,10.5,41.0,23.5
175.19999999999982,552.0,36.99,5.94,-0.01,0.0,365.98,-11.38,9.0,10.0,0.0,1.29,1320.0,0,1,10.5,41.0,23.5
175.30000000000018,552.0,37.32,6.0,0.03,0.0,365.88,-11.65,9.0,10.0,0.0,1.29,1320.0,0,1,10.5,41.0,23.5
175.4000000000001,552.0,37.77,6.94,0.12,0.0,365.78,-13.15,9.0,10.0,0.0,1.29,1320.0,0,1,10.5,41.0,23.5
175.5,552.0,38.86,8.06,0.08,0.0,365.65,-14.57,9.0,10.0,0.0,1.29,1320.0,0,1,10.5,41.0,23.5
175.5999999999999,552.0,40.42,9.06,0.13,0.0,365.45,-15.72,9.0,10.0,0.0,1.29,1320.0,0,1,10.5,41.0,23.5
175.69999999999982,552.0,41.82,10.39,0.09,0.0,365.25,-16.83,9.0,10.0,0.0,1.29,1320.0,0,1,10.5,41.0,23.5
175.80000000000018,552.0,43.55,11.56,0.07,0.0,365.05,-17.83,9.0,10.0,0.0,1.29,1320.0,0,1,10.5,41.0,23.5
175.9000000000001,552.0,44.76,12.94,0.11,0.0,364.84,-19.23,9.0,10.0,-0.00999999999999801,1.29,1320.0,0,1,10.5,41.0,23.5
176.0,552.0,45.69,15.0,0.07,0.0,364.59,-21.93,9.0,10.0,-0.04999999999999716,1.29,1320.0,0,1,10.5,41.0,23.5
176.0999999999999,552.0,46.46,17.06,0.09,0.0,364.28,-24.8,9.0,10.0,-0.04000000000000625,1.29,1320.0,0,1,10.5,41.0,23.5
176.19999999999982,552.0,46.88,20.61,0.15,0.0,363.78,-28.2,9.0,10.0,0.0,1.29,1320.0,0,1,10.5,41.0,23.5
176.30000000000018,552.0,47.54,24.5,0.2,0.0,363.28,-31.89,9.0,10.0,0.0,1.29,1320.0,0,1,10.5,41.0,23.5
176.4000000000001,552.01,48.66,26.11,0.31,0.0,362.78,-36.54,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
176.5,552.03,49.24,32.56,0.39,0.0,362.2,-41.49,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
176.5999999999999,552.05,49.85,38.11,0.57,0.0,361.35,-47.44,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
176.69999999999982,552.07,50.02,44.11,0.67,0.0,360.51,-53.45,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
176.80000000000018,552.09,50.63,50.44,0.78,0.0,359.71,-59.65,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
176.9000000000001,552.11,51.08,54.61,0.9,0.0,358.92,-65.68,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
177.0,552.13,51.23,59.0,0.96,0.0,358.17,-71.13,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
177.0999999999999,552.15,51.23,63.06,0.97,0.0,357.48,-76.23,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
177.19999999999982,552.18,51.21,66.29,0.96,0.0,356.98,-80.18,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
177.30000000000018,552.2,50.95,69.06,1.04,0.0,356.53,-83.65,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
177.4000000000001,552.22,50.95,70.5,1.07,0.0,356.23,-85.55,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
177.5,552.24,50.79,71.12,1.07,0.0,355.94,-87.16,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
177.5999999999999,552.26,50.63,72.06,1.14,0.0,355.69,-87.86,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
177.69999999999982,552.28,50.63,72.5,1.19,0.0,355.52,-88.34,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
177.80000000000018,552.3,50.48,71.88,1.16,0.0,355.62,-88.09,9.0,10.0,0.0,1.28,1320.0,0,1,10.5,41.0,23.5
177.9000000000001,552.32,50.46,70.0,1.16,0.0,355.7,-87.71,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
178.0,552.34,50.13,68.94,1.15,0.0,355.7,-86.91,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
178.0999999999999,552.36,48.76,68.94,1.19,0.0,355.77,-85.67,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
178.19999999999982,552.38,47.02,66.56,0.99,0.0,356.07,-82.97,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
178.30000000000018,552.4,45.79,63.27,0.99,0.0,356.52,-79.1,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
178.4000000000001,552.42,44.53,55.33,0.9,0.0,357.47,-71.46,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
178.5,552.44,41.6,49.0,0.77,0.0,358.46,-63.31,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
178.5999999999999,552.46,38.63,43.15,0.56,0.0,359.56,-53.56,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
178.69999999999982,552.49,36.5,34.27,0.43,0.0,360.65,-44.44,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
178.80000000000018,552.51,36.38,27.38,0.24,0.0,361.7,-37.4,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
178.9000000000001,552.53,36.18,21.38,0.03,0.0,362.59,-31.21,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
179.0,552.55,35.42,20.88,0.08,0.0,362.99,-27.86,9.0,10.0,0.0,1.36,1336.48,0,1,10.5,41.0,23.5
179.0999999999999,552.57,35.58,16.88,0.17,0.0,363.36,-25.1,9.0,10.0,0.0,1.36,1356.48,0,1,10.5,41.0,23.5
179.19999999999982,552.59,35.73,13.56,0.18,0.0,363.61,-24.25,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
179.30000000000018,552.61,36.05,14.39,0.04,0.0,363.86,-23.01,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
179.4000000000001,552.63,36.05,10.5,0.08,0.0,364.11,-20.51,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
179.5,552.65,36.05,11.56,0.06,0.0,364.35,-18.33,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
179.5999999999999,552.67,36.05,9.12,0.01,0.0,364.55,-17.18,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
179.69999999999982,552.69,36.38,9.0,-0.06,0.0,364.72,-16.15,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
179.80000000000018,552.71,37.52,8.0,-0.06,0.0,364.82,-15.5,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
179.9000000000001,552.73,39.96,7.5,0.0,0.0,364.88,-15.16,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
180.0,552.75,42.15,8.5,0.06,0.0,364.78,-15.86,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
180.0999999999999,552.78,44.12,9.0,0.02,0.0,364.65,-16.91,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
180.19999999999982,552.8,45.86,10.56,-0.06,0.0,364.45,-19.06,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
180.30000000000018,552.82,46.76,12.0,-0.03,0.0,364.16,-21.74,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
180.4000000000001,552.84,47.07,15.74,0.1,0.0,363.56,-26.14,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
180.5,552.86,48.05,19.94,0.2,0.0,363.02,-30.51,9.0,10.0,-0.00999999999999801,1.36,1360.0,0,1,10.5,41.0,23.5
180.5999999999999,552.88,50.19,21.94,0.22,0.0,362.67,-34.81,9.0,10.0,-0.04999999999999716,1.36,1360.0,0,1,10.5,41.0,23.5
180.69999999999982,552.9,50.95,26.18,0.36,0.0,362.07,-40.37,9.0,10.0,-0.03999999999999915,1.36,1360.0,0,1,10.5,41.0,23.5
180.80000000000018,552.92,51.08,35.24,0.49,0.0,360.67,-50.02,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
180.9000000000001,552.94,51.09,43.18,0.53,0.0,359.4,-58.85,9.0,10.0,0.0,1.36,1360.0,0,1,10.53,41.0,23.5
181.0,552.96,51.73,48.06,0.67,0.0,358.55,-65.0,9.0,10.0,0.0,1.36,1360.0,0,1,10.58,41.0,23.5
181.0999999999999,552.98,51.73,52.06,0.79,0.0,357.7,-71.36,9.0,10.0,0.0,1.36,1360.0,0,1,10.63,41.0,23.5
181.19999999999982,553.0,51.4,59.61,0.86,0.0,356.85,-78.41,9.0,10.0,0.0,1.36,1360.0,0,1,10.68,41.0,23.5
181.30000000000018,553.02,51.23,62.04,0.92,0.0,356.13,-84.01,9.0,10.0,0.0,1.36,1360.0,0,1,10.73,41.0,23.5
181.4000000000001,553.04,51.07,62.57,0.96,0.0,355.83,-84.91,9.0,10.0,0.0,1.36,1360.0,0,1,10.78,41.0,23.5
181.5,553.06,50.62,63.57,0.97,0.0,355.58,-85.85,9.0,10.0,0.0,1.36,1360.0,0,1,10.83,41.0,23.5
181.5999999999999,553.09,50.46,64.96,1.0,0.0,355.48,-86.9,9.0,10.0,0.0,1.36,1360.0,0,1,10.88,41.0,23.5
181.69999999999982,553.11,48.75,63.96,0.92,0.0,355.48,-86.64,9.0,10.0,0.0,1.36,1360.0,0,1,10.93,41.0,23.5
181.80000000000018,553.13,46.44,62.9,0.87,0.0,355.83,-82.14,9.0,10.0,0.0,1.36,1360.0,0,1,10.98,41.0,23.5
181.9000000000001,553.15,45.82,56.89,0.8,0.0,356.34,-76.88,9.0,10.0,0.0,1.36,1360.0,0,1,10.97,41.0,23.5
182.0,553.17,44.73,50.5,0.78,0.0,357.34,-69.18,9.0,10.0,0.0,1.36,1360.0,0,1,10.92,41.0,23.5
182.0999999999999,553.19,43.76,44.39,0.64,0.0,358.29,-61.94,9.0,10.0,0.0,1.36,1360.0,0,1,10.87,41.0,23.5
182.19999999999982,553.21,43.35,40.32,0.51,0.0,359.09,-56.19,9.0,10.0,0.0,1.36,1360.0,0,1,10.82,41.0,23.5
182.30000000000018,553.23,42.85,36.39,0.38,0.0,359.83,-50.75,9.0,10.0,0.0,1.36,1360.0,0,1,10.77,41.0,23.5
182.4000000000001,553.25,43.01,32.93,0.4,0.0,360.38,-46.3,9.0,10.0,0.0,1.36,1360.0,0,1,10.72,41.0,23.5
182.5,553.27,43.03,28.93,0.34,0.0,360.87,-42.48,9.0,10.0,0.0,1.36,1360.0,0,1,10.67,41.0,23.5
182.5999999999999,553.29,43.03,27.43,0.31,0.0,361.17,-40.68,9.0,10.0,0.0,1.36,1360.0,0,1,10.62,41.0,23.5
182.69999999999982,553.31,43.03,25.96,0.23,0.0,361.44,-38.8,9.0,10.0,0.0,1.36,1360.0,0,1,10.57,41.0,23.5
182.80000000000018,553.33,43.03,24.5,0.27,0.0,361.59,-36.7,9.0,10.0,0.0,1.36,1360.0,0,1,10.52,41.0,23.5
182.9000000000001,553.35,43.18,23.0,0.27,0.0,361.75,-34.97,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
183.0,553.37,43.51,22.96,0.23,0.0,361.95,-34.42,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
183.0999999999999,553.4,43.79,21.5,0.23,0.0,362.1,-33.94,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
183.19999999999982,553.42,44.1,21.5,0.14,0.0,362.1,-33.69,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
183.30000000000018,553.44,44.76,21.54,0.18,0.0,362.08,-33.93,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
183.4000000000001,553.46,45.68,22.54,0.21,0.0,361.98,-35.72,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
183.5,553.48,46.29,23.54,0.12,0.0,361.85,-37.39,9.0,10.0,0.0,1.36,1360.0,0,1,10.5,41.0,23.5
183.5999999999999,553.5,46.77,24.54,0.26,0.0,361.65,-38.65,9.0,10.0,0.0,1.36,1343.55,0,1,10.5,41.0,23.5
183.69999999999982,553.52,48.0,25.04,0.33,0.0,361.42,-40.1,9.0,10.0,0.0,1.36,1323.55,0,1,10.5,41.0,23.5
183.80000000000018,553.54,48.63,27.04,0.27,0.0,361.07,-42.2,9.0,10.0,0.0,1.36,1320.0,0,1,10.5,41.0,23.5
183.9000000000001,553.56,49.05,29.5,0.34,0.0,360.71,-44.77,9.0,10.0,0.0,1.36,1320.0,0,1,10.53,41.0,23.5
184.0,553.58,49.7,31.04,0.36,0.0,360.31,-48.87,9.0,10.0,0.0,1.36,1320.0,0,1,10.58,41.0,23.5
184.0999999999999,553.6,50.15,35.0,0.43,0.0,359.85,-53.0,9.0,10.0,0.0,1.36,1320.0,0,1,10.63,41.0,23.5
184.19999999999982,553.62,50.63,38.04,0.48,0.0,359.2,-57.25,9.0,10.0,0.0,1.36,1320.0,0,1,10.68,41.0,23.5
184.30000000000018,553.64,50.63,42.04,0.5,0.0,358.57,-61.62,9.0,10.0,0.0,1.36,1320.0,0,1,10.73,41.0,23.5
184.4000000000001,553.66,50.48,44.58,0.65,0.0,358.02,-66.37,9.0,10.0,0.0,1.36,1320.0,0,1,10.78,41.0,23.5
184.5,553.69,50.3,47.5,0.69,0.0,357.53,-70.43,9.0,10.0,-0.010000000000005116,1.36,1320.0,0,1,10.83,41.0,23.5
184.5999999999999,553.71,50.3,49.92,0.72,0.0,357.23,-72.23,9.0,10.0,-0.04999999999999716,1.36,1303.56,0,1,10.88,41.0,23.5
184.69999999999982,553.73,50.15,50.46,0.62,0.0,356.94,-74.05,9.0,10.0,-0.03999999999999915,1.36,1283.56,0,1,10.93,41.0,23.5
184.80000000000018,553.75,50.15,51.5,0.69,0.0,356.69,-75.95,9.0,10.0,0.0,1.36,1280.0,0,1,10.98,41.0,23.5
184.9000000000001,553.77,50.15,51.5,0.76,0.0,356.43,-77.89,9.0,10.0,0.0,1.36,1280.0,0,1,11.0,41.0,23.5
185.0,553.79,50.0,53.92,0.86,0.0,356.13,-79.93,9.0,10.0,0.0,1.36,1280.0,0,1,11.0,41.0,23.5
185.0999999999999,553.81,49.85,54.0,0.85,0.0,355.89,-81.36,9.0,10.0,0.0,1.36,1280.0,0,1,11.0,41.0,23.5
185.19999999999982,553.83,49.7,55.46,0.77,0.0,355.84,-80.76,9.0,10.0,0.0,1.36,1280.0,0,1,11.0,41.0,23.5
185.30000000000018,553.85,49.38,54.0,0.76,0.0,355.84,-80.16,9.0,10.0,0.0,1.36,1280.0,0,1,11.0,41.0,23.5
185.4000000000001,553.87,48.6,52.96,0.7,0.0,355.99,-79.56,9.0,10.0,0.0,1.36,1280.0,0,1,11.0,41.0,23.5
185.5,553.89,46.58,52.0,0.62,0.0,356.25,-77.51,9.0,10.0,0.0,1.36,1280.0,0,1,11.0,41.0,23.5
185.5999999999999,553.91,44.73,49.38,0.53,0.0,356.9,-70.81,9.0,10.0,0.0,1.36,1296.44,0,1,11.0,41.0,23.5
