Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
184.79999999999995,524.29,23.48,-8.0,-0.55,0.0,360.9,15.72,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
184.9000000000001,524.3,23.48,-8.0,-0.63,0.0,360.95,15.97,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
185.0,524.3,23.65,-8.49,-0.25,0.0,361.0,16.17,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
185.0999999999999,524.3,23.65,-8.46,-0.37,0.0,361.0,15.87,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
185.20000000000005,524.3,23.65,-8.0,-0.54,0.0,361.0,15.59,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
185.29999999999995,524.3,23.8,-8.0,-0.52,0.0,361.0,15.44,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
185.4000000000001,524.3,23.8,-8.0,-0.6,0.0,361.0,15.25,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
185.5,524.3,23.8,-8.04,-0.42,0.0,361.0,14.7,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.68
185.5999999999999,524.3,23.95,-8.0,-0.56,0.0,361.0,14.23,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.7
185.70000000000005,524.3,24.1,-8.04,-0.51,0.0,361.0,14.53,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.72
185.79999999999995,524.3,24.58,-7.96,-0.64,0.0,360.98,14.48,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.73
185.9000000000001,524.3,25.34,-7.0,-0.51,0.0,360.73,11.18,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.75
186.0,524.3,25.96,-5.5,-0.28,0.0,360.48,8.02,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.77
186.0999999999999,524.31,26.58,-4.96,-0.43,0.0,360.28,6.12,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.78
186.20000000000005,524.31,27.34,-4.0,-0.51,0.0,360.09,4.2,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.8
186.29999999999995,524.31,27.53,-3.0,-0.36,0.0,359.99,2.1,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.82
186.4000000000001,524.31,27.83,-2.5,-0.5,0.0,359.9,0.25,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.83
186.5,524.31,27.83,-2.04,-0.34,0.0,359.85,0.8,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
186.5999999999999,524.31,27.68,-2.5,-0.56,0.0,359.81,1.46,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
186.70000000000005,524.31,27.2,-2.46,-0.3,0.0,359.96,3.06,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
186.79999999999995,524.31,25.23,-3.5,-0.33,0.0,360.16,5.12,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
186.9000000000001,524.31,23.48,-5.96,-0.42,0.0,360.81,11.52,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
187.0,524.31,23.48,-8.5,-0.49,0.0,361.4,17.23,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
187.0999999999999,524.31,23.48,-9.0,-0.55,0.0,361.35,16.48,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
187.20000000000005,524.31,23.65,-8.5,-0.57,0.0,361.3,15.8,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
187.29999999999995,524.32,23.8,-8.5,-0.42,0.0,361.35,15.75,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
187.4000000000001,524.32,23.8,-8.96,-0.54,0.0,361.39,15.66,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
187.5,524.32,23.95,-8.5,-0.49,0.0,361.29,15.26,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
187.5999999999999,524.32,24.1,-8.0,-0.46,0.0,361.2,14.86,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.84
187.70000000000005,524.32,23.96,-8.0,-0.37,0.0,361.25,14.41,14.0,15.0,0.0,1.09,1120.0,0,1,7.5,38.5,23.84
187.79999999999995,524.32,24.1,-8.0,-0.5,0.0,361.3,14.05,14.0,15.0,0.0,1.09,1120.0,0,1,7.5,38.5,23.84
187.9000000000001,524.32,23.95,-8.0,-0.29,0.0,361.3,14.55,14.0,15.0,0.0,1.09,1120.0,0,1,7.5,38.5,23.84
188.0,524.32,21.15,-8.04,-0.48,0.0,361.37,15.71,14.0,15.0,0.0,1.09,1120.0,0,1,7.5,38.5,23.84
188.0999999999999,524.32,6.95,-9.5,-0.8,0.0,362.07,23.06,14.0,15.0,0.0,1.1,1120.0,0,1,7.5,38.5,23.84
188.20000000000005,524.32,0.0,-13.82,-0.5,0.0,362.91,31.95,14.0,15.0,0.0,1.1,1120.0,0,1,7.5,38.5,23.84
188.29999999999995,524.32,0.0,-22.43,-0.81,0.0,365.06,55.15,14.0,15.0,0.0,1.1,1120.0,0,1,7.5,38.5,23.84
188.4000000000001,524.32,0.0,-34.32,-1.17,0.0,367.19,78.16,14.0,15.0,0.0,1.1,1120.0,0,1,7.5,38.5,23.84
188.5,524.33,0.0,-43.32,-1.28,0.0,369.14,99.36,14.0,15.0,0.04999999999999716,1.11,1120.0,0,1,7.5,38.5,23.84
188.5999999999999,524.33,0.0,-52.0,-1.4,0.0,371.0,119.35,14.0,15.0,0.04999999999999716,1.11,1120.0,0,1,7.5,38.5,23.84
188.70000000000005,524.33,0.0,-63.39,-1.69,1.0,372.05,128.1,14.0,15.0,0.0,1.11,1120.0,0,1,7.5,38.5,23.84
188.79999999999995,524.33,0.0,-65.11,-1.54,1.0,373.0,135.97,14.0,15.0,0.0,1.11,1120.0,0,1,7.5,38.5,23.84
188.9000000000001,524.33,0.0,-63.5,-1.49,1.0,372.95,135.67,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
189.0,524.33,0.0,-64.5,-1.51,1.0,372.91,135.31,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
189.0999999999999,524.33,0.0,-65.04,-1.44,1.0,373.01,134.41,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
189.20000000000005,524.33,0.18,-65.04,-1.62,1.0,373.01,132.59,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
189.29999999999995,524.33,4.69,-64.57,-1.44,1.0,372.11,122.14,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
189.4000000000001,524.33,5.19,-56.18,-1.34,1.0,371.27,112.32,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
189.5,524.33,5.2,-51.54,-1.28,1.0,370.92,108.42,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
189.5999999999999,524.33,5.93,-51.54,-1.18,1.0,370.5,103.72,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
189.70000000000005,524.34,10.07,-49.65,-1.0,1.0,369.5,91.57,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
189.79999999999995,524.34,12.87,-42.57,-1.1,1.0,368.44,78.82,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
189.9000000000001,524.34,15.4,-31.68,-0.78,1.0,366.74,60.42,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
190.0,524.34,17.55,-23.61,-0.56,1.0,365.12,42.92,14.0,15.0,0.0,1.12,1120.0,0,1,7.5,38.5,23.84
190.0999999999999,524.34,20.19,-19.0,-0.76,1.0,364.27,33.87,14.0,15.0,0.0,1.12,1070.83,0,1,7.5,38.5,23.84
190.20000000000005,524.34,22.04,-14.0,-0.62,0.07,363.45,25.2,14.0,15.0,0.0,1.12,1010.84,0,1,7.5,38.5,23.84
190.29999999999995,524.34,23.45,-12.07,-0.58,0.0,362.9,20.05,14.0,15.0,0.0,1.12,1000.0,0,1,7.5,38.5,23.84
190.4000000000001,524.34,24.37,-9.54,-0.4,0.0,362.36,14.9,14.0,15.0,0.0,1.12,1000.0,0,1,7.5,38.5,23.84
190.5,524.34,26.87,-8.04,-0.39,0.0,361.91,9.7,14.0,15.0,0.0,1.12,1000.0,0,1,7.5,38.5,23.84
190.5999999999999,524.34,28.72,-5.07,-0.52,0.0,361.45,4.58,14.0,15.0,0.0,1.12,1000.0,0,1,7.5,38.5,23.84
190.70000000000005,524.34,29.65,-1.54,-0.36,0.0,360.95,0.28,14.0,15.0,0.0,1.12,1000.0,0,1,7.5,38.5,23.84
190.79999999999995,524.35,30.45,0.0,-0.4,0.0,360.5,-3.63,14.0,15.0,0.0,1.12,1000.0,0,1,7.5,38.5,23.84
190.9000000000001,524.35,31.09,0.0,-0.31,0.0,360.55,-3.98,14.0,15.0,0.0,1.12,1000.0,0,1,7.5,38.5,23.84
191.0,524.35,31.54,0.0,-0.31,0.0,360.6,-4.28,14.0,15.0,0.0,1.12,1000.0,0,1,7.5,38.5,23.84
191.0999999999999,524.35,31.39,0.0,-0.21,0.0,360.55,-4.03,14.0,15.0,0.0,1.0,1000.0,0,1,7.5,38.5,23.84
191.20000000000005,524.35,31.25,0.0,-0.32,0.0,360.5,-3.86,14.0,15.0,0.0,1.0,1000.0,0,1,7.5,38.5,23.84
191.29999999999995,524.35,31.1,0.0,-0.25,0.0,360.5,-4.51,14.0,15.0,0.0,1.0,1000.0,0,1,7.5,38.5,23.84
191.4000000000001,524.35,31.1,0.0,-0.17,0.0,360.5,-5.02,14.0,15.0,0.0,1.0,1000.0,0,1,7.5,38.5,23.84
191.5,524.35,30.78,0.0,-0.33,0.0,360.5,-4.17,14.0,15.0,0.0,1.0,1000.0,0,1,7.5,38.5,23.84
191.5999999999999,524.35,30.63,0.0,-0.42,0.0,360.5,-3.4,14.0,15.0,0.0,1.0,1000.0,0,1,7.5,38.5,23.84
191.70000000000005,524.35,30.63,0.0,-0.45,0.0,360.5,-3.45,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
191.79999999999995,524.35,30.45,0.0,-0.37,0.0,360.5,-3.51,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
191.9000000000001,524.35,30.45,0.0,-0.23,0.0,360.55,-3.61,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
192.0,524.36,30.45,0.0,-0.22,0.0,360.6,-3.66,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
192.0999999999999,524.36,30.3,0.0,-0.27,0.0,360.55,-3.21,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
192.20000000000005,524.36,30.3,0.0,-0.34,0.0,360.5,-2.84,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
192.29999999999995,524.36,30.3,0.0,-0.28,0.0,360.55,-3.24,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
192.4000000000001,524.36,30.3,0.0,-0.15,0.0,360.6,-3.57,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
192.5,524.36,30.3,0.0,-0.22,0.0,360.55,-3.22,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
192.5999999999999,524.36,30.44,0.0,-0.24,0.0,360.5,-2.92,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
192.70000000000005,524.36,30.63,0.0,-0.27,0.0,360.55,-3.17,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
192.79999999999995,524.36,31.1,0.0,-0.43,0.0,360.59,-3.45,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
192.9000000000001,524.36,32.15,0.0,-0.29,0.0,360.49,-4.0,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,38.5,23.84
193.0,524.36,33.7,0.0,-0.21,0.0,360.39,-4.65,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
193.0999999999999,524.36,35.11,1.46,-0.21,0.0,360.29,-6.14,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
193.20000000000005,524.37,36.04,2.0,-0.32,0.0,360.18,-7.78,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
193.29999999999995,524.37,36.81,2.5,-0.3,0.0,359.98,-10.68,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
193.4000000000001,524.37,37.44,2.96,-0.26,0.0,359.79,-13.32,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
193.5,524.37,38.08,3.04,-0.24,0.0,359.69,-13.52,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
193.5999999999999,524.37,39.14,3.46,-0.2,0.0,359.59,-13.84,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
193.70000000000005,524.37,39.91,4.0,-0.35,0.0,359.49,-15.29,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
193.79999999999995,524.37,40.66,4.46,-0.23,0.0,359.39,-16.71,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
193.9000000000001,524.37,41.63,4.96,-0.06,0.0,359.24,-17.86,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
194.0,524.37,42.25,5.04,-0.23,0.0,359.08,-19.18,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
194.0999999999999,524.37,42.85,6.04,-0.17,0.0,358.88,-22.08,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,38.5,23.84
194.20000000000005,524.37,43.34,7.96,-0.22,0.0,358.68,-24.82,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,38.5,23.84
194.29999999999995,524.37,43.76,8.54,-0.04,0.0,358.48,-26.07,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,38.5,23.84
194.4000000000001,524.38,44.56,9.5,-0.03,0.0,358.29,-27.4,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,38.5,23.84
194.5,524.38,45.78,10.5,-0.3,0.0,358.14,-29.45,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,38.5,23.83
194.5999999999999,524.38,47.66,11.0,-0.07,0.0,357.97,-31.59,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,38.5,23.81
194.70000000000005,524.38,49.21,12.0,-0.21,0.0,357.67,-34.64,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,38.5,23.79
194.79999999999995,524.38,49.69,13.96,-0.06,0.0,357.36,-37.88,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,38.5,23.78
194.9000000000001,524.38,50.14,16.46,-0.07,0.0,356.96,-42.83,14.0,15.0,0.0,0.97,983.68,0,1,7.5,38.5,23.76
195.0,524.38,50.48,18.46,0.12,0.0,356.56,-47.63,14.0,15.0,0.0,0.97,963.68,0,1,7.5,38.5,23.74
195.0999999999999,524.38,50.61,20.46,0.21,0.0,356.16,-51.03,14.0,15.0,0.0,0.97,960.0,0,1,7.5,38.5,23.73
195.20000000000005,524.38,50.63,21.96,0.26,0.0,355.76,-54.53,14.0,15.0,0.0,0.97,960.0,0,1,7.5,38.5,23.71
195.29999999999995,524.38,50.63,24.5,0.05,0.0,355.36,-58.98,14.0,15.0,0.0,0.97,960.0,0,1,7.5,38.5,23.69
195.4000000000001,524.38,50.78,25.96,0.2,0.0,354.96,-63.37,14.0,15.0,0.0,0.97,960.0,0,1,7.5,38.5,23.68
195.5,524.38,50.78,28.5,0.4,0.0,354.56,-67.17,14.0,15.0,0.0,0.96,960.0,0,1,7.5,38.5,23.67
195.5999999999999,524.39,50.78,29.96,0.12,0.0,354.17,-70.86,14.0,15.0,0.0,0.96,960.0,0,1,7.5,38.5,23.67
195.70000000000005,524.39,50.78,30.96,0.1,0.0,353.87,-73.61,14.0,15.0,0.0,0.96,960.0,0,1,7.5,38.5,23.67
195.79999999999995,524.39,50.78,31.96,0.28,0.0,353.58,-76.29,14.0,15.0,0.0,0.96,960.0,0,1,7.5,38.5,23.67
195.9000000000001,524.39,50.78,32.5,0.37,0.0,353.38,-78.24,14.0,15.0,0.0,0.96,960.0,0,1,7.5,38.5,23.67
196.0,524.39,50.93,33.93,0.35,0.0,353.18,-80.2,14.0,15.0,0.0,0.96,960.0,0,1,7.5,38.5,23.67
196.0999999999999,524.39,51.97,34.5,0.26,0.0,352.93,-82.25,14.0,15.0,0.0,0.96,960.0,0,1,7.5,38.5,23.67
196.20000000000005,524.39,55.1,35.5,0.42,0.0,352.57,-85.67,14.0,15.0,0.0,0.96,960.0,0,1,7.5,38.5,23.67
196.29999999999995,524.39,56.21,38.96,0.48,0.0,351.17,-102.02,14.0,15.0,0.0,0.96,943.7,0,1,7.5,38.5,23.67
196.4000000000001,524.39,56.06,45.96,0.75,0.0,349.79,-117.77,14.0,15.0,0.0,0.96,923.7,0,1,7.5,38.5,23.67
196.5,524.39,56.23,53.43,0.57,0.0,348.69,-127.92,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
196.5999999999999,524.39,56.35,57.89,0.65,0.0,347.63,-137.86,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
196.70000000000005,524.39,56.68,60.0,0.73,0.0,346.88,-145.81,14.0,15.0,-0.04999999999999716,0.96,920.0,0,1,7.5,38.5,23.67
196.79999999999995,524.4,56.69,64.43,0.83,0.0,346.14,-153.6,14.0,15.0,-0.04999999999999716,0.96,920.0,0,1,7.5,38.5,23.67
196.9000000000001,524.4,56.68,67.43,0.96,0.0,345.49,-159.85,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
197.0,524.4,56.68,68.96,1.03,0.0,344.87,-165.8,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
197.0999999999999,524.4,56.68,70.0,0.95,0.0,344.52,-168.95,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
197.20000000000005,524.4,56.66,71.0,1.1,0.0,344.17,-172.11,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
197.29999999999995,524.4,56.68,72.0,1.19,0.0,343.82,-175.36,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
197.4000000000001,524.4,56.68,73.46,0.99,0.0,343.48,-178.44,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
197.5,524.4,56.52,74.46,0.96,0.0,343.23,-179.94,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
197.5999999999999,524.4,56.5,74.54,1.0,0.0,343.0,-181.3,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
197.70000000000005,524.4,56.36,74.04,1.04,0.0,342.95,-181.35,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
197.79999999999995,524.4,56.36,74.0,1.18,0.0,342.9,-181.3,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
197.9000000000001,524.41,56.35,73.5,1.04,0.0,342.9,-180.3,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
198.0,524.41,56.35,72.46,0.97,0.0,342.91,-179.34,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
198.0999999999999,524.41,56.34,72.0,1.08,0.0,343.01,-178.74,14.0,15.0,-0.05000000000000426,0.96,920.0,0,1,7.5,38.5,23.67
198.20000000000005,524.41,56.23,71.0,0.98,0.0,343.1,-178.0,14.0,15.0,-0.04999999999999716,0.96,920.0,0,1,7.5,38.5,23.67
198.29999999999995,524.41,55.0,71.0,0.87,0.0,343.15,-175.95,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
198.4000000000001,524.41,53.29,69.54,0.82,0.0,343.28,-173.2,14.0,15.0,0.0,0.96,920.0,0,1,7.5,38.5,23.67
198.5,524.41,51.75,67.54,0.66,0.0,344.08,-163.85,14.0,15.0,0.0,0.96,903.93,0,1,7.5,38.5,23.67
198.5999999999999,524.41,50.95,62.08,0.66,0.0,344.91,-154.15,14.0,15.0,0.0,0.96,883.93,0,1,7.5,38.5,23.67
198.70000000000005,524.41,50.01,57.15,0.68,0.0,346.06,-141.15,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
198.79999999999995,524.41,49.55,52.0,0.52,0.0,347.19,-128.46,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
198.9000000000001,524.41,49.23,46.61,0.48,0.0,348.09,-118.71,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
199.0,524.41,49.36,43.54,0.39,0.0,348.94,-109.51,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
199.0999999999999,524.42,49.38,40.96,0.44,0.0,349.39,-105.46,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
199.20000000000005,524.42,49.69,39.5,0.42,0.0,349.82,-101.52,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
199.29999999999995,524.42,49.85,38.46,0.51,0.0,350.02,-98.57,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
199.4000000000001,524.42,50.0,37.5,0.27,0.0,350.22,-95.71,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
199.5,524.42,50.29,36.5,0.21,0.0,350.47,-93.71,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
199.5999999999999,524.42,50.3,35.5,0.24,0.0,350.68,-92.06,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
199.70000000000005,524.42,50.48,35.0,0.38,0.0,350.48,-93.76,14.0,15.0,-0.05000000000000426,0.96,880.0,0,1,7.5,38.5,23.67
199.79999999999995,524.42,50.63,36.5,0.24,0.0,350.29,-95.5,14.0,15.0,-0.04999999999999716,0.96,880.0,0,1,7.5,38.5,23.67
199.9000000000001,524.42,50.63,36.96,0.08,0.0,350.14,-97.6,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
200.0,524.42,50.78,37.96,0.4,0.0,349.99,-99.6,14.0,15.0,0.0,0.96,880.0,0,1,7.5,38.5,23.67
200.0999999999999,524.42,51.08,38.0,0.42,0.0,349.89,-100.6,14.0,15.0,0.0,0.92,880.0,0,1,7.5,38.5,23.67
200.20000000000005,524.42,51.38,38.5,0.26,0.0,349.78,-101.73,14.0,15.0,0.0,0.91,880.0,0,1,7.5,38.5,23.67
200.29999999999995,524.43,51.55,39.0,0.44,0.0,349.53,-104.13,14.0,15.0,0.0,0.91,880.0,0,1,7.5,38.5,23.67
200.4000000000001,524.43,51.55,40.5,0.37,0.0,349.29,-106.42,14.0,15.0,0.0,0.91,880.0,0,1,7.5,38.5,23.67
200.5,524.43,51.55,41.5,0.4,0.0,349.14,-107.67,14.0,15.0,0.0,0.9,880.0,0,1,7.5,38.5,23.67
200.5999999999999,524.43,51.73,41.04,0.38,0.0,348.99,-108.96,14.0,15.0,0.0,0.9,880.0,0,1,7.5,38.5,23.67
200.70000000000005,524.43,51.73,41.54,0.56,0.0,348.84,-110.61,14.0,15.0,0.0,0.89,863.96,0,1,7.5,38.5,23.67
200.79999999999995,524.43,51.86,42.5,0.46,0.0,348.69,-112.18,14.0,15.0,0.0,0.89,843.96,0,1,7.5,38.5,23.67
200.9000000000001,524.43,51.86,42.04,0.48,0.0,348.59,-112.98,14.0,15.0,0.0,0.89,840.0,0,1,7.5,38.5,23.67
201.0,524.43,51.73,43.0,0.61,0.0,348.51,-113.53,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
201.0999999999999,524.43,51.73,42.54,0.48,0.0,348.61,-111.78,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
201.20000000000005,524.43,51.55,42.0,0.44,0.0,348.72,-110.1,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
201.29999999999995,524.43,51.4,41.5,0.6,0.0,348.92,-109.05,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
201.4000000000001,524.43,51.23,40.46,0.32,0.0,349.1,-107.92,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
201.5,524.44,51.21,39.96,0.46,0.0,349.15,-106.02,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
201.5999999999999,524.44,50.79,39.0,0.46,0.0,349.22,-104.05,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
201.70000000000005,524.44,50.49,38.5,0.23,0.0,349.47,-101.45,14.0,15.0,-0.04999999999999716,0.88,840.0,0,1,7.5,38.5,23.67
201.79999999999995,524.44,50.3,37.5,0.31,0.0,349.72,-98.87,14.0,15.0,-0.05000000000000426,0.88,840.0,0,1,7.5,38.5,23.67
201.9000000000001,524.44,49.39,36.5,0.18,0.0,349.92,-96.47,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
202.0,524.44,48.64,35.04,0.34,0.0,350.13,-93.96,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
202.0999999999999,524.44,48.3,34.0,0.34,0.0,350.48,-90.41,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
202.20000000000005,524.44,48.28,32.0,0.03,0.0,350.83,-86.87,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
202.29999999999995,524.44,48.3,30.08,0.3,0.0,351.13,-83.47,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
202.4000000000001,524.44,48.45,29.04,0.04,0.0,351.42,-80.17,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
202.5,524.44,48.63,28.5,0.21,0.0,351.62,-77.77,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
202.5999999999999,524.44,48.45,27.54,0.08,0.0,351.83,-75.33,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
202.70000000000005,524.45,47.23,26.5,0.22,0.0,352.13,-72.48,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
202.79999999999995,524.45,44.79,25.5,0.17,0.0,352.46,-69.23,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
202.9000000000001,524.45,42.44,23.54,0.11,0.0,353.06,-62.23,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
203.0,524.45,41.49,20.54,0.03,0.0,353.67,-55.27,14.0,15.0,0.0,0.88,840.0,0,1,7.5,38.5,23.67
203.0999999999999,524.45,41.33,17.54,-0.12,0.0,354.37,-48.77,14.0,15.0,0.0,0.77,840.0,0,1,7.5,38.5,23.67
203.20000000000005,524.45,41.33,14.61,0.04,0.0,355.03,-42.53,14.0,15.0,0.0,0.77,840.0,0,1,7.5,38.5,23.67
203.29999999999995,524.45,41.33,13.0,-0.2,0.0,355.38,-38.68,14.0,15.0,0.0,0.78,840.0,0,1,7.5,38.5,23.67
203.4000000000001,524.45,41.33,11.5,-0.17,0.0,355.72,-34.99,14.0,15.0,0.0,0.79,840.0,0,1,7.5,38.5,23.67
