Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
268.2,566.66,34.41,12.72,0.16,0.0,383.51,-17.06,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.79,27.34
268.3,566.67,32.15,10.72,0.07,0.0,383.66,-14.91,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.74,27.34
268.4,566.68,31.7,8.95,-0.05,0.0,383.81,-13.26,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.69,27.34
268.5,566.69,31.55,7.5,0.0,0.0,383.96,-11.76,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.64,27.34
268.6,566.7,31.55,7.0,-0.04,0.0,384.11,-10.41,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.59,27.34
268.7,566.71,31.7,5.5,-0.07,0.0,384.26,-9.11,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.54,27.34
268.8,566.72,31.7,4.78,-0.04,0.0,384.38,-8.0,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
268.9,566.73,31.7,4.0,-0.08,0.0,384.48,-6.95,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
269.0,566.74,31.7,3.25,-0.1,0.0,384.61,-5.52,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
269.1,566.75,31.77,2.25,-0.09,0.0,384.76,-3.97,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
269.2,566.76,31.85,0.5,-0.14,0.0,384.84,-3.11,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
269.3,566.77,32.1,0.25,-0.16,0.0,384.89,-2.46,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
269.4,566.78,32.63,0.75,-0.1,0.0,384.82,-3.37,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
269.5,566.79,36.13,1.5,-0.07,0.0,384.72,-4.77,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
269.6,566.8,37.91,3.0,-0.08,0.0,384.59,-6.09,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
269.7,566.81,40.16,3.5,-0.04,0.0,384.44,-7.39,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
269.8,566.82,41.93,4.5,0.02,0.0,384.36,-8.5,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
269.9,566.83,44.18,5.5,-0.04,0.0,384.31,-9.55,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
270.0,566.84,44.88,6.5,-0.02,0.0,384.15,-11.55,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
270.1,566.86,45.35,8.5,0.05,0.0,383.95,-13.85,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
270.2,566.87,46.04,10.5,0.0,0.0,383.71,-16.53,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
270.3,566.88,46.67,13.25,-0.1,0.0,383.46,-19.33,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
270.4,566.89,47.29,15.01,-0.07,0.0,383.21,-21.98,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
270.5,566.9,47.76,16.75,0.15,0.0,382.96,-24.58,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
270.6,566.91,48.54,20.0,0.28,0.0,382.63,-28.13,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
270.7,566.92,49.39,23.0,0.23,0.0,382.28,-31.99,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
270.8,566.93,50.07,26.26,0.38,0.0,381.78,-37.44,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
270.9,566.94,50.15,31.5,0.59,0.0,381.23,-43.39,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
271.0,566.95,50.0,35.5,0.59,0.0,380.8,-48.0,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
271.1,566.96,49.85,39.25,0.54,0.0,380.4,-52.2,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
271.2,566.97,49.7,41.51,0.65,0.0,380.11,-54.99,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
271.3,566.98,49.7,43.51,0.57,0.0,379.86,-57.34,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
271.4,566.99,49.7,44.5,0.55,0.0,379.69,-58.74,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
271.5,567.0,49.55,46.0,0.61,0.0,379.54,-59.84,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
271.6,567.01,49.38,46.75,0.68,0.0,379.39,-61.4,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
271.7,567.02,48.7,47.0,0.64,0.0,379.24,-63.1,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
271.8,567.03,46.74,48.0,0.67,0.0,379.35,-61.29,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
271.9,567.04,45.04,45.99,0.7,0.0,379.55,-58.39,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
272.0,567.05,43.8,43.25,0.53,0.0,379.9,-54.01,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
272.1,567.06,42.94,37.75,0.51,0.0,380.3,-49.17,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
272.2,567.07,42.25,34.25,0.49,0.0,380.74,-44.16,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
272.3,567.08,41.71,29.99,0.39,0.0,381.19,-39.1,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
272.4,567.09,40.48,27.5,0.34,0.0,381.57,-34.7,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
272.5,567.1,40.23,23.49,0.28,0.0,381.92,-30.51,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
272.6,567.11,40.23,19.49,0.14,0.0,382.15,-28.02,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
272.7,567.12,40.08,18.75,0.15,0.0,382.35,-26.07,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.5,27.34
272.8,567.13,39.39,17.49,0.15,0.0,382.55,-23.77,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.49,27.34
272.9,567.14,39.08,16.0,0.19,0.0,382.75,-21.37,18.0,18.0,-0.04000000000000625,0.44,0,0.0,0,16.5,38.44,27.34
273.0,567.16,38.38,14.25,0.18,0.0,382.88,-20.12,18.0,18.0,-0.04999999999999716,0.44,0,0.0,0,16.5,38.39,27.34
273.1,567.17,37.45,13.25,0.08,0.0,382.98,-19.22,18.0,18.0,-0.010000000000005116,0.44,0,0.0,0,16.5,38.34,27.34
273.2,567.18,37.45,13.25,0.08,0.0,383.11,-18.01,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.29,27.34
273.3,567.19,37.45,11.75,0.18,0.0,383.26,-16.71,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.24,27.34
273.4,567.2,36.66,10.49,0.08,0.0,383.38,-15.26,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.19,27.34
273.5,567.21,35.81,9.75,0.0,0.0,383.48,-13.76,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.14,27.34
273.6,567.22,35.4,8.49,0.02,0.0,383.58,-12.6,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.09,27.34
273.7,567.23,35.65,7.5,0.01,0.0,383.68,-11.55,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.04,27.34
273.8,567.24,36.29,7.0,-0.02,0.0,383.81,-10.42,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
273.9,567.25,36.83,5.75,-0.03,0.0,383.96,-9.27,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
274.0,567.26,36.83,6.0,-0.05,0.0,383.96,-9.23,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
274.1,567.27,37.21,6.0,-0.14,0.0,383.91,-9.53,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
274.2,567.28,37.58,6.25,0.0,0.0,383.9,-10.02,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
274.3,567.29,38.99,6.5,0.07,0.0,383.9,-10.57,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
274.4,567.3,40.39,7.0,0.09,0.0,383.79,-11.77,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
274.5,567.31,41.87,8.0,0.04,0.0,383.64,-13.17,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
274.6,567.32,43.42,9.5,-0.04,0.0,383.52,-14.34,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
274.7,567.33,44.66,10.75,0.04,0.0,383.42,-15.44,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
274.8,567.34,45.89,11.0,0.1,0.0,383.29,-17.45,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.34
274.9,567.35,47.12,12.5,0.1,0.0,383.14,-19.75,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.36
275.0,567.36,47.6,15.5,0.15,0.0,382.87,-22.81,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.37
275.1,567.37,47.6,18.5,0.17,0.0,382.57,-26.11,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.39
275.2,567.38,47.68,21.01,0.25,0.0,382.31,-28.88,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.41
275.3,567.39,47.45,21.76,0.26,0.0,382.06,-31.48,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.42
275.4,567.4,47.38,23.75,0.28,0.0,381.89,-32.98,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.44
275.5,567.41,47.29,25.25,0.29,0.0,381.74,-34.13,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.46
275.6,567.42,47.2,26.75,0.24,0.0,381.59,-35.73,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.47
275.7,567.43,47.38,27.25,0.32,0.0,381.44,-37.48,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.49
275.8,567.44,47.38,28.25,0.29,0.0,381.32,-38.62,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
275.9,567.46,47.38,29.25,0.33,0.0,381.22,-39.57,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
276.0,567.47,47.53,30.75,0.35,0.0,381.09,-40.94,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
276.1,567.48,47.53,31.75,0.34,0.0,380.94,-42.44,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
276.2,567.49,47.53,32.0,0.44,0.0,380.79,-44.09,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
276.3,567.5,47.53,33.75,0.4,0.0,380.64,-45.79,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
276.4,567.51,47.53,34.75,0.36,0.0,380.49,-47.0,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
276.5,567.52,47.45,35.75,0.41,0.0,380.34,-48.05,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
276.6,567.53,47.13,35.5,0.44,0.0,380.34,-47.62,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
276.7,567.54,46.75,35.5,0.46,0.0,380.39,-46.72,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
276.8,567.55,46.45,34.5,0.42,0.0,380.51,-45.43,18.0,18.0,0.0,5.52,0,0.0,0,16.5,38.0,27.51
276.9,567.56,46.04,33.0,0.51,0.0,380.66,-44.03,18.0,18.0,0.0,5.52,0,0.0,0,16.5,38.0,27.51
277.0,567.57,44.5,32.75,0.36,0.0,380.78,-42.33,18.0,18.0,0.0,5.52,0,0.0,0,16.5,38.0,27.51
277.1,567.58,43.26,30.75,0.32,0.0,380.88,-40.53,18.0,18.0,0.0,5.52,0,0.0,0,16.5,38.0,27.51
277.2,567.59,42.94,28.75,0.34,0.0,381.09,-37.97,18.0,18.0,0.0,5.52,0,0.0,0,16.5,38.0,27.51
277.3,567.6,42.85,26.48,0.27,0.0,381.34,-35.17,18.0,18.0,0.0,5.52,0,0.0,0,16.5,38.0,27.51
277.4,567.61,42.58,24.5,0.2,0.0,381.55,-32.79,18.0,18.0,0.0,5.52,0,0.0,0,16.5,38.0,27.51
277.5,567.62,42.4,22.75,0.25,0.0,381.75,-30.54,18.0,18.0,0.0,5.52,0,0.0,0,16.5,38.0,27.51
277.6,567.63,42.1,21.0,0.2,0.0,381.91,-28.94,18.0,18.0,0.0,5.52,0,0.0,0,16.5,38.0,27.51
277.7,567.64,41.78,20.75,0.15,0.0,382.06,-27.54,18.0,18.0,0.0,5.52,0,0.0,0,16.5,38.0,27.51
277.8,567.65,41.49,19.51,0.15,0.0,382.18,-26.21,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
277.9,567.66,40.45,18.25,0.18,0.0,382.28,-24.91,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
278.0,567.67,39.48,17.0,0.15,0.0,382.41,-23.35,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
278.1,567.68,39.6,15.75,0.17,0.0,382.56,-21.7,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
278.2,567.69,39.6,14.49,0.14,0.0,382.68,-20.31,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
278.3,567.7,39.75,14.0,0.08,0.0,382.78,-19.01,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
278.4,567.71,39.75,12.25,0.04,0.0,382.91,-17.9,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
278.5,567.72,39.6,11.25,0.06,0.0,383.06,-16.85,18.0,18.0,0.0,0.44,0,0.0,0,16.5,38.0,27.51
278.6,567.73,39.48,10.49,0.04,0.0,383.21,-15.35,18.0,18.0,0.0,0.44,0,0.0,0,16.53,38.0,27.51
278.7,567.74,39.08,9.25,0.09,0.0,383.36,-13.7,18.0,18.0,0.0,0.44,0,0.0,0,16.58,38.0,27.51
278.8,567.75,38.23,9.0,0.06,0.0,383.48,-12.43,18.0,18.0,0.0,0.44,0,0.0,0,16.63,37.99,27.51
278.9,567.77,37.51,8.0,0.07,0.0,383.58,-11.28,18.0,18.0,0.0,0.44,0,0.0,0,16.68,37.94,27.51
279.0,567.78,37.05,6.5,-0.04,0.0,383.64,-10.51,18.0,18.0,0.0,0.44,0,0.0,0,16.73,37.89,27.51
279.1,567.79,36.58,5.75,-0.06,0.0,383.69,-9.86,18.0,18.0,0.0,0.44,0,0.0,0,16.78,37.84,27.51
279.2,567.8,36.13,5.5,-0.04,0.0,383.78,-9.13,18.0,18.0,0.0,0.44,0,0.0,0,16.83,37.79,27.51
279.3,567.81,35.58,5.0,-0.03,0.0,383.88,-8.38,18.0,18.0,0.0,0.44,0,0.0,0,16.88,37.74,27.51
279.4,567.82,35.13,4.25,-0.11,0.0,383.94,-7.86,18.0,18.0,0.0,0.44,0,0.0,0,16.93,37.69,27.51
279.5,567.83,34.56,4.24,-0.07,0.0,383.99,-7.41,18.0,18.0,0.0,0.44,0,0.0,0,16.98,37.64,27.51
279.6,567.84,34.2,4.0,-0.11,0.0,384.04,-6.96,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.59,27.51
279.7,567.85,34.2,3.5,-0.08,0.0,384.09,-6.51,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.54,27.51
279.8,567.86,34.2,3.0,0.01,0.0,384.1,-6.32,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
279.9,567.87,33.55,3.24,-0.05,0.0,384.1,-6.22,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
280.0,567.88,33.28,2.75,-0.09,0.0,384.18,-5.7,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
280.1,567.89,33.28,2.25,-0.05,0.0,384.28,-5.05,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
280.2,567.9,33.28,2.25,-0.1,0.0,384.3,-5.01,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
280.3,567.91,33.28,2.25,-0.17,0.0,384.3,-5.16,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
280.4,567.92,33.34,2.25,-0.13,0.0,384.3,-5.09,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
280.5,567.93,33.28,2.5,-0.12,0.0,384.3,-4.94,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
280.6,567.94,33.1,2.5,-0.16,0.0,384.34,-4.48,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
280.7,567.95,32.63,2.0,-0.15,0.0,384.39,-3.93,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
280.8,567.96,32.48,1.28,-0.11,0.0,384.4,-3.76,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
280.9,567.97,32.25,1.0,-0.22,0.0,384.4,-3.71,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
281.0,567.98,31.7,1.0,-0.16,0.0,384.44,-3.43,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
281.1,567.99,31.19,1.0,-0.15,0.0,384.49,-3.08,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
281.2,568.0,30.72,0.5,-0.09,0.0,384.58,-2.28,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
281.3,568.01,30.3,0.0,-0.12,0.0,384.68,-1.32,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
281.4,568.02,30.22,0.0,-0.2,0.0,384.7,-1.29,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
281.5,568.03,30.18,0.0,-0.21,0.0,384.7,-1.54,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
281.6,568.04,30.18,0.0,-0.13,0.0,384.7,-1.45,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
281.7,568.05,29.85,0.0,-0.09,0.0,384.7,-1.25,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
281.8,568.07,29.31,0.0,-0.15,0.0,384.74,-0.97,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
281.9,568.08,28.75,0.0,-0.19,0.0,384.79,-0.67,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
282.0,568.09,28.54,-2.0,-0.11,0.0,384.84,-0.03,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
282.1,568.1,28.45,-2.2,-0.21,0.0,384.89,0.72,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
282.2,568.11,28.28,-2.5,-0.23,0.0,384.9,0.86,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
282.3,568.12,28.45,-2.5,-0.13,0.0,384.9,0.81,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
282.4,568.13,28.28,-2.8,-0.09,0.0,384.94,0.88,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
282.5,568.14,28.34,-2.5,-0.09,0.0,384.99,0.98,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
282.6,568.15,28.6,-2.5,-0.21,0.0,384.96,0.73,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
282.7,568.16,28.81,-2.0,-0.35,0.0,384.91,0.38,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
282.8,568.17,29.12,0.0,-0.21,0.0,384.9,0.03,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
282.9,568.18,29.86,0.0,-0.21,0.0,384.9,-0.32,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
283.0,568.19,31.25,0.0,-0.09,0.0,384.82,-1.12,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
283.1,568.2,32.4,0.5,-0.12,0.0,384.72,-2.07,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
283.2,568.21,34.07,1.35,-0.13,0.0,384.66,-3.14,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
283.3,568.22,34.48,2.0,-0.07,0.0,384.61,-4.24,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
283.4,568.23,34.48,3.5,-0.06,0.0,384.52,-5.23,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
283.5,568.24,34.35,4.0,-0.01,0.0,384.42,-6.18,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
283.6,568.25,34.35,3.5,-0.04,0.0,384.4,-6.32,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
283.7,568.26,34.46,3.5,-0.16,0.0,384.4,-6.22,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.5,27.51
283.8,568.27,34.46,4.0,-0.12,0.0,384.36,-6.51,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.49,27.51
283.9,568.28,35.1,3.92,-0.06,0.0,384.31,-6.91,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.44,27.51
284.0,568.29,35.38,3.5,-0.17,0.0,384.3,-7.31,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.39,27.51
284.1,568.3,35.43,4.5,-0.14,0.0,384.3,-7.71,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.34,27.51
284.2,568.31,35.43,4.58,-0.06,0.0,384.3,-7.76,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.29,27.51
284.3,568.32,35.4,4.5,-0.1,0.0,384.3,-7.71,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.24,27.51
284.4,568.33,35.58,4.08,0.0,0.0,384.26,-7.89,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.19,27.51
284.5,568.34,36.55,5.0,0.09,0.0,384.21,-8.14,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.14,27.51
284.6,568.35,37.8,5.5,-0.1,0.0,384.16,-8.93,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.09,27.51
284.7,568.37,38.38,6.5,0.01,0.0,384.11,-9.88,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.04,27.51
284.8,568.38,37.85,7.5,0.01,0.0,384.06,-10.29,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
284.9,568.39,35.81,7.5,0.02,0.0,384.01,-10.54,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
285.0,568.4,32.85,5.92,-0.01,0.0,384.08,-9.45,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
285.1,568.41,30.93,5.84,-0.13,0.0,384.18,-7.96,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
285.2,568.42,30.28,4.42,-0.27,0.0,384.31,-6.68,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
285.3,568.43,29.65,3.42,-0.14,0.0,384.46,-5.48,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
285.4,568.44,28.01,2.0,-0.11,0.0,384.58,-4.28,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
285.5,568.45,24.48,1.34,-0.21,0.0,384.68,-3.08,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
285.6,568.46,22.31,0.0,-0.21,0.0,385.04,1.21,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
285.7,568.47,19.08,-4.74,-0.29,0.0,385.49,6.46,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
285.8,568.48,18.5,-8.66,-0.3,0.0,385.83,10.18,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
285.9,568.49,17.73,-9.74,-0.27,0.0,386.13,13.43,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
286.0,568.5,17.71,-16.5,-0.7,0.0,386.54,18.02,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
286.1,568.51,17.47,-20.32,-0.72,0.0,386.99,23.02,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
286.2,568.52,17.45,-25.58,-0.75,0.0,387.37,26.8,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
286.3,568.53,16.78,-28.92,-0.78,0.0,387.72,30.2,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
286.4,568.54,16.13,-29.08,-0.78,0.0,388.03,33.67,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
286.5,568.55,13.18,-32.32,-0.81,0.0,388.33,37.17,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
286.6,568.56,12.63,-39.58,-0.92,0.0,388.78,41.4,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
286.7,568.57,12.78,-45.84,-1.05,0.0,389.28,45.85,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
286.8,568.58,12.78,-42.92,-1.03,0.0,389.32,46.06,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
286.9,568.59,12.93,-42.5,-1.0,0.0,389.22,44.96,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
287.0,568.6,13.1,-42.66,-1.03,0.0,389.16,43.94,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
287.1,568.61,13.12,-42.0,-1.04,0.0,389.11,42.94,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
287.2,568.62,13.57,-41.0,-1.0,0.0,389.02,41.48,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
287.3,568.63,14.18,-40.84,-0.91,0.0,388.92,39.88,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
287.4,568.64,14.35,-38.58,-0.89,0.0,388.86,38.74,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
287.5,568.65,14.5,-38.42,-0.86,0.0,388.81,37.74,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
287.6,568.67,14.97,-37.92,-0.9,0.0,388.69,35.97,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
287.7,568.68,16.59,-36.5,-0.89,0.0,388.54,33.97,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
287.8,568.69,18.87,-30.66,-0.78,0.0,388.04,28.26,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
287.9,568.7,22.01,-24.42,-0.59,0.0,387.44,21.41,18.0,18.0,0.0,0.44,0,0.0,0,17.0,37.0,27.51
