Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
178.4000000000001,606.27,17.77,-33.06,-1.19,0.0,389.41,25.3,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.17
178.5,606.25,17.6,-30.44,-1.06,0.0,389.32,23.98,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.17
178.5999999999999,606.24,17.3,-27.5,-0.72,0.0,389.22,22.78,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.15
178.70000000000005,606.22,17.13,-29.0,-0.65,0.0,389.24,22.88,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.13
178.79999999999995,606.21,17.9,-29.94,-0.63,0.0,389.29,23.38,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.12
178.9000000000001,606.19,16.54,-28.13,-0.38,0.0,389.3,23.62,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.1
179.0,606.18,16.7,-29.87,-0.91,0.0,389.3,23.77,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.08
179.0999999999999,606.16,16.65,-31.69,-0.82,0.0,389.34,24.42,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.07
179.20000000000005,606.15,16.54,-31.37,-0.83,0.0,389.39,25.22,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.05
179.29999999999995,606.13,16.63,-31.87,-0.74,0.0,389.4,25.52,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.03
179.4000000000001,606.12,16.95,-31.06,-0.77,0.0,389.4,25.67,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.02
179.5,606.1,16.63,-30.94,-0.79,0.0,389.4,25.51,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
179.5999999999999,606.09,16.78,-30.56,-0.91,0.0,389.4,25.26,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
179.70000000000005,606.07,16.95,-31.44,-0.89,0.0,389.32,24.16,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
179.79999999999995,606.06,17.51,-31.44,-0.85,0.0,389.22,22.81,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
179.9000000000001,606.04,16.2,-27.94,-0.7,0.0,389.32,24.12,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
180.0,606.03,17.02,-32.75,-0.79,0.0,389.47,26.22,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
180.0999999999999,606.01,17.23,-31.0,-0.95,0.0,389.46,26.12,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
180.20000000000005,606.0,16.54,-29.37,-1.01,0.0,389.41,25.37,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
180.29999999999995,605.98,16.98,-30.06,-1.16,0.0,389.4,25.01,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
180.4000000000001,605.97,16.8,-31.06,-0.57,0.0,389.4,24.76,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
180.5,605.95,16.82,-30.06,-0.78,0.0,389.4,24.62,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
180.5999999999999,605.94,17.13,-30.56,-0.73,0.0,389.4,24.52,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
180.70000000000005,605.92,17.13,-29.94,-0.77,0.0,389.36,24.08,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
180.79999999999995,605.91,17.13,-29.0,-0.69,0.0,389.31,23.53,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
180.9000000000001,605.89,16.8,-29.0,-0.81,0.0,389.3,23.28,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
181.0,605.88,17.94,-30.56,-0.66,0.0,389.3,23.13,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
181.0999999999999,605.86,17.28,-27.63,-1.11,0.0,389.34,23.95,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
181.20000000000005,605.85,17.99,-28.87,-0.76,0.0,389.39,25.05,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
181.29999999999995,605.83,17.45,-27.19,-0.69,0.0,389.36,24.76,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
181.4000000000001,605.82,17.58,-27.94,-0.94,0.0,389.31,24.06,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
181.5,605.8,17.6,-29.13,-0.95,0.0,389.3,23.59,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
181.5999999999999,605.78,17.62,-27.56,-1.1,0.0,389.3,23.19,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.03
181.70000000000005,605.77,17.71,-28.5,-0.98,0.0,389.3,22.87,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.04
181.79999999999995,605.75,17.75,-28.37,-0.8,0.0,389.3,22.57,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.06
181.9000000000001,605.74,17.58,-27.37,-0.37,0.0,389.3,22.85,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.08
182.0,605.72,17.6,-28.5,-0.85,0.0,389.3,23.3,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.09
182.0999999999999,605.71,18.16,-28.0,-0.74,0.0,389.26,22.86,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.11
182.20000000000005,605.69,18.05,-28.44,-0.42,0.0,389.21,22.16,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.13
182.29999999999995,605.68,18.35,-26.06,-0.88,0.0,389.16,21.54,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.14
182.4000000000001,605.66,18.38,-26.56,-0.7,0.0,389.11,20.94,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.16
182.5,605.65,17.92,-25.06,-0.92,0.0,389.14,20.99,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.17
182.5999999999999,605.63,18.38,-26.44,-0.91,0.0,389.19,21.24,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.15
182.70000000000005,605.62,18.03,-26.5,-0.2,0.0,389.2,21.38,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.13
182.79999999999995,605.6,17.4,-27.0,-0.64,0.0,389.2,21.48,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.12
182.9000000000001,605.59,18.07,-26.43,-0.57,0.0,389.24,21.85,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.1
183.0,605.57,17.75,-29.37,-0.98,0.0,389.29,22.3,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.08
183.0999999999999,605.56,18.42,-25.63,-0.9,0.0,389.26,21.82,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.07
183.20000000000005,605.54,18.38,-26.63,-0.7,0.0,389.21,21.07,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.05
183.29999999999995,605.53,18.1,-24.94,-0.69,0.0,389.2,21.36,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.03
183.4000000000001,605.51,18.48,-25.94,-0.89,0.0,389.2,21.96,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.02
183.5,605.5,18.05,-25.94,-0.39,0.0,389.2,21.91,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
183.5999999999999,605.48,18.4,-25.56,-0.62,0.0,389.2,21.66,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
183.70000000000005,605.47,17.86,-25.5,-0.71,0.0,389.24,22.41,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
183.79999999999995,605.45,17.6,-26.0,-0.62,0.0,389.29,23.46,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
183.9000000000001,605.44,18.35,-27.5,-0.48,0.0,389.26,22.85,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
184.0,605.42,18.07,-26.5,-0.57,0.0,389.21,21.75,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
184.0999999999999,605.41,18.35,-26.37,-0.65,0.0,389.24,21.88,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
184.20000000000005,605.39,18.18,-26.94,-0.65,0.0,389.29,22.38,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
184.29999999999995,605.38,18.72,-26.0,-0.31,0.0,389.22,21.15,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
184.4000000000001,605.36,18.83,-24.63,-0.6,0.0,389.12,19.4,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
184.5,605.35,19.02,-24.56,-0.82,0.0,389.06,18.81,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
184.5999999999999,605.33,18.85,-24.5,-0.48,0.0,389.01,18.56,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
184.70000000000005,605.32,18.57,-24.87,-0.67,0.0,389.08,19.77,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
184.79999999999995,605.3,18.16,-24.44,-0.71,0.0,389.18,21.42,27.0,28.0,0.04000000000000625,0.0,0,0.44,1,26.5,5.0,29.01
184.9000000000001,605.29,17.02,-27.13,-0.81,0.0,389.24,22.34,27.0,28.0,0.04999999999999716,0.0,0,0.44,1,26.5,5.0,29.01
185.0,605.27,18.4,-28.06,-0.43,0.0,389.29,23.04,27.0,28.0,0.009999999999990905,0.0,0,0.44,1,26.5,5.0,29.01
185.0999999999999,605.26,18.83,-27.26,-1.22,0.0,389.22,21.78,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
185.20000000000005,605.24,16.38,-25.05,0.48,0.0,389.12,19.93,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
185.29999999999995,605.23,18.03,-26.31,-1.09,0.0,389.22,21.08,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
185.4000000000001,605.21,18.85,-28.69,-0.61,0.0,389.37,23.13,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
185.5,605.2,17.71,-23.63,-0.61,0.0,389.4,23.87,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
185.5999999999999,605.18,18.0,-26.31,-0.67,0.0,389.4,24.22,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
185.70000000000005,605.16,17.64,-27.56,-0.73,0.0,389.36,23.92,27.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
185.79999999999995,605.15,17.73,-27.0,-1.06,0.0,389.31,23.42,27.08,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
185.9000000000001,605.13,17.6,-28.44,-0.55,0.0,389.34,23.53,27.19,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
186.0,605.12,17.3,-28.0,-1.03,0.0,389.39,23.83,27.3,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
186.0999999999999,605.1,16.3,-28.0,-0.74,0.0,389.48,25.36,27.4,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
186.20000000000005,605.09,16.39,-32.81,-1.06,0.0,389.58,27.26,27.51,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
186.29999999999995,605.07,15.68,-32.0,-0.63,0.0,389.72,29.39,27.62,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
186.4000000000001,605.06,13.85,-33.81,-0.59,0.0,389.87,31.59,27.73,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
186.5,605.04,14.3,-36.44,-0.67,0.0,390.02,33.56,27.84,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
186.5999999999999,605.03,13.12,-39.76,-1.06,0.0,390.17,35.46,27.95,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
186.70000000000005,605.01,13.25,-39.69,-1.03,0.0,390.24,36.48,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
186.79999999999995,605.0,10.23,-43.26,-0.72,0.0,390.29,37.23,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
186.9000000000001,604.98,10.34,-47.68,-1.1,0.0,390.53,40.63,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
187.0,604.97,10.43,-53.5,-1.23,0.0,390.83,44.83,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
187.0999999999999,604.95,9.87,-53.56,-1.13,0.0,390.9,45.65,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
187.20000000000005,604.94,9.72,-52.13,-1.3,0.0,390.9,45.45,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
187.29999999999995,604.92,9.38,-54.44,-1.23,0.0,390.9,45.28,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
187.4000000000001,604.91,9.72,-54.94,-1.21,0.0,390.9,45.13,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
187.5,604.89,10.1,-54.06,-1.13,0.0,390.86,44.75,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
187.5999999999999,604.88,10.33,-53.5,-1.13,0.0,390.81,44.3,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
187.70000000000005,604.86,10.77,-52.94,-1.34,0.0,390.72,42.93,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
187.79999999999995,604.85,9.55,-50.13,-1.29,0.0,390.62,41.28,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
187.9000000000001,604.83,11.57,-53.31,-1.25,0.0,390.6,40.09,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
188.0,604.82,12.18,-50.2,-0.86,0.0,390.6,39.04,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
188.0999999999999,604.8,12.02,-44.38,-1.1,0.0,390.52,37.92,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
188.20000000000005,604.79,12.18,-46.37,-1.19,0.0,390.42,36.77,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
188.29999999999995,604.77,13.4,-46.06,-0.77,0.0,390.32,35.15,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
188.4000000000001,604.76,13.87,-44.19,-1.29,0.0,390.22,33.4,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
188.5,604.74,14.07,-39.57,-0.94,0.0,390.16,32.38,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
188.5999999999999,604.73,14.48,-40.24,-0.8,0.0,390.11,31.58,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
188.70000000000005,604.71,14.07,-39.5,-0.81,0.0,390.1,31.52,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
188.79999999999995,604.7,13.81,-38.94,-0.89,0.0,390.1,31.67,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
188.9000000000001,604.68,13.43,-41.44,-1.01,0.0,390.1,31.82,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
189.0,604.67,13.1,-40.17,-0.86,0.0,390.1,31.97,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
189.0999999999999,604.65,13.22,-43.08,-1.0,0.0,390.1,31.57,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
189.20000000000005,604.64,14.88,-42.75,-0.7,0.0,390.1,31.02,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
189.29999999999995,604.62,15.05,-39.58,-0.96,0.0,390.02,29.74,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
189.4000000000001,604.61,14.55,-35.58,-1.12,0.0,389.92,28.24,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
189.5,604.59,15.07,-37.25,-0.12,0.0,389.86,27.63,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
189.5999999999999,604.58,18.05,-39.08,-1.26,0.0,389.81,27.28,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
189.70000000000005,604.56,17.18,-29.33,-3.38,0.0,389.72,26.39,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
189.79999999999995,604.54,15.22,-26.09,-0.74,0.0,389.62,25.34,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
189.9000000000001,604.53,15.7,-37.92,-0.61,0.0,389.6,24.25,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
190.0,604.51,17.7,-35.67,-0.36,0.0,389.6,23.15,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
190.0999999999999,604.5,16.11,-29.58,-0.62,0.0,389.64,23.95,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
190.20000000000005,604.48,15.95,-29.42,-0.88,0.0,389.69,25.3,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
190.29999999999995,604.47,16.8,-34.75,-0.99,0.0,389.62,24.13,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
190.4000000000001,604.45,18.34,-30.25,-1.01,0.0,389.52,22.23,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
190.5,604.44,18.5,-28.42,-0.65,0.0,389.38,20.21,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.0
190.5999999999999,604.42,15.68,-23.67,-0.98,0.0,389.23,18.16,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.98
190.70000000000005,604.41,16.03,-30.0,-1.24,0.0,389.36,19.72,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.97
190.79999999999995,604.39,18.71,-34.83,-0.35,0.0,389.56,22.32,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.95
190.9000000000001,604.38,18.53,-30.75,-0.48,0.0,389.44,20.69,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.93
191.0,604.36,17.29,-24.67,-0.51,0.0,389.24,17.84,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.92
191.0999999999999,604.35,18.15,-27.33,-0.61,0.0,389.24,18.17,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.9
191.20000000000005,604.33,17.73,-27.75,-0.96,0.0,389.29,19.42,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.88
191.29999999999995,604.32,18.74,-26.08,-0.36,0.0,389.22,18.3,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.87
191.4000000000001,604.3,20.55,-25.08,-0.62,0.0,389.12,16.5,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.85
191.5,604.29,20.25,-20.5,-0.21,0.0,389.06,15.75,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.84
191.5999999999999,604.27,19.65,-20.33,-0.44,0.0,389.01,15.3,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,28.84
191.70000000000005,604.26,19.45,-23.42,-0.61,0.0,389.04,15.7,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
191.79999999999995,604.24,19.3,-23.92,-0.61,0.0,389.09,16.35,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
191.9000000000001,604.23,17.18,-23.92,-0.59,0.0,389.22,18.44,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
192.0,604.21,16.77,-27.33,-0.76,0.0,389.37,20.94,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
192.0999999999999,604.2,16.26,-32.92,-0.6,0.0,389.48,22.35,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
192.20000000000005,604.18,16.65,-34.92,-0.82,0.0,389.58,23.45,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
192.29999999999995,604.17,16.2,-33.92,-0.76,0.0,389.56,23.31,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
192.4000000000001,604.15,15.48,-31.83,-0.92,0.0,389.51,22.81,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
192.5,604.14,15.85,-34.92,-0.78,0.0,389.54,23.24,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
192.5999999999999,604.12,15.48,-35.5,-0.79,0.0,389.59,23.94,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
192.70000000000005,604.11,15.05,-35.33,-0.79,0.0,389.68,24.95,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
192.79999999999995,604.09,14.63,-37.08,-0.77,0.0,389.78,26.05,28.0,28.0,0.04000000000000625,0.0,0,0.45,1,26.5,5.0,28.84
192.9000000000001,604.08,13.47,-36.58,-0.89,0.0,389.88,27.39,28.0,28.0,0.04999999999999716,0.0,0,0.45,1,26.5,5.0,28.84
193.0,604.06,14.5,-42.42,-0.93,0.0,389.98,28.79,28.0,28.0,0.010000000000005116,0.0,0,0.45,1,26.5,5.0,28.84
193.0999999999999,604.05,13.78,-40.67,-0.81,0.0,390.0,29.57,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
193.20000000000005,604.03,14.01,-39.25,-0.68,0.0,390.0,30.17,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
193.29999999999995,604.02,16.06,-43.67,-1.07,0.0,389.81,26.96,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
193.4000000000001,604.0,13.04,-32.33,-1.22,0.0,389.56,22.66,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
193.5,603.99,13.67,-40.75,-1.21,0.0,389.66,23.87,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.84
193.5999999999999,603.97,14.99,-44.33,-0.83,0.0,389.86,26.67,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.86
193.70000000000005,603.96,14.85,-38.0,-0.66,0.0,389.82,26.33,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.88
193.79999999999995,603.94,14.5,-37.25,-0.69,0.0,389.72,25.08,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.89
193.9000000000001,603.92,15.22,-39.92,-0.88,0.0,389.66,24.1,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,28.91
194.0,603.91,14.83,-38.75,-0.7,0.0,389.61,23.2,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,28.93
194.0999999999999,603.89,14.95,-37.0,-1.07,0.0,389.68,23.97,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,28.94
194.20000000000005,603.88,15.07,-39.33,-0.94,0.0,389.78,25.22,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,28.96
194.29999999999995,603.86,15.1,-37.0,-0.68,0.0,389.72,24.76,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,28.98
194.4000000000001,603.85,14.13,-37.83,-0.4,0.0,389.62,23.81,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,28.99
194.5,603.83,13.5,-38.42,-1.31,0.0,389.72,24.96,28.0,28.0,0.0,0.0,0,0.46,1,26.55,5.0,29.01
194.5999999999999,603.82,15.1,-42.75,-0.83,0.0,389.87,26.71,28.0,28.0,0.0,0.0,0,0.46,1,26.6,5.0,29.01
194.70000000000005,603.8,15.46,-39.25,-1.1,0.0,389.78,25.66,28.0,28.0,0.0,0.0,0,0.46,1,26.65,5.0,29.01
194.79999999999995,603.79,15.43,-35.5,-1.11,0.0,389.63,23.81,28.0,28.0,0.0,0.0,0,0.46,1,26.7,5.0,29.01
194.9000000000001,603.77,12.28,-35.5,-0.86,0.0,389.72,25.3,28.0,28.0,0.0,0.0,0,0.46,1,26.75,5.0,29.01
195.0,603.76,12.36,-41.0,-1.02,0.0,389.87,27.75,28.0,28.0,0.0,0.0,0,0.46,1,26.8,5.0,29.01
195.0999999999999,603.74,12.5,-49.83,-0.93,0.0,389.94,28.42,28.0,28.0,0.0,0.0,0,0.46,1,26.85,5.0,29.01
195.20000000000005,603.73,12.5,-47.92,-0.83,0.0,389.99,28.57,28.0,28.0,0.0,0.0,0,0.46,1,26.9,5.0,29.01
195.29999999999995,603.71,12.5,-45.08,-1.06,0.0,389.96,28.25,28.0,28.0,0.0,0.0,0,0.46,1,26.95,5.0,29.01
195.4000000000001,603.7,11.58,-45.17,-0.97,0.0,389.91,27.8,28.0,28.0,0.0,0.0,0,0.46,1,27.0,5.0,29.01
195.5,603.68,11.85,-47.33,-1.16,0.0,389.94,28.17,28.0,28.0,0.0,0.0,0,0.46,1,27.0,5.0,29.01
195.5999999999999,603.67,12.78,-49.92,-0.98,0.0,389.99,28.77,28.0,28.0,0.0,0.0,0,0.46,1,27.0,5.0,29.01
195.70000000000005,603.65,12.52,-45.92,-0.87,0.0,390.0,28.55,28.0,28.0,0.0,0.0,0,0.46,1,27.0,5.0,29.01
195.79999999999995,603.64,11.53,-45.92,-1.31,0.0,390.0,28.1,28.0,28.0,0.0,0.0,0,0.46,1,27.0,5.0,29.01
195.9000000000001,603.62,12.18,-49.0,-1.04,0.0,390.0,28.0,28.0,28.0,0.0,0.0,0,0.46,1,27.0,5.0,29.01
196.0,603.61,11.91,-48.08,-0.99,0.0,390.0,28.0,28.0,28.0,0.0,0.0,0,0.46,1,27.0,5.0,29.01
196.0999999999999,603.59,11.85,-47.08,-1.28,0.0,390.0,28.04,28.0,28.0,0.0,0.0,0,0.46,1,27.0,5.0,29.01
196.20000000000005,603.58,11.85,-48.08,-1.14,0.0,390.0,28.09,28.0,28.0,0.0,0.0,0,0.46,1,27.0,5.0,29.01
196.29999999999995,603.56,11.85,-48.17,-1.09,0.0,390.0,28.22,28.0,28.0,0.0,0.0,0,0.46,1,27.0,5.0,29.01
196.4000000000001,603.55,11.53,-48.83,-0.99,0.0,390.0,28.37,28.0,28.0,0.0,0.0,0,0.47,1,27.0,5.0,29.01
196.5,603.53,9.49,-49.0,-1.16,0.0,390.16,30.92,28.0,28.0,0.0,0.0,0,0.47,1,27.0,5.0,29.01
196.5999999999999,603.52,6.08,-53.58,-1.26,0.0,390.36,34.17,28.0,28.0,0.0,0.0,0,0.47,1,27.0,5.0,29.01
196.70000000000005,603.5,5.8,-67.08,-1.54,1.0,390.52,36.8,28.0,28.0,0.0,0.0,0,0.47,1,27.0,5.0,29.01
196.79999999999995,603.49,5.98,-70.92,-1.36,1.0,390.67,39.25,28.0,28.0,0.0,0.0,0,0.47,1,27.0,5.0,29.01
196.9000000000001,603.47,5.8,-67.42,-1.39,1.0,390.7,39.06,28.0,28.0,0.0,0.0,0,0.47,1,27.0,5.0,29.01
197.0,603.46,5.98,-68.42,-1.46,1.0,390.7,38.11,28.0,28.0,0.0,0.0,0,0.47,1,27.0,5.0,29.01
197.0999999999999,603.44,5.83,-67.0,-1.16,1.0,390.66,37.55,28.0,28.0,0.0,0.0,0,0.47,1,27.0,5.0,29.01
