Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
154.30000000000018,494.67,42.8,31.5,0.36,0.0,378.21,-69.64,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
154.4000000000001,494.67,38.47,27.06,0.17,0.0,378.86,-59.94,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
154.5,494.67,33.69,21.24,0.24,0.0,379.51,-50.25,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
154.5999999999999,494.67,31.12,17.68,0.22,0.0,380.06,-41.6,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
154.69999999999982,494.66,30.04,14.44,0.02,0.0,380.61,-33.03,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
154.80000000000018,494.66,29.7,10.62,-0.06,0.0,380.9,-28.78,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
154.9000000000001,494.66,29.09,9.44,-0.04,0.0,381.2,-24.52,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
155.0,494.66,28.47,8.06,-0.05,0.0,381.5,-19.72,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
155.0999999999999,494.66,27.26,5.44,-0.18,0.0,381.8,-14.95,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
155.19999999999982,494.66,24.5,4.06,-0.14,0.0,382.05,-11.8,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
155.30000000000018,494.66,21.99,2.06,-0.08,0.0,382.3,-8.63,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
155.4000000000001,494.66,19.7,0.0,-0.13,0.0,382.55,-4.68,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
155.5,494.65,17.75,0.0,-0.19,0.0,382.81,-0.69,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
155.5999999999999,494.65,16.09,-4.56,-0.24,0.0,383.26,5.56,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
155.69999999999982,494.65,14.22,-5.38,-0.29,0.0,383.71,11.81,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
155.80000000000018,494.65,12.36,-9.33,-0.52,0.0,384.16,18.36,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
155.9000000000001,494.65,11.85,-12.44,-0.6,0.0,384.61,24.94,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
156.0,494.65,11.42,-15.94,-0.57,0.0,385.16,33.24,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
156.0999999999999,494.65,11.4,-19.88,-0.57,0.0,385.71,41.56,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
156.19999999999982,494.64,11.53,-26.71,-0.77,0.0,386.41,51.16,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
156.30000000000018,494.64,11.68,-31.38,-0.78,0.0,387.1,60.65,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
156.4000000000001,494.64,11.7,-33.56,-0.71,0.0,387.35,63.75,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
156.5,494.64,11.85,-34.56,-0.83,0.0,387.6,66.77,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
156.5999999999999,494.64,11.85,-33.5,-0.88,0.0,387.55,64.92,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
156.69999999999982,494.64,12.61,-33.94,-0.73,0.0,387.5,63.08,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
156.80000000000018,494.64,12.63,-32.5,-0.61,0.0,387.45,61.83,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
156.9000000000001,494.64,12.63,-32.0,-0.67,0.0,387.4,60.58,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
157.0,494.63,12.91,-32.06,-0.82,0.0,387.35,59.43,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
157.0999999999999,494.63,13.81,-32.0,-0.91,0.0,387.29,58.17,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
157.19999999999982,494.63,15.99,-29.56,-0.77,0.0,386.89,50.42,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
157.30000000000018,494.63,18.78,-24.19,-0.5,0.0,386.49,42.58,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
157.4000000000001,494.63,21.54,-18.63,-0.41,0.0,385.69,29.58,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
157.5,494.63,27.4,-13.0,-0.43,0.0,384.89,16.62,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
157.5999999999999,494.63,31.77,-4.79,-0.29,0.0,384.14,5.87,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
157.69999999999982,494.62,33.36,1.32,-0.12,0.0,383.4,-4.71,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
157.80000000000018,494.62,34.63,1.56,-0.08,0.0,383.35,-5.21,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
157.9000000000001,494.62,34.65,1.56,-0.16,0.0,383.3,-5.71,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
158.0,494.62,34.78,1.5,-0.21,0.0,383.25,-6.11,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
158.0999999999999,494.62,35.1,1.5,-0.19,0.0,383.2,-6.5,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
158.19999999999982,494.62,35.29,2.0,-0.12,0.0,383.15,-6.75,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
158.30000000000018,494.62,35.86,2.0,-0.05,0.0,383.1,-7.04,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
158.4000000000001,494.62,37.43,2.0,-0.06,0.0,382.95,-9.64,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
158.5,494.61,39.56,3.0,-0.09,0.0,382.8,-12.22,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
158.5999999999999,494.61,40.38,4.0,-0.07,0.0,382.7,-13.67,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
158.69999999999982,494.61,40.4,4.5,-0.05,0.0,382.6,-15.11,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
158.80000000000018,494.61,41.44,4.5,-0.09,0.0,382.55,-15.66,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
158.9000000000001,494.61,42.38,4.5,-0.21,0.0,382.5,-16.24,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
159.0,494.61,43.61,6.0,-0.11,0.0,382.35,-18.74,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
159.0999999999999,494.61,44.56,7.0,-0.01,0.0,382.2,-21.23,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
159.19999999999982,494.6,45.01,8.44,-0.04,0.0,382.1,-22.73,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
159.30000000000018,494.6,45.93,9.0,-0.03,0.0,382.0,-24.23,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
159.4000000000001,494.6,46.43,9.56,-0.1,0.0,381.85,-26.29,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
159.5,494.6,47.33,11.0,-0.11,0.0,381.7,-28.34,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
159.5999999999999,494.6,49.03,11.94,-0.03,0.0,381.5,-30.79,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
159.69999999999982,494.6,49.38,13.06,0.02,0.0,381.3,-33.27,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
159.80000000000018,494.6,49.68,15.44,0.12,0.0,381.05,-37.57,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
159.9000000000001,494.6,50.45,17.06,0.12,0.0,380.79,-41.87,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
160.0,494.59,50.78,19.5,0.12,0.0,380.49,-46.07,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
160.0999999999999,494.59,50.95,20.94,0.21,0.0,380.19,-50.27,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
160.19999999999982,494.59,50.95,23.5,0.21,0.0,379.89,-54.27,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
160.30000000000018,494.59,51.21,25.5,0.18,0.0,379.59,-58.27,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
160.4000000000001,494.59,51.7,27.44,0.24,0.0,379.29,-62.57,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
160.5,494.59,52.33,29.94,0.34,0.0,378.99,-66.88,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
160.5999999999999,494.59,52.48,31.84,0.41,0.0,378.69,-71.33,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
160.69999999999982,494.58,52.48,33.92,0.44,0.0,378.39,-75.77,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
160.80000000000018,494.58,52.35,35.5,0.4,0.0,378.04,-80.02,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
160.9000000000001,494.58,52.33,37.5,0.37,0.0,377.7,-84.24,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
161.0,494.58,52.29,38.5,0.49,0.0,377.55,-86.44,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
161.0999999999999,494.58,52.15,39.5,0.51,0.0,377.4,-88.64,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
161.19999999999982,494.58,52.15,40.5,0.49,0.0,377.2,-90.84,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
161.30000000000018,494.58,52.15,41.0,0.48,0.0,377.0,-93.04,27.0,28.0,0.0,5.32,0.0,0.69,1,31.0,7.5,26.51
161.4000000000001,494.58,52.03,43.0,0.61,0.0,376.8,-95.44,27.0,28.0,0.0,5.32,0.0,0.69,1,31.0,7.5,26.51
161.5,494.57,51.88,43.0,0.67,0.0,376.6,-97.82,27.0,28.0,0.0,5.32,0.0,0.7,1,31.0,7.5,26.51
161.5999999999999,494.57,51.52,44.5,0.61,0.0,376.5,-99.02,27.0,28.0,0.0,5.32,0.0,0.7,1,31.0,7.5,26.51
161.69999999999982,494.57,51.23,44.5,0.61,0.0,376.4,-100.16,27.0,28.0,0.0,5.32,0.0,0.7,1,31.0,7.5,26.51
161.80000000000018,494.57,50.18,44.0,0.63,0.0,376.5,-97.81,27.0,28.0,0.0,5.32,0.0,0.71,1,31.0,7.5,26.51
161.9000000000001,494.57,49.7,43.0,0.58,0.0,376.6,-95.45,27.0,28.0,0.0,5.32,0.0,0.71,1,31.0,7.5,26.51
162.0,494.57,49.41,41.08,0.48,0.0,376.75,-92.7,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
162.0999999999999,494.57,48.0,40.08,0.41,0.0,376.91,-89.88,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
162.19999999999982,494.56,46.36,37.5,0.46,0.0,377.31,-82.93,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
162.30000000000018,494.56,43.83,34.5,0.38,0.0,377.71,-75.96,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
162.4000000000001,494.56,42.18,29.41,0.26,0.0,378.26,-67.76,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
162.5,494.56,41.18,26.08,0.26,0.0,378.81,-59.55,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
162.5999999999999,494.56,40.88,22.08,0.19,0.0,379.36,-50.95,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
162.69999999999982,494.56,40.85,17.82,0.05,0.0,379.91,-42.43,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
162.80000000000018,494.56,41.14,15.16,0.06,0.0,380.21,-38.18,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
162.9000000000001,494.56,41.48,13.58,0.09,0.0,380.5,-33.96,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
163.0,494.55,41.33,12.5,0.02,0.0,380.7,-31.41,27.0,28.0,0.0,5.32,0.0,0.71,1,31.0,7.5,26.51
163.0999999999999,494.55,40.85,11.08,-0.08,0.0,380.9,-28.86,27.0,28.0,0.0,5.32,0.0,0.71,1,31.0,7.5,26.51
163.19999999999982,494.55,39.81,10.08,-0.08,0.0,381.05,-26.66,27.0,28.0,0.0,5.32,0.0,0.71,1,31.0,7.5,26.51
163.30000000000018,494.55,38.7,9.5,0.02,0.0,381.2,-24.47,27.0,28.0,0.0,5.32,0.0,0.71,1,31.0,7.5,26.51
163.4000000000001,494.55,38.53,8.5,-0.06,0.0,381.35,-22.57,27.0,28.0,0.0,5.32,0.0,0.7,1,31.0,7.5,26.51
163.5,494.55,38.08,7.5,-0.18,0.0,381.5,-20.66,27.0,28.0,0.0,5.32,0.0,0.7,1,31.0,7.5,26.51
163.5999999999999,494.55,37.78,6.5,-0.12,0.0,381.65,-18.06,27.0,28.0,0.0,5.32,0.0,0.7,1,31.0,7.5,26.51
163.69999999999982,494.54,37.58,5.5,-0.03,0.0,381.8,-15.47,27.0,28.0,0.0,5.32,0.0,0.7,1,31.0,7.5,26.51
163.80000000000018,494.54,37.58,4.5,-0.13,0.0,381.95,-13.57,27.0,28.0,0.0,5.32,0.0,0.7,1,31.0,7.5,26.51
163.9000000000001,494.54,37.45,3.5,-0.31,0.0,382.1,-11.69,27.0,28.0,0.0,5.32,0.0,0.69,1,31.0,7.5,26.51
164.0,494.54,37.13,2.5,-0.19,0.0,382.15,-11.19,27.0,28.0,0.0,5.32,0.0,0.69,1,31.0,7.5,26.51
164.0999999999999,494.54,36.98,3.0,-0.04,0.0,382.2,-10.7,27.0,28.0,0.0,5.32,0.0,0.69,1,31.0,7.5,26.51
164.19999999999982,494.54,36.83,2.5,-0.12,0.0,382.2,-10.95,27.0,28.0,0.0,5.32,0.0,0.69,1,31.0,7.5,26.51
164.30000000000018,494.54,36.83,2.5,-0.21,0.0,382.2,-11.2,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
164.4000000000001,494.54,36.83,2.5,-0.12,0.0,382.2,-11.0,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
164.5,494.53,36.83,2.5,-0.09,0.0,382.2,-10.81,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
164.5999999999999,494.53,37.55,2.5,-0.21,0.0,382.2,-11.51,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
164.69999999999982,494.53,38.94,3.0,-0.28,0.0,382.2,-12.22,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
164.80000000000018,494.53,40.37,3.5,-0.15,0.0,382.1,-13.67,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
164.9000000000001,494.53,40.26,4.5,-0.07,0.0,382.0,-15.1,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
165.0,494.53,40.08,4.5,-0.14,0.0,382.0,-14.9,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
165.0999999999999,494.53,39.93,4.5,-0.12,0.0,382.0,-14.69,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
165.19999999999982,494.52,39.75,4.5,-0.03,0.0,382.05,-14.14,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
165.30000000000018,494.52,39.75,4.0,-0.03,0.0,382.1,-13.6,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
165.4000000000001,494.52,39.6,3.58,-0.17,0.0,382.1,-13.7,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
165.5,494.52,39.48,4.0,-0.25,0.0,382.1,-13.8,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
165.5999999999999,494.52,39.15,4.0,-0.14,0.0,382.1,-13.65,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
165.69999999999982,494.52,39.27,4.0,-0.08,0.0,382.1,-13.51,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
165.80000000000018,494.52,39.3,4.0,-0.06,0.0,382.1,-13.91,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
165.9000000000001,494.52,39.03,4.0,-0.14,0.0,382.1,-14.29,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
166.0,494.51,38.83,4.0,-0.13,0.0,382.15,-13.54,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
166.0999999999999,494.51,38.4,3.58,-0.06,0.0,382.2,-12.79,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
166.19999999999982,494.51,37.78,3.5,-0.2,0.0,382.25,-12.34,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
166.30000000000018,494.51,37.33,3.08,-0.32,0.0,382.3,-11.89,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
166.4000000000001,494.51,36.95,3.0,-0.2,0.0,382.3,-11.54,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
166.5,494.51,36.95,2.92,-0.06,0.0,382.3,-11.21,27.0,28.0,0.0,5.32,0.0,0.68,1,31.0,7.5,26.51
166.5999999999999,494.51,36.98,2.92,-0.15,0.0,382.3,-11.61,27.0,28.0,0.0,5.32,0.0,0.69,1,31.0,7.5,26.51
166.69999999999982,494.5,36.98,3.0,-0.16,0.0,382.3,-11.99,27.0,28.0,0.0,5.32,0.0,0.7,1,31.0,7.5,26.51
166.80000000000018,494.5,36.83,3.0,-0.12,0.0,382.35,-11.39,27.0,28.0,-0.04000000000000625,5.32,0.0,0.71,1,31.0,7.5,26.51
166.9000000000001,494.5,36.83,2.5,-0.11,0.0,382.4,-10.8,27.0,28.0,-0.04999999999999716,5.32,0.0,0.72,1,31.0,7.5,26.51
167.0,494.5,36.83,2.5,-0.19,0.0,382.4,-10.7,27.0,28.0,-0.010000000000005116,5.32,0.0,0.72,1,31.0,7.5,26.51
167.0999999999999,494.5,36.65,2.5,-0.3,0.0,382.4,-10.6,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
167.19999999999982,494.5,36.23,2.5,-0.21,0.0,382.4,-10.55,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
167.30000000000018,494.5,36.6,2.5,-0.22,0.0,382.4,-10.52,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
167.4000000000001,494.5,38.84,2.5,-0.2,0.0,382.35,-11.72,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
167.5,494.49,42.59,3.42,-0.13,0.0,382.3,-12.94,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
167.5999999999999,494.49,44.85,4.0,-0.13,0.0,382.15,-14.99,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
167.69999999999982,494.49,46.95,5.42,-0.1,0.0,382.0,-17.07,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
167.80000000000018,494.49,49.49,6.42,-0.03,0.0,381.8,-20.87,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
167.9000000000001,494.49,51.52,8.42,0.0,0.0,381.59,-24.73,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
168.0,494.49,52.59,11.84,0.03,0.0,381.09,-32.23,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
168.0999999999999,494.49,54.44,15.34,0.07,0.0,380.58,-39.89,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
168.19999999999982,494.48,56.35,20.76,0.23,0.0,379.48,-56.94,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
168.30000000000018,494.48,57.28,29.59,0.43,0.0,378.38,-74.05,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
168.4000000000001,494.48,57.3,40.01,0.64,0.0,377.03,-94.4,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
168.5,494.48,57.28,48.26,0.71,0.0,375.68,-114.6,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
168.5999999999999,494.48,57.0,54.42,0.76,0.0,374.78,-126.4,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
168.69999999999982,494.48,56.7,58.92,0.86,0.0,373.9,-138.05,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
168.80000000000018,494.48,55.8,62.0,0.87,0.0,373.65,-140.9,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
168.9000000000001,494.48,53.63,63.5,0.83,0.0,373.4,-143.63,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
169.0,494.47,51.9,63.0,0.85,0.0,373.55,-139.63,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
169.0999999999999,494.47,51.13,60.08,0.83,0.0,373.71,-135.52,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
169.19999999999982,494.47,49.11,56.58,0.8,0.0,374.31,-125.02,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
169.30000000000018,494.47,47.71,52.24,0.74,0.0,374.92,-114.46,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
169.4000000000001,494.47,45.93,45.24,0.54,0.0,375.82,-100.41,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
169.5,494.47,42.78,38.58,0.29,0.0,376.72,-86.35,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
169.5999999999999,494.47,42.1,32.16,0.18,0.0,377.67,-71.9,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
169.69999999999982,494.46,41.93,25.02,0.1,0.0,378.61,-57.57,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
169.80000000000018,494.46,41.81,21.6,0.03,0.0,379.06,-50.32,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
169.9000000000001,494.46,41.78,18.71,0.1,0.0,379.5,-43.15,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
170.0,494.46,42.06,16.6,0.07,0.0,379.75,-40.0,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
170.0999999999999,494.46,42.54,14.1,0.03,0.0,380.0,-36.86,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
170.19999999999982,494.46,42.99,13.1,0.1,0.0,380.2,-34.51,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
170.30000000000018,494.46,45.06,12.6,0.04,0.0,380.4,-32.22,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
170.4000000000001,494.46,47.01,11.9,0.02,0.0,380.35,-33.27,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
170.5,494.45,48.26,12.9,0.09,0.0,380.3,-34.36,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
170.5999999999999,494.45,49.78,14.4,0.07,0.0,380.1,-37.66,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
170.69999999999982,494.45,50.59,15.4,-0.04,0.0,379.89,-40.98,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
170.80000000000018,494.45,51.52,17.4,0.03,0.0,379.54,-46.04,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
170.9000000000001,494.45,51.43,19.9,0.19,0.0,379.19,-51.08,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
171.0,494.45,51.4,23.0,0.25,0.0,378.89,-55.48,27.0,28.0,-0.03999999999999204,5.32,0.0,0.72,1,31.0,7.5,26.51
171.0999999999999,494.45,51.4,24.5,0.27,0.0,378.6,-59.87,27.0,28.0,-0.04999999999999716,5.32,0.0,0.72,1,31.0,7.5,26.51
171.19999999999982,494.44,51.4,27.29,0.34,0.0,378.35,-63.92,27.0,28.0,-0.010000000000005116,5.32,0.0,0.72,1,31.0,7.5,26.51
171.30000000000018,494.44,51.4,28.69,0.43,0.0,378.1,-67.94,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
171.4000000000001,494.44,51.4,28.9,0.29,0.0,377.9,-70.44,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
171.5,494.44,51.4,29.9,0.28,0.0,377.7,-72.94,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
171.5999999999999,494.44,51.26,31.0,0.34,0.0,377.55,-75.24,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
171.69999999999982,494.44,51.23,32.4,0.26,0.0,377.4,-77.54,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
171.80000000000018,494.44,51.08,33.0,0.28,0.0,377.2,-79.79,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
171.9000000000001,494.44,51.08,34.0,0.45,0.0,377.0,-82.05,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
172.0,494.43,50.98,34.6,0.44,0.0,376.8,-84.85,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
172.0999999999999,494.43,50.95,36.4,0.27,0.0,376.6,-87.62,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
172.19999999999982,494.43,50.66,37.0,0.53,0.0,376.5,-88.82,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
172.30000000000018,494.43,49.77,37.6,0.52,0.0,376.4,-89.94,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
172.4000000000001,494.43,48.49,36.6,0.36,0.0,376.6,-86.29,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
172.5,494.43,47.44,35.1,0.39,0.0,376.81,-82.59,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
172.5999999999999,494.43,45.92,32.71,0.36,0.0,377.21,-76.29,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.51
