Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
250.9,482.48,34.6,5.0,-0.12,0.0,386.4,-14.11,12.0,12.0,0.0,2.72,2640.0,0,1,6.0,57.5,15.5
251.0,482.49,35.18,4.87,-0.03,0.0,386.31,-14.29,12.0,12.0,0.0,2.72,2640.0,0,1,6.0,57.5,15.5
251.1,482.49,35.58,5.37,-0.06,0.0,386.21,-14.39,12.0,12.0,0.0,2.72,2640.0,0,1,6.0,57.5,15.5
251.2,482.49,35.58,6.24,-0.11,0.0,386.2,-15.08,12.0,12.0,0.0,2.72,2640.0,0,1,6.0,57.5,15.5
251.3,482.5,35.4,6.63,-0.08,0.0,386.2,-15.83,12.0,12.0,0.0,2.72,2640.0,0,1,6.0,57.5,15.5
251.4,482.5,35.28,5.63,-0.02,0.0,386.25,-15.17,12.0,12.0,0.0,2.72,2640.0,0,1,6.0,57.5,15.51
251.5,482.5,35.13,6.0,-0.06,0.0,386.3,-14.37,12.0,12.0,0.0,2.72,2640.0,0,1,6.0,57.5,15.53
251.6,482.51,35.13,5.37,-0.13,0.0,386.25,-13.94,12.0,12.0,0.0,2.72,2640.0,0,1,6.0,57.5,15.54
251.7,482.51,35.13,5.5,-0.05,0.0,386.2,-13.54,12.0,12.0,0.0,2.72,2640.0,0,1,6.0,57.5,15.56
251.8,482.51,35.13,5.37,-0.07,0.0,386.25,-13.86,12.0,12.0,0.0,2.71,2640.0,0,1,6.0,57.5,15.58
251.9,482.52,35.13,5.5,-0.15,0.0,386.3,-14.26,12.0,12.0,0.0,2.7,2640.0,0,1,6.0,57.5,15.59
252.0,482.52,35.13,5.5,-0.15,0.0,386.25,-13.75,12.0,12.0,0.0,2.69,2640.0,0,1,6.0,57.5,15.61
252.1,482.52,35.0,5.0,-0.13,0.0,386.2,-13.15,12.0,12.0,0.0,2.67,2638.32,0,1,6.0,57.5,15.63
252.2,482.53,34.95,5.5,-0.12,0.0,386.25,-13.65,12.0,12.0,0.0,2.66,2618.33,0,1,6.0,57.5,15.64
252.3,482.53,34.8,5.0,-0.12,0.0,386.3,-14.25,12.0,12.0,0.0,2.65,2600.0,0,1,6.0,57.5,15.66
252.4,482.53,34.69,5.37,-0.19,0.0,386.3,-13.3,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
252.5,482.54,34.11,4.13,-0.2,0.0,386.3,-12.2,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
252.6,482.54,34.03,4.63,-0.16,0.0,386.39,-12.46,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
252.7,482.55,34.2,3.5,-0.2,0.0,386.49,-12.86,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
252.8,482.55,34.2,4.0,-0.2,0.0,386.41,-12.54,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
252.9,482.55,34.35,4.37,-0.17,0.0,386.31,-12.14,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
253.0,482.56,34.35,4.0,-0.12,0.0,386.35,-12.46,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
253.1,482.56,34.44,4.87,-0.15,0.0,386.4,-12.86,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
253.2,482.56,34.35,4.5,-0.19,0.0,386.4,-12.31,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
253.3,482.57,34.48,4.5,-0.19,0.0,386.4,-11.66,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
253.4,482.57,34.48,4.5,-0.19,0.0,386.4,-12.15,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
253.5,482.57,34.48,4.5,-0.2,0.0,386.4,-12.75,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
253.6,482.58,34.48,4.87,-0.15,0.0,386.4,-13.35,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
253.7,482.58,34.65,4.13,-0.15,0.0,386.4,-13.95,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
253.8,482.58,34.95,4.5,-0.2,0.0,386.35,-13.64,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
253.9,482.59,35.28,4.5,-0.17,0.0,386.3,-13.24,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
254.0,482.59,35.69,5.5,-0.12,0.0,386.25,-14.07,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
254.1,482.59,35.85,6.0,-0.1,0.0,386.2,-15.02,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
254.2,482.6,36.33,5.63,-0.12,0.0,386.11,-15.24,12.0,12.0,0.0,2.64,2600.0,0,1,6.0,57.5,15.67
254.3,482.6,36.65,6.75,-0.14,0.0,386.01,-15.39,12.0,12.0,-0.04999999999999716,2.64,2597.08,0,1,6.0,57.5,15.67
254.4,482.6,36.65,7.37,-0.09,0.0,386.05,-15.95,12.0,12.0,-0.05000000000001137,2.64,2557.08,0,1,6.0,57.5,15.67
254.5,482.61,36.94,7.5,-0.04,0.0,386.1,-16.55,12.0,12.0,0.0,2.64,2517.08,0,1,6.0,57.5,15.67
254.6,482.61,37.13,7.75,-0.1,0.0,386.01,-16.37,12.0,12.0,0.0,2.64,2477.08,0,1,6.0,57.5,15.67
254.7,482.61,37.13,7.5,-0.18,0.0,385.91,-16.12,12.0,12.0,0.0,2.64,2438.54,0,1,6.0,57.5,15.67
254.8,482.62,37.3,8.0,-0.17,0.0,385.95,-16.83,12.0,12.0,0.0,2.64,2418.54,0,1,6.0,57.5,15.67
254.9,482.62,37.3,8.25,-0.18,0.0,386.0,-17.63,12.0,12.0,0.0,2.64,2400.0,0,1,6.0,57.5,15.67
255.0,482.62,37.45,8.5,-0.2,0.0,385.95,-17.2,12.0,12.0,0.0,2.64,2400.0,0,1,6.0,57.5,15.67
255.1,482.63,37.75,8.5,-0.15,0.0,385.9,-16.65,12.0,12.0,0.0,2.64,2400.0,0,1,6.0,57.5,15.67
255.2,482.63,37.9,8.0,-0.13,0.0,385.9,-17.1,12.0,12.0,0.0,2.64,2400.0,0,1,6.0,57.5,15.67
255.3,482.63,37.9,9.0,-0.08,0.0,385.9,-17.65,12.0,12.0,0.0,2.64,2400.0,0,1,6.0,57.5,15.67
255.4,482.64,37.9,9.0,-0.11,0.0,385.9,-17.52,12.0,12.0,0.0,2.4,2400.0,0,1,6.0,57.5,15.67
255.5,482.64,38.34,9.0,-0.16,0.0,385.9,-17.32,12.0,12.0,0.0,2.4,2400.0,0,1,6.0,57.5,15.67
255.6,482.64,38.49,9.37,-0.12,0.0,385.85,-17.57,12.0,12.0,0.0,2.39,2400.0,0,1,6.0,57.5,15.67
255.7,482.65,39.22,9.5,-0.08,0.0,385.8,-17.87,12.0,12.0,0.0,2.39,2400.0,0,1,6.0,57.5,15.67
255.8,482.65,39.15,10.5,-0.04,0.0,385.75,-18.86,12.0,12.0,0.0,2.39,2400.0,0,1,6.0,57.5,15.67
255.9,482.65,39.0,10.5,-0.13,0.0,385.7,-19.91,12.0,12.0,0.0,2.39,2400.0,0,1,6.0,57.5,15.67
256.0,482.66,39.0,10.5,-0.12,0.0,385.65,-19.13,12.0,12.0,0.0,2.38,2400.0,0,1,6.0,57.5,15.67
256.1,482.66,39.0,10.38,-0.05,0.0,385.6,-18.18,12.0,12.0,0.0,2.38,2400.0,0,1,6.0,57.5,15.67
256.2,482.66,39.04,9.88,-0.12,0.0,385.65,-18.97,12.0,12.0,0.0,2.38,2400.0,0,1,6.0,57.5,15.67
256.3,482.67,39.15,10.62,-0.15,0.0,385.7,-19.92,12.0,12.0,0.0,2.37,2400.0,0,1,6.0,57.5,15.67
256.4,482.67,39.15,10.0,-0.12,0.0,385.65,-19.36,12.0,12.0,0.0,2.37,2400.0,0,1,6.0,57.5,15.67
256.5,482.68,39.15,10.5,-0.08,0.0,385.6,-18.66,12.0,12.0,0.0,2.37,2401.45,0,1,6.0,57.5,15.67
256.6,482.68,39.15,10.5,-0.09,0.0,385.65,-19.87,12.0,12.0,0.0,2.37,2421.45,0,1,6.0,57.5,15.67
256.7,482.68,39.3,10.38,-0.14,0.0,385.7,-21.27,12.0,12.0,0.0,2.36,2440.0,0,1,6.0,57.5,15.67
256.8,482.69,40.69,10.75,-0.13,0.0,385.56,-20.81,12.0,12.0,0.0,2.36,2440.0,0,1,6.0,57.5,15.67
256.9,482.69,42.54,10.88,-0.17,0.0,385.41,-20.16,12.0,12.0,0.0,2.36,2438.56,0,1,6.0,57.5,15.67
257.0,482.69,46.76,12.38,-0.09,0.0,385.13,-23.43,12.0,12.0,0.0,2.36,2418.56,0,1,6.0,57.5,15.67
257.1,482.7,46.88,15.38,0.02,0.0,384.83,-27.08,12.0,12.0,0.0,2.35,2400.0,0,1,6.0,57.5,15.67
257.2,482.7,47.98,19.0,0.02,0.0,384.48,-29.91,12.0,12.0,0.0,2.35,2400.0,0,1,6.0,57.5,15.67
257.3,482.7,49.77,20.75,0.09,0.0,384.13,-32.66,12.0,12.0,0.0,2.35,2400.0,0,1,6.0,57.5,15.67
257.4,482.71,50.48,28.01,0.25,0.0,383.14,-41.43,12.0,12.0,0.0,2.35,2400.0,0,1,6.0,57.52,15.67
257.5,482.71,50.9,37.25,0.42,0.0,382.09,-50.78,12.0,12.0,0.0,2.34,2400.0,0,1,6.0,57.57,15.67
257.6,482.71,52.08,44.25,0.58,0.0,381.18,-58.85,12.0,12.0,0.0,2.34,2400.0,0,1,6.0,57.62,15.67
257.7,482.72,53.82,51.25,0.67,0.0,380.28,-66.8,12.0,12.0,0.0,2.34,2400.0,0,1,6.0,57.67,15.67
257.8,482.72,54.86,60.01,0.89,0.0,378.65,-80.54,12.0,12.0,0.0,2.33,2400.0,0,1,6.0,57.72,15.67
257.9,482.72,54.98,76.77,1.0,0.0,376.95,-94.84,12.0,12.0,0.0,2.33,2400.0,0,1,6.0,57.77,15.67
258.0,482.73,55.13,82.0,1.11,0.0,376.07,-103.08,12.0,12.0,0.0,2.33,2400.0,0,1,6.0,57.82,15.67
258.1,482.73,55.94,88.13,1.04,0.0,375.27,-110.73,12.0,12.0,0.0,2.33,2400.0,0,1,6.0,57.87,15.67
258.2,482.73,55.75,99.78,1.11,0.0,374.56,-115.0,12.0,12.0,0.0,2.32,2400.0,0,1,6.0,57.92,15.67
258.3,482.74,57.98,100.5,1.44,0.0,373.86,-118.95,12.0,12.0,0.0,2.32,2401.44,0,1,6.0,57.97,15.67
258.4,482.74,60.94,96.0,1.56,0.0,372.34,-134.4,12.0,12.0,0.0,2.32,2421.43,0,1,6.0,58.0,15.67
258.5,482.74,62.28,115.28,1.75,0.0,370.74,-150.95,12.0,12.0,0.0,2.32,2440.0,0,1,6.0,58.0,15.67
258.6,482.75,63.42,128.51,1.92,0.0,369.41,-161.11,12.0,12.0,0.0,2.32,2440.0,0,1,6.0,58.0,15.67
258.7,482.75,64.97,135.26,2.03,0.0,368.11,-170.66,12.0,12.0,0.0,2.32,2440.0,0,1,6.0,58.0,15.67
258.8,482.75,64.92,141.88,2.23,0.0,366.59,-184.87,12.0,12.0,0.0,2.32,2440.0,0,1,6.0,58.0,15.67
258.9,482.76,64.61,152.39,2.36,0.0,365.04,-199.52,12.0,12.0,-0.04999999999999716,2.32,2440.0,0,1,6.0,58.0,15.67
259.0,482.76,64.69,154.38,2.4,0.0,364.53,-202.49,12.0,12.0,-0.04999999999999716,2.32,2440.0,0,1,6.0,58.0,15.67
259.1,482.76,64.45,153.0,2.45,0.0,364.13,-204.34,12.0,12.0,0.0,2.32,2440.0,0,1,6.0,58.0,15.67
259.2,482.77,64.45,154.76,2.41,0.0,363.73,-207.28,12.0,12.0,0.0,2.32,2440.0,0,1,6.0,58.0,15.67
259.3,482.77,64.73,153.24,2.38,0.0,363.33,-210.33,12.0,12.0,0.0,2.32,2440.0,0,1,6.0,58.0,15.67
259.4,482.77,64.73,154.0,2.39,0.0,362.89,-213.89,12.0,12.0,0.0,2.48,2440.0,0,1,6.0,58.0,15.67
259.5,482.78,64.73,154.0,2.37,0.0,362.44,-217.49,12.0,12.0,0.0,2.47,2441.43,0,1,6.0,58.0,15.67
259.6,482.78,64.73,153.5,2.36,0.0,362.08,-219.76,12.0,12.0,0.0,2.47,2461.43,0,1,6.0,58.0,15.67
259.7,482.78,65.05,152.5,2.37,0.0,361.73,-221.91,12.0,12.0,0.0,2.46,2480.0,0,1,6.0,58.0,15.67
259.8,482.79,66.52,153.24,2.34,0.0,361.11,-227.76,12.0,12.0,0.0,2.46,2480.0,0,1,6.0,58.0,15.67
259.9,482.79,68.57,155.0,2.4,0.0,360.46,-233.96,12.0,12.0,-0.04999999999999716,2.45,2480.0,0,1,6.0,58.0,15.67
260.0,482.79,72.22,159.21,2.5,0.0,359.17,-246.37,12.0,12.0,-0.04999999999999716,2.45,2480.0,0,1,6.0,58.0,15.67
260.1,482.8,77.8,164.06,2.65,0.0,357.82,-259.37,12.0,12.0,0.0,2.44,2480.0,0,1,6.0,58.0,15.67
260.2,482.8,83.92,174.48,2.83,0.0,355.14,-286.51,12.0,12.0,0.0,2.44,2480.0,0,1,6.0,58.0,15.67
260.3,482.81,88.54,186.91,3.02,0.0,352.34,-315.01,12.0,12.0,0.0,2.44,2480.0,0,1,6.0,58.0,15.67
260.4,482.81,94.15,198.25,3.22,0.0,349.41,-342.92,12.0,12.0,0.0,2.44,2480.0,0,1,6.0,58.0,15.68
260.5,482.81,98.97,206.85,3.43,0.0,346.46,-370.77,12.0,12.0,-0.05000000000001137,2.44,2480.0,0,1,6.0,58.0,15.69
260.6,482.82,99.15,217.06,3.54,0.0,344.65,-388.08,12.0,12.0,-0.04999999999999716,2.44,2480.0,0,1,6.0,58.0,15.71
260.7,482.82,99.15,219.85,3.52,0.0,342.95,-404.38,12.0,12.0,0.0,2.44,2480.0,0,1,6.0,58.0,15.73
260.8,482.82,99.27,218.44,3.54,0.0,342.8,-402.56,12.0,12.0,0.0,2.44,2480.0,0,1,6.0,58.0,15.74
260.9,482.83,99.33,212.44,3.5,0.0,342.8,-399.01,12.0,12.0,0.0,2.44,2480.0,0,1,6.0,58.0,15.76
261.0,482.83,99.15,209.29,3.53,0.0,343.35,-390.12,12.0,12.0,0.0,2.44,2480.0,0,1,6.0,58.0,15.78
261.1,482.83,99.15,206.15,3.52,0.0,343.95,-380.72,12.0,12.0,-0.04999999999999716,2.44,2480.0,0,1,6.0,58.0,15.79
261.2,482.84,99.05,201.15,3.3,0.0,343.27,-387.48,12.0,12.0,-0.04999999999999716,2.44,2480.0,0,1,6.0,58.0,15.81
261.3,482.84,99.0,198.21,3.24,0.0,342.47,-395.78,12.0,12.0,0.0,2.44,2480.0,0,1,6.0,58.0,15.83
261.4,482.84,98.88,196.29,3.24,0.0,342.31,-395.63,12.0,12.0,0.0,2.44,2480.0,0,1,6.0,58.0,15.84
261.5,482.85,98.7,191.79,3.1,0.0,342.21,-394.68,12.0,12.0,0.0,2.44,2477.57,0,1,6.0,58.0,15.84
261.6,482.85,98.55,189.79,2.98,0.0,342.66,-389.53,12.0,12.0,0.0,2.44,2437.57,0,1,6.0,58.0,15.84
261.7,482.85,98.55,183.79,2.87,0.0,343.16,-383.98,12.0,12.0,-0.04999999999999716,2.44,2400.0,0,1,6.0,58.0,15.84
261.8,482.86,98.55,180.5,2.78,0.0,343.38,-379.57,12.0,12.0,-0.05000000000001137,2.44,2400.0,0,1,6.0,58.0,15.84
261.9,482.86,98.55,176.67,2.72,0.0,343.58,-375.27,12.0,12.0,0.0,2.44,2400.0,0,1,6.0,58.0,15.84
262.0,482.86,98.4,171.68,2.76,0.0,344.1,-369.88,12.0,12.0,0.0,2.44,2400.0,0,1,6.0,58.0,15.84
262.1,482.87,98.23,168.99,2.69,0.0,344.65,-364.38,12.0,12.0,0.0,2.44,2400.0,0,1,6.0,58.0,15.84
262.2,482.87,97.52,164.7,2.44,0.0,344.79,-361.39,12.0,12.0,0.0,2.44,2400.0,0,1,6.0,58.0,15.84
262.3,482.87,97.15,161.0,2.53,0.0,344.89,-358.64,12.0,12.0,-0.04999999999999716,2.44,2395.16,0,1,6.0,58.0,15.84
262.4,482.88,96.9,159.0,2.5,0.0,345.31,-354.47,12.0,12.0,-0.04999999999999716,2.4,2315.16,0,1,6.0,58.0,15.84
262.5,482.88,96.76,156.2,2.41,0.0,345.76,-350.17,12.0,12.0,0.0,2.4,2240.0,0,1,6.0,58.0,15.84
262.6,482.88,96.76,152.79,2.54,0.0,345.98,-345.69,12.0,12.0,0.0,2.4,2240.0,0,1,6.0,58.0,15.84
262.7,482.89,96.53,151.2,2.39,0.0,346.18,-341.19,12.0,12.0,0.0,2.4,2240.0,0,1,6.0,58.0,15.84
262.8,482.89,96.53,147.5,2.17,0.0,346.34,-339.89,12.0,12.0,0.0,2.4,2240.0,0,1,6.0,58.0,15.84
262.9,482.89,96.12,143.79,2.05,0.0,346.49,-338.89,12.0,12.0,-0.04999999999999716,2.4,2240.0,0,1,6.0,58.0,15.84
263.0,482.9,95.04,142.79,2.04,0.0,346.55,-337.75,12.0,12.0,-0.04999999999999716,2.4,2240.0,0,1,6.0,58.0,15.84
263.1,482.9,94.59,140.8,2.1,0.0,346.6,-336.6,12.0,12.0,0.0,2.4,2238.8,0,1,6.0,58.0,15.84
263.2,482.9,93.6,140.89,1.99,0.0,346.74,-335.59,12.0,12.0,0.0,2.4,2218.8,0,1,6.0,58.0,15.84
263.3,482.91,92.93,139.0,1.86,0.0,346.89,-334.59,12.0,12.0,0.0,2.4,2200.0,0,1,6.0,58.0,15.84
263.4,482.91,92.09,137.39,1.87,0.0,346.85,-333.13,12.0,12.0,0.0,2.27,2200.0,0,1,6.0,58.0,15.84
263.5,482.91,89.88,136.8,1.87,0.0,346.8,-331.63,12.0,12.0,0.0,2.26,2200.0,0,1,6.0,58.0,15.84
263.6,482.92,88.13,135.0,1.91,0.0,346.89,-330.45,12.0,12.0,0.0,2.24,2200.0,0,1,6.0,58.0,15.84
263.7,482.92,86.29,133.7,1.94,0.0,346.99,-329.3,12.0,12.0,-0.05000000000001137,2.23,2200.0,0,1,6.0,58.0,15.84
263.8,482.92,81.03,133.09,2.0,0.0,347.18,-327.14,12.0,12.0,-0.04999999999999716,2.21,2200.0,0,1,6.0,58.0,15.84
263.9,482.93,81.2,129.3,1.98,0.0,347.38,-324.89,12.0,12.0,0.0,2.19,2200.0,0,1,6.0,58.0,15.84
264.0,482.93,79.33,128.7,1.79,0.0,347.95,-318.07,12.0,12.0,0.0,2.18,2200.0,0,1,6.0,58.0,15.84
264.1,482.94,78.38,123.59,1.72,0.0,348.55,-310.82,12.0,12.0,0.0,2.16,2200.0,0,1,6.0,58.0,15.84
264.2,482.94,77.64,125.0,1.76,0.0,348.78,-307.68,12.0,12.0,0.0,2.15,2200.0,0,1,6.0,58.0,15.84
264.3,482.94,76.04,120.5,1.69,0.0,348.98,-304.93,12.0,12.0,-0.04999999999999716,2.13,2200.0,0,1,6.0,58.0,15.84
264.4,482.95,72.83,120.0,1.6,0.0,349.27,-301.0,12.0,12.0,-0.04999999999999716,2.12,2200.0,0,1,6.0,58.0,15.84
264.5,482.95,71.47,116.5,1.74,0.0,349.57,-296.95,12.0,12.0,0.0,2.13,2201.2,0,1,6.0,58.0,15.86
264.6,482.95,69.36,115.69,1.66,0.0,350.1,-292.48,12.0,12.0,0.0,2.13,2221.19,0,1,6.0,58.0,15.88
264.7,482.96,68.28,112.2,1.5,0.0,350.65,-287.98,12.0,12.0,0.0,2.13,2238.81,0,1,6.0,58.0,15.89
264.8,482.96,67.83,109.89,1.4,0.0,351.07,-282.11,12.0,12.0,0.0,2.14,2218.81,0,1,6.0,58.0,15.91
264.9,482.96,67.23,108.5,1.36,0.0,351.47,-276.11,12.0,12.0,0.0,2.14,2200.0,0,1,6.0,58.0,15.93
265.0,482.97,67.23,106.31,1.27,0.0,351.87,-272.49,12.0,12.0,0.0,2.15,2200.0,0,1,6.0,58.0,15.94
265.1,482.97,66.72,104.5,1.38,0.0,352.27,-269.09,12.0,12.0,-0.04999999999999716,2.15,2200.0,0,1,6.0,58.0,15.96
265.2,482.97,66.42,101.5,1.31,0.0,352.57,-265.37,12.0,12.0,-0.05000000000001137,2.15,2200.0,0,1,6.0,58.0,15.98
265.3,482.98,65.05,100.89,1.16,0.0,352.87,-261.62,12.0,12.0,0.0,2.16,2200.0,0,1,6.0,58.0,15.99
265.4,482.98,65.12,98.28,1.37,0.0,353.31,-258.02,12.0,12.0,0.0,2.16,2200.0,0,1,6.0,58.0,16.0
265.5,482.98,64.79,97.93,1.23,0.0,353.76,-254.43,12.0,12.0,0.0,2.17,2201.19,0,1,6.0,58.0,16.0
265.6,482.99,64.59,95.48,1.21,0.0,354.03,-250.64,12.0,12.0,0.0,2.17,2221.19,0,1,6.0,58.0,16.0
265.7,482.99,63.8,94.48,1.35,0.0,354.28,-246.82,12.0,12.0,0.0,2.17,2240.0,0,1,6.0,58.0,16.0
265.8,482.99,63.57,92.5,1.19,0.0,354.71,-243.11,12.0,12.0,0.0,2.18,2240.0,0,1,6.0,58.0,16.0
265.9,483.0,62.88,91.0,1.06,0.0,355.16,-239.41,12.0,12.0,-0.04999999999999716,2.18,2244.74,0,1,6.0,58.0,16.0
266.0,483.0,62.55,88.24,1.04,0.0,355.38,-236.26,12.0,12.0,-0.04999999999999716,2.19,2324.74,0,1,6.0,58.0,16.0
266.1,483.0,62.55,87.26,1.05,0.0,355.58,-233.16,12.0,12.0,0.0,2.19,2403.55,0,1,6.0,58.0,16.0
266.2,483.01,62.55,86.5,0.95,0.0,355.78,-231.48,12.0,12.0,0.0,2.19,2463.55,0,1,6.0,58.0,16.0
266.3,483.01,62.88,85.0,0.86,0.0,355.98,-229.93,12.0,12.0,0.0,2.2,2521.18,0,1,6.0,58.0,16.0
266.4,483.01,62.88,84.24,0.96,0.0,356.18,-228.66,12.0,12.0,0.0,2.2,2541.18,0,1,6.0,58.0,16.0
266.5,483.02,62.88,83.5,1.11,0.0,356.38,-227.41,12.0,12.0,0.0,2.2,2560.0,0,1,6.0,58.0,16.0
266.6,483.02,63.03,82.76,1.03,0.0,356.63,-223.96,12.0,12.0,0.0,2.2,2560.0,0,1,6.0,58.0,16.0
266.7,483.02,62.88,81.24,0.93,0.0,356.88,-220.31,12.0,12.0,0.0,2.2,2560.0,0,1,6.0,58.0,16.0
266.8,483.03,63.2,80.26,0.96,0.0,357.08,-219.22,12.0,12.0,0.0,2.2,2560.0,0,1,6.0,58.0,16.0
266.9,483.03,63.03,79.5,0.89,0.0,357.28,-218.37,12.0,12.0,-0.04999999999999716,2.2,2561.18,0,1,6.0,58.0,16.0
267.0,483.03,63.03,78.5,0.89,0.0,357.39,-216.06,12.0,12.0,-0.04999999999999716,2.2,2581.18,0,1,6.0,58.0,16.0
267.1,483.04,63.12,77.5,0.77,0.0,357.49,-213.61,12.0,12.0,0.0,2.2,2600.0,0,1,6.0,58.0,16.0
267.2,483.04,62.88,77.26,0.71,0.0,357.59,-213.58,12.0,12.0,0.0,2.2,2600.0,0,1,6.0,58.0,16.0
267.3,483.04,62.88,76.76,0.75,0.0,357.69,-213.78,12.0,12.0,0.0,2.2,2600.0,0,1,6.0,58.0,16.0
267.4,483.05,62.88,76.0,0.8,0.0,357.7,-212.61,12.0,12.0,0.0,2.56,2600.0,0,1,6.0,58.0,16.0
267.5,483.05,62.88,75.76,0.68,0.0,357.7,-211.31,12.0,12.0,0.0,2.56,2601.18,0,1,6.0,58.0,16.0
267.6,483.05,62.88,75.26,0.76,0.0,357.79,-211.43,12.0,12.0,0.0,2.56,2621.17,0,1,6.0,58.0,16.0
267.7,483.06,62.88,75.0,0.86,0.0,357.89,-211.68,12.0,12.0,0.0,2.57,2640.0,0,1,6.0,58.0,16.0
267.8,483.06,62.88,74.74,0.82,0.0,357.9,-210.6,12.0,12.0,0.0,2.57,2640.0,0,1,6.0,58.0,16.0
267.9,483.07,62.88,74.26,0.78,0.0,357.9,-209.4,12.0,12.0,0.0,2.57,2638.83,0,1,6.0,58.0,16.0
268.0,483.07,62.88,74.26,0.87,0.0,357.95,-209.25,12.0,12.0,0.0,2.57,2618.83,0,1,6.0,58.0,16.0
268.1,483.07,62.79,73.76,0.79,0.0,358.0,-209.2,12.0,12.0,-0.05000000000001137,2.57,2600.0,0,1,6.0,58.0,16.0
268.2,483.08,62.55,73.76,0.69,0.0,358.05,-207.87,12.0,12.0,-0.04999999999999716,2.58,2600.0,0,1,6.0,58.0,16.0
268.3,483.08,62.36,72.76,0.75,0.0,358.1,-206.42,12.0,12.0,0.0,2.58,2600.0,0,1,6.0,58.0,16.0
268.4,483.08,61.33,72.5,0.8,0.0,358.28,-204.1,12.0,12.0,0.0,2.58,2600.0,0,1,6.0,58.0,16.0
268.5,483.09,60.78,71.26,0.89,0.0,358.48,-201.7,12.0,12.0,0.0,2.58,2600.0,0,1,6.0,58.0,16.0
268.6,483.09,60.18,70.26,0.78,0.0,358.77,-199.3,12.0,12.0,0.0,2.58,2600.0,0,1,6.0,58.0,16.0
268.7,483.09,60.1,69.26,0.71,0.0,359.07,-196.9,12.0,12.0,0.0,2.59,2600.0,0,1,6.0,58.0,16.0
268.8,483.1,60.1,68.26,0.64,0.0,359.28,-194.23,12.0,12.0,0.0,2.59,2600.0,0,1,6.0,58.0,16.0
268.9,483.1,59.39,67.26,0.63,0.0,359.48,-191.53,12.0,12.0,0.0,2.59,2600.0,0,1,6.0,58.0,16.0
269.0,483.1,59.09,66.26,0.59,0.0,359.77,-188.83,12.0,12.0,0.0,2.59,2600.0,0,1,6.0,58.0,16.0
269.1,483.11,58.53,65.26,0.6,0.0,360.08,-186.12,12.0,12.0,-0.04999999999999716,2.59,2600.0,0,1,6.0,58.0,16.0
269.2,483.11,57.77,64.5,0.52,0.0,360.28,-183.79,12.0,12.0,-0.04999999999999716,2.6,2600.0,0,1,6.0,58.0,16.0
269.3,483.11,56.67,63.0,0.57,0.0,360.48,-181.49,12.0,12.0,0.0,2.6,2600.0,0,1,6.0,58.0,16.0
269.4,483.12,55.19,62.26,0.56,0.0,360.96,-178.09,12.0,12.0,0.0,2.6,2600.0,0,1,6.0,58.0,16.01
269.5,483.12,54.83,60.0,0.53,0.0,361.46,-174.59,12.0,12.0,0.0,2.6,2600.0,0,1,6.0,58.0,16.03
269.6,483.12,54.83,58.52,0.55,0.0,362.0,-168.2,12.0,12.0,0.0,2.6,2600.0,0,1,6.0,58.0,16.04
269.7,483.13,54.83,56.02,0.41,0.0,362.55,-161.55,12.0,12.17,0.0,2.6,2600.0,0,1,6.0,58.0,16.06
269.8,483.13,54.83,55.0,0.3,0.0,362.88,-159.9,12.0,12.7,0.0,2.6,2600.0,0,1,6.0,58.0,16.08
269.9,483.13,52.07,54.0,0.21,0.0,363.18,-158.7,12.0,13.0,0.0,2.6,2599.04,0,1,6.0,58.0,16.09
270.0,483.14,43.37,52.26,0.33,0.0,364.99,-139.15,12.0,13.0,0.0,2.6,2579.04,0,1,6.0,58.0,16.11
270.1,483.14,40.25,44.81,0.16,0.0,366.94,-117.95,12.0,13.0,0.0,2.6,2560.0,0,1,6.0,58.0,16.13
