Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.9000000000001,480.53575,38.375,12.7969,0.22427,0.0,378.2,-14.39087,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
168.0,480.53508,38.225,13.9062,0.14297,0.0,378.2,-14.69087,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
168.0999999999999,480.53441,38.375,13.7966,0.06702,0.0,378.18485,-15.02117,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
168.19999999999982,480.53375,38.375,13.20285,0.12101,0.0,378.13485,-15.42119,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
168.30000000000018,480.53308,38.28423,14.5,0.15274,0.0,378.1,-15.68485,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
168.4000000000001,480.53241,38.375,13.7035,0.22727,0.0,378.1,-15.63485,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
168.5,480.53174,38.4343,14.5,0.18673,0.0,378.1,-15.53939,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
168.5999999999999,480.53108,38.375,13.7033,0.22125,0.0,378.1,-15.33941,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
168.69999999999982,480.53041,38.525,14.20365,0.14402,0.0,378.1,-15.26059,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
168.80000000000018,480.52974,38.4344,13.79625,0.17198,0.0,378.1,-15.46062,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
168.9000000000001,480.52907,38.375,14.5,0.16179,0.0,378.1,-15.49388,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
169.0,480.52841,38.43436,13.5,0.29299,0.0,378.1,-15.14388,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
169.0999999999999,480.52774,38.375,13.70385,0.26696,0.0,378.1,-14.93032,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
169.19999999999982,480.52707,38.225,14.0,0.22202,0.0,378.1,-15.03033,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
169.30000000000018,480.5264,37.9,13.2041,0.23219,0.0,378.11517,-14.78154,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
169.4000000000001,480.52574,37.26143,13.0,0.10403,0.0,378.16517,-13.73154,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
169.5,480.52507,35.59617,11.70395,0.14403,0.0,378.2455,-12.74219,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
169.5999999999999,480.5244,35.275,12.79575,0.15689,0.0,378.3955,-11.89219,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
169.69999999999982,480.52373,35.05558,8.0,0.05308,0.0,378.5,-11.22417,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
169.80000000000018,480.52307,34.74038,9.2045,0.11388,0.0,378.5,-10.97416,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
169.9000000000001,480.5224,33.875,7.7955,-0.00993,0.0,378.54551,-10.63312,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
170.0,480.52173,33.14581,6.2955,0.07007,0.0,378.69552,-10.08309,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
170.0999999999999,480.52106,32.35575,6.091,0.11687,0.0,378.81518,-9.3358,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
170.19999999999982,480.5204,31.64035,4.20475,-0.00502,0.0,378.86518,-8.1358,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
170.30000000000018,480.51973,31.25,4.0903,-0.01294,0.0,378.94553,-7.10272,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
170.4000000000001,480.51906,31.03032,2.88575,0.03196,0.0,379.09553,-6.45268,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
170.5,480.51839,30.86527,1.81982,-0.03222,0.0,379.23036,-5.74195,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
170.5999999999999,480.51773,30.8348,0.7051,-0.17178,0.0,379.33035,-4.892,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
170.69999999999982,480.51706,30.775,0.205,-0.03221,0.0,379.4,-4.28482,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
170.80000000000018,480.51639,30.55526,0.2949,-0.22313,0.0,379.4,-4.23482,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
170.9000000000001,480.51572,29.61515,0.0,-0.30269,0.0,379.4,-4.15444,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
171.0,480.51506,29.525,0.0,-0.10922,0.0,379.4,-4.00444,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
171.0999999999999,480.51439,29.25569,0.0,-0.24688,0.0,379.41519,-3.83924,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
171.19999999999982,480.51372,29.01508,-2.2945,-0.16805,0.0,379.46519,-3.63924,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
171.30000000000018,480.51305,28.65993,0.0,-0.24104,0.0,379.5,-3.48481,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
171.4000000000001,480.51238,28.6,-1.47125,-0.41491,0.0,379.5,-3.43481,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
171.5,480.51172,28.75,-1.02728,-0.1499,0.0,379.5,-3.36961,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
171.5999999999999,480.51105,28.82,-1.177,-0.07897,0.0,379.5,-3.26962,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
171.69999999999982,480.51038,29.375,-0.61756,-0.062,0.0,379.5,-3.35192,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
171.80000000000018,480.50971,30.745,-0.88275,-0.07108,0.0,379.5,-3.85197,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
171.9000000000001,480.50905,31.25,0.41141,-0.11291,0.0,379.4696,-4.2912,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
172.0,480.50838,32.35509,0.2939,-0.07712,0.0,379.3696,-4.5912,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
172.0999999999999,480.50771,33.78507,1.61831,-0.10776,0.0,379.2392,-5.45363,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
172.19999999999982,480.50704,34.86015,6.61875,0.18115,0.0,379.03919,-7.60374,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
172.30000000000018,480.50638,36.02,6.79425,0.08284,0.0,378.86959,-9.16082,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
172.4000000000001,480.50571,37.3,6.5,0.00406,0.0,378.76958,-9.36083,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
172.5,480.50504,37.3,7.79365,0.02284,0.0,378.68479,-9.72815,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
172.5999999999999,480.50437,38.00094,10.087,-0.04077,0.0,378.63479,-10.47815,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
172.69999999999982,480.50371,39.06016,9.08741,0.10803,0.0,378.55437,-11.47151,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
172.80000000000018,480.50304,38.9297,10.0,0.27903,0.0,378.40437,-13.02151,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
172.9000000000001,480.50237,38.825,14.20675,0.27513,0.0,378.3,-14.2369,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
173.0,480.5017,39.0,13.5,0.16376,0.0,378.3,-14.68692,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
173.0999999999999,480.50104,38.825,14.7931,0.19327,0.0,378.26957,-15.07608,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
173.19999999999982,480.50037,38.825,15.207,0.19895,0.0,378.16956,-15.32609,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
173.30000000000018,480.4997,38.525,16.5,0.30082,0.0,378.1,-15.5,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.3384
173.4000000000001,480.49903,38.73542,16.0,0.21296,0.0,378.1,-15.5,12.0,13.0,0.0,0.83923,880.0,0.0,1,9.5,37.5,25.3384
173.5,480.49837,39.0,15.5,0.18719,0.0,378.08478,-15.51522,12.0,13.0,0.0,0.83674,880.0,0.0,1,9.5,37.5,25.3384
173.5999999999999,480.4977,39.0,16.5,0.13497,0.0,378.03478,-15.56522,12.0,13.0,0.0,0.83424,880.0,0.0,1,9.5,37.5,25.3384
173.69999999999982,480.49703,39.06048,16.79265,0.118,0.0,378.0,-15.78269,12.0,13.0,0.0,0.83175,880.0,0.0,1,9.5,37.5,25.3384
173.80000000000018,480.49636,39.37056,17.0,0.13896,0.0,378.0,-16.38266,12.0,13.0,0.0,0.82925,880.0,0.0,1,9.5,37.5,25.3384
173.9000000000001,480.4957,40.46049,17.20765,0.26512,0.0,377.96956,-16.92177,12.0,13.0,0.0,0.82676,880.0,0.0,1,9.5,37.5,25.3384
174.0,480.49503,41.5457,18.0,0.30384,0.0,377.86955,-17.32181,12.0,13.0,0.0,0.82426,880.0,0.0,1,9.5,37.5,25.3384
174.0999999999999,480.49436,41.65,20.2924,0.25423,0.0,377.76954,-17.78275,12.0,13.0,0.0,0.82177,880.0,0.0,1,9.5,37.5,25.3384
174.19999999999982,480.49369,42.1,20.41571,0.33472,0.0,377.66955,-18.38272,12.0,13.0,0.0,0.81928,880.0,0.0,1,9.5,37.5,25.3384
174.30000000000018,480.49303,43.0856,21.12356,0.23424,0.0,377.55432,-19.27202,12.0,13.0,0.0,0.81678,880.0,0.0,1,9.5,37.5,25.3384
174.4000000000001,480.49236,44.0813,22.70775,0.32992,0.0,377.40431,-20.82218,12.0,13.0,0.0,0.81429,880.0,0.0,1,9.5,37.5,25.3384
174.5,480.49169,44.6962,26.4155,0.32338,0.0,377.14765,-23.1188,12.0,13.0,0.0,0.81179,880.0,0.0,1,9.5,37.5,25.3384
174.5999999999999,480.49102,45.5,32.70785,0.49121,0.0,376.64765,-27.1188,12.0,13.0,0.0,0.8093,880.0,0.0,1,9.5,37.5,25.3384
174.69999999999982,480.49036,45.95,37.12431,0.60916,0.0,376.14764,-31.30169,12.0,13.0,0.0,0.8068,880.0,0.0,1,9.5,37.5,25.3384
174.80000000000018,480.48969,46.275,42.24862,0.81226,0.0,375.64762,-35.90192,12.0,13.0,0.0,0.80431,880.0,0.0,1,9.5,37.5,25.3384
174.9000000000001,480.48902,46.45,50.333,0.90487,0.0,375.16284,-40.10584,12.0,13.0,0.0,0.80182,880.0,0.0,1,9.5,37.5,25.3384
175.0,480.48835,46.45,55.12475,0.854,0.0,374.71284,-43.40584,12.0,13.0,0.0,0.80022,880.0,0.0,1,9.5,37.5,25.3384
175.0999999999999,480.48769,46.75,59.20835,0.86618,0.0,374.3238,-46.43156,12.0,13.0,0.0,0.80102,880.0,0.0,1,9.5,37.5,25.3384
175.19999999999982,480.48702,46.75,61.70762,0.94314,0.0,374.07378,-48.83168,12.0,13.0,0.0,0.80182,880.0,0.0,1,9.5,37.5,25.3384
175.30000000000018,480.48635,46.75,63.4165,1.00619,0.0,373.80853,-50.98786,12.0,13.0,0.0,0.80262,880.0,0.0,1,9.5,37.5,25.3384
175.4000000000001,480.48568,46.75,67.7915,1.07704,0.0,373.50851,-52.58794,12.0,13.0,0.0,0.80342,880.0,0.0,1,9.5,37.5,25.3384
175.5,480.48502,46.75,67.79125,1.094,0.0,373.239,-54.03552,12.0,13.0,0.0,0.80422,880.0,0.0,1,9.5,37.5,25.3384
175.5999999999999,480.48435,46.6,68.37506,1.1123,0.0,373.03899,-55.13557,12.0,13.0,0.0,0.80502,880.0,0.0,1,9.5,37.5,25.3384
175.69999999999982,480.48368,46.6,69.37375,1.214,0.0,372.88475,-55.94576,12.0,13.0,0.0,0.80582,880.0,0.0,1,9.5,37.5,25.3384
175.80000000000018,480.48301,46.45,70.20885,1.1774,0.0,372.83474,-56.09577,12.0,13.0,0.0,0.80662,880.0,0.0,1,9.5,37.5,25.3384
175.9000000000001,480.48234,46.275,70.0,0.97705,0.0,372.8,-56.27628,12.0,13.0,0.0,0.80742,880.0,0.0,1,9.5,37.5,25.3384
176.0,480.48168,46.0542,67.79196,1.0306,0.0,372.8,-56.52628,12.0,13.0,0.0,0.80822,880.0,0.0,1,9.5,37.5,25.3384
176.0999999999999,480.48101,45.54289,68.0,1.17913,0.0,372.83051,-55.95247,12.0,13.0,0.0,0.80902,880.0,0.0,1,9.5,37.5,25.3384
176.19999999999982,480.48034,44.1,65.41771,0.8801,0.0,372.93052,-53.50235,12.0,13.0,0.0,0.80982,880.0,0.0,1,9.5,37.5,25.3384
176.30000000000018,480.47967,43.27886,61.918,0.92926,0.0,373.12208,-50.94544,12.0,13.0,0.0,0.81062,880.0,0.0,1,9.5,37.5,25.3384
176.4000000000001,480.47901,41.91743,56.95698,0.98651,0.0,373.52208,-48.14544,12.0,13.0,0.0,0.81142,880.0,0.0,1,9.5,37.5,25.3384
176.5,480.47834,40.26782,53.24537,0.81568,0.0,374.01365,-44.07875,12.0,13.0,0.0,0.81222,880.0,0.0,1,9.5,37.5,25.3384
176.5999999999999,480.47767,39.475,46.29075,0.69598,0.0,374.71369,-37.12841,12.0,13.0,0.0,0.81302,880.0,0.0,1,9.5,37.5,25.3384
176.69999999999982,480.477,39.3,34.663,0.56546,0.0,375.30686,-31.49095,12.0,13.0,0.0,0.81382,880.0,0.0,1,9.5,37.5,25.3384
176.80000000000018,480.47634,39.0,30.41808,0.396,0.0,375.65686,-28.84095,12.0,13.0,0.0,0.81462,880.0,0.0,1,9.5,37.5,25.3384
176.9000000000001,480.47567,38.31395,27.7905,0.37462,0.0,375.97633,-26.28251,12.0,13.0,0.0,0.81542,880.0,0.0,1,9.5,37.5,25.3384
177.0,480.475,38.225,26.3715,0.25905,0.0,376.22634,-23.93239,12.0,13.0,0.0,0.81622,880.0,0.0,1,9.5,37.5,25.3384
177.0999999999999,480.47433,38.225,23.16158,0.27294,0.0,376.44581,-22.02514,12.0,13.0,0.0,0.81702,880.0,0.0,1,9.5,37.5,25.3384
177.19999999999982,480.47367,38.075,22.5,0.25905,0.0,376.59581,-21.12514,12.0,13.0,0.0,0.81782,880.0,0.0,1,9.5,37.5,25.3384
177.30000000000018,480.473,37.97136,21.0,0.26072,0.0,376.74581,-20.10296,12.0,13.0,0.0,0.81862,880.0,0.0,1,9.5,37.5,25.3384
177.4000000000001,480.47233,38.075,18.70975,0.18823,0.0,376.89582,-18.8029,12.0,13.0,0.0,0.81942,880.0,0.0,1,9.5,37.5,25.3384
177.5,480.47166,38.31383,17.70975,0.24988,0.0,377.01528,-17.88472,12.0,13.0,0.0,0.82022,880.0,0.0,1,9.5,37.5,25.3384
177.5999999999999,480.471,38.31376,17.41979,0.22823,0.0,377.06528,-17.83472,12.0,13.0,0.0,0.82102,880.0,0.0,1,9.5,37.5,25.3384
177.69999999999982,480.47033,38.3138,16.70975,0.2443,0.0,377.13056,-17.44856,12.0,13.0,0.0,0.82182,880.0,0.0,1,9.5,37.5,25.3384
177.80000000000018,480.46966,38.375,15.41979,-0.00868,0.0,377.23056,-16.29856,12.0,13.0,0.0,0.82262,880.0,0.0,1,9.5,37.5,25.3384
177.9000000000001,480.46899,38.375,14.79,0.0845,0.0,377.31528,-15.63752,12.0,13.0,0.0,0.82342,880.0,0.0,1,9.5,37.5,25.3384
178.0,480.46833,38.375,12.5,-0.3577,0.0,377.36528,-16.08752,12.0,13.0,0.0,0.82422,880.0,0.0,1,9.5,37.5,25.3384
178.0999999999999,480.46766,38.225,15.0,0.00412,0.0,377.41528,-16.21663,12.0,13.0,0.0,0.82502,880.0,0.0,1,9.5,37.5,25.3384
178.19999999999982,480.46699,38.28631,13.71011,0.05025,0.0,377.46528,-15.6166,12.0,13.0,0.0,0.82582,880.0,0.0,1,9.5,37.5,25.3384
178.30000000000018,480.46632,38.225,13.21011,0.11187,0.0,377.48472,-15.09301,12.0,13.0,0.0,0.82662,880.0,0.0,1,9.5,37.5,25.3384
178.4000000000001,480.46566,38.075,13.86925,0.078,0.0,377.43472,-14.74303,12.0,13.0,0.0,0.82742,880.0,0.0,1,9.5,37.5,25.3384
178.5,480.46499,37.9,14.0,0.08413,0.0,377.43056,-14.40831,12.0,13.0,0.0,0.82822,880.0,0.0,1,9.5,37.5,25.3384
178.5999999999999,480.46432,37.75,13.2895,0.10881,0.0,377.53057,-14.10828,12.0,13.0,-0.015279999999989968,0.82902,880.0,0.0,1,9.5,37.5,25.3384
178.69999999999982,480.46365,37.52388,11.57921,0.07608,0.0,377.61529,-13.79297,12.0,13.0,-0.05001000000000033,0.82982,880.0,0.0,1,9.5,37.5,25.3384
178.80000000000018,480.46299,36.2,12.78939,0.16404,0.0,377.66529,-13.44297,12.0,13.0,-0.034710000000004015,0.83062,880.0,0.0,1,9.5,37.5,25.3384
178.9000000000001,480.46232,35.82834,11.0,0.0888,0.0,377.73058,-12.86364,12.0,13.0,0.0,0.83142,880.0,0.0,1,9.5,37.5,25.3384
179.0,480.46165,35.4,10.158,0.04106,0.0,377.83057,-11.76369,12.0,13.0,0.0,0.83222,880.0,0.0,1,9.5,37.5,25.3384
179.0999999999999,480.46098,34.95,8.4215,0.04573,0.0,377.91529,-10.90828,12.0,13.0,0.0,0.83302,880.0,0.0,1,9.5,37.5,25.3384
179.19999999999982,480.46032,34.7385,8.42171,-0.01586,0.0,377.96529,-10.60825,12.0,13.0,0.0,0.83382,880.0,0.0,1,9.5,37.5,25.3384
179.30000000000018,480.45965,34.57856,7.57995,0.01187,0.0,378.04588,-10.13998,12.0,13.0,0.0,0.83462,880.0,0.0,1,9.5,37.5,25.3384
179.4000000000001,480.45898,34.28847,5.34342,-0.01279,0.0,378.19589,-9.28999,12.0,13.0,0.0,0.83542,880.0,0.0,1,9.5,37.5,25.3384
179.5,480.45831,33.03839,5.28889,0.02879,0.0,378.3153,-8.48586,12.0,13.0,0.0,0.83622,880.0,0.0,1,9.5,37.5,25.3384
179.5999999999999,480.45765,32.11342,4.711,-0.02507,0.0,378.3653,-7.78582,12.0,13.0,0.0,0.83702,880.0,0.0,1,9.5,37.5,25.3384
179.69999999999982,480.45698,31.63848,4.0,-0.03893,0.0,378.4459,-7.00929,12.0,13.0,0.0,0.83782,880.0,0.0,1,9.5,37.5,25.3384
179.80000000000018,480.45631,31.25,2.5,-0.02814,0.0,378.59591,-6.05924,12.0,13.0,0.0,0.83862,880.0,0.0,1,9.5,37.5,25.3384
179.9000000000001,480.45564,30.71339,1.0,-0.06814,0.0,378.71531,-5.18573,12.0,13.0,0.0,0.83942,880.0,0.0,1,9.5,37.5,25.3384
180.0,480.45497,30.17661,0.5,-0.10507,0.0,378.76531,-4.48573,12.0,13.0,0.0,0.83963,880.0,0.0,1,9.5,37.5,25.3384
180.0999999999999,480.45431,29.08716,0.28893,-0.13737,0.0,378.86122,-3.69388,12.0,13.0,0.0,0.8383,880.0,0.0,1,9.5,37.5,25.3384
180.19999999999982,480.45364,27.16492,-0.86582,-0.2435,0.0,379.06123,-2.69383,12.0,13.0,0.0,0.83696,880.0,0.0,1,9.5,37.5,25.3384
180.30000000000018,480.45297,25.7529,-4.9235,-0.37122,0.0,379.29186,-0.91299,12.0,13.0,0.0,0.83563,880.0,0.0,1,9.5,37.5,25.3384
180.4000000000001,480.4523,24.82792,-10.44072,-0.40356,0.0,379.59186,2.63701,12.0,13.0,0.0,0.8343,880.0,0.0,1,9.5,37.5,25.3384
180.5,480.45164,24.4,-12.36573,-0.32321,0.0,379.83062,5.06938,12.0,13.0,0.0,0.83296,880.0,0.0,1,9.5,37.5,25.3384
180.5999999999999,480.45097,23.41313,-11.864,-0.43108,0.0,379.93062,4.96938,12.0,13.0,0.0,0.83163,880.0,0.0,1,9.5,37.5,25.3384
180.69999999999982,480.4503,22.55,-14.288,-0.37277,0.0,380.04593,5.2981,12.0,13.0,0.0,0.8303,880.0,0.0,1,9.5,37.5,25.3384
180.80000000000018,480.44963,22.4,-15.4245,-0.34938,0.0,380.19595,6.59823,12.0,13.0,0.0,0.82896,880.0,0.0,1,9.5,37.5,25.3384
180.9000000000001,480.44897,22.55,-16.5,-0.46953,0.0,380.3,7.39275,12.0,13.0,0.0,0.82763,880.0,0.0,1,9.5,37.5,25.3384
181.0,480.4483,22.33808,-16.78775,-0.32047,0.0,380.3,7.04274,12.0,13.0,0.0,0.8263,880.0,0.0,1,9.5,37.5,25.3384
181.0999999999999,480.44763,21.3,-16.71236,-0.40661,0.0,380.34597,7.19843,12.0,13.0,0.0,0.82496,880.0,0.0,1,9.5,37.5,25.3384
181.19999999999982,480.44696,20.92764,-18.7125,-0.33431,0.0,380.49597,8.49837,12.0,13.0,0.0,0.82363,880.0,0.0,1,9.5,37.5,25.3384
181.30000000000018,480.4463,20.375,-20.425,-0.43249,0.0,380.61532,9.4766,12.0,13.0,0.0,0.82229,880.0,0.0,1,9.5,37.5,25.3384
181.4000000000001,480.44563,20.075,-21.7875,-0.59692,0.0,380.66532,9.72662,12.0,13.0,0.0,0.82096,880.0,0.0,1,9.5,37.5,25.3384
181.5,480.44496,20.075,-22.71264,-0.58308,0.0,380.73065,10.06858,12.0,13.0,0.0,0.81963,880.0,0.0,1,9.5,37.5,25.3384
181.5999999999999,480.44429,19.38793,-22.5,-0.5846,0.0,380.83066,10.61861,12.0,13.0,0.0,0.81829,880.0,0.0,1,9.5,37.5,25.3384
181.69999999999982,480.44363,18.56545,-24.5,-0.51231,0.0,380.91533,11.16864,12.0,13.0,0.0,0.81696,880.0,0.0,1,9.5,37.5,25.3384
181.80000000000018,480.44296,18.59745,-26.28725,-0.59541,0.0,380.96533,11.71867,12.0,13.0,0.0,0.81563,880.0,0.0,1,9.5,37.5,25.33472
181.9000000000001,480.44229,21.08295,-26.5,-0.65534,0.0,380.87732,10.50516,12.0,13.0,0.0,0.81429,880.0,0.0,1,9.5,37.5,25.31804
182.0,480.44162,25.73295,-21.648,-0.47716,0.0,380.47732,5.30516,12.0,13.0,0.0,0.81296,880.0,0.0,1,9.5,37.5,25.30137
182.0999999999999,480.44096,29.63406,-9.148,-0.24508,0.0,380.04664,0.54982,12.0,13.0,0.0,0.81163,880.0,0.0,1,9.5,37.5,25.2847
182.19999999999982,480.44029,34.10841,0.0,-0.22808,0.0,379.54662,-3.20037,12.0,13.0,0.0,0.81029,880.0,0.0,1,9.5,37.5,25.26803
182.30000000000018,480.43962,39.99397,2.42621,0.00395,0.0,379.10796,-6.45962,12.0,13.0,0.0,0.80896,880.0,0.0,1,9.5,37.5,25.25136
182.4000000000001,480.43895,42.5245,7.21325,0.24675,0.0,378.80796,-8.60962,12.0,13.0,0.0,0.80763,880.0,0.0,1,9.5,37.5,25.23469
182.5,480.43829,44.08488,8.36025,0.18088,0.0,378.43125,-11.66476,12.0,13.0,0.0,0.80629,880.0,0.0,1,9.5,37.5,25.21801
182.5999999999999,480.43762,45.825,13.853,0.11929,0.0,377.88122,-16.76501,12.0,13.0,0.0,0.80496,880.0,0.0,1,9.5,37.5,25.20134
182.69999999999982,480.43695,46.51225,24.781,0.3039,0.0,377.1931,-23.10813,12.0,13.0,0.0,0.80363,880.0,0.0,1,9.5,37.5,25.18467
182.80000000000018,480.43628,46.75,36.781,0.71892,0.0,376.1931,-32.25813,12.0,13.0,0.0,0.80229,880.0,0.0,1,9.5,37.5,25.1717
182.9000000000001,480.43562,46.75,51.7135,0.94782,0.0,375.30051,-39.75093,12.0,13.0,0.0,0.80096,880.0,0.0,1,9.5,37.5,25.1717
183.0,480.43495,46.6,59.71375,0.92635,0.0,374.65047,-43.50112,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
183.0999999999999,480.43428,46.45,63.06803,1.03384,0.0,374.12325,-46.63728,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
183.19999999999982,480.43361,43.65502,66.0,1.23995,0.0,373.87323,-48.38736,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
183.30000000000018,480.43295,32.81975,65.5,1.14001,0.0,373.91498,-47.05094,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
183.4000000000001,480.43228,25.70432,58.43305,0.88011,0.0,374.61502,-38.75053,12.0,13.0,0.0,0.80079,880.0,0.0,1,9.5,37.5,25.1717
183.5,480.43161,21.8,42.216,0.42347,0.0,375.48398,-29.86672,12.0,13.0,0.0,0.80329,880.0,0.0,1,9.5,37.5,25.1717
183.5999999999999,480.43094,22.14789,23.64357,0.13322,0.0,376.73392,-19.66723,12.0,13.0,0.0,0.80578,880.0,0.0,1,9.5,37.5,25.1717
183.69999999999982,480.43028,22.68553,11.286,0.07162,0.0,377.76891,-11.37154,12.0,13.0,0.0,0.80828,880.0,0.0,1,9.5,37.5,25.1717
183.80000000000018,480.42961,26.22467,3.0,-0.18509,0.0,378.31894,-7.37134,12.0,13.0,0.0,0.81077,880.0,0.0,1,9.5,37.5,25.1717
183.9000000000001,480.42894,27.33553,0.64275,-0.16489,0.0,378.73072,-4.49247,12.0,13.0,0.0,0.81327,880.0,0.0,1,9.5,37.5,25.1717
184.0,480.42827,28.275,-1.92871,0.05316,0.0,378.83073,-4.14246,12.0,13.0,0.0,0.81576,880.0,0.0,1,9.5,37.5,25.1717
184.0999999999999,480.42761,28.125,-0.6435,0.07134,0.0,378.96146,-3.36222,12.0,13.0,0.0,0.81825,880.0,0.0,1,9.5,37.5,25.1717
184.19999999999982,480.42694,27.33776,-5.78621,-0.25106,0.0,379.16146,-1.61222,12.0,13.0,0.0,0.82075,880.0,0.0,1,9.5,37.5,25.1717
184.30000000000018,480.42627,23.99933,-4.78525,-0.14051,0.0,379.36146,0.06097,12.0,13.0,0.0,0.82324,880.0,0.0,1,9.5,37.5,25.1717
184.4000000000001,480.4256,23.0,-7.71475,-0.43864,0.0,379.56147,1.56105,12.0,13.0,0.0,0.82574,880.0,0.0,1,9.5,37.5,25.1717
184.5,480.42493,23.10185,-10.5,-0.33748,0.0,379.74611,2.90738,12.0,13.0,0.0,0.82823,880.0,0.0,1,9.5,37.5,25.1717
184.5999999999999,480.42427,22.52693,-13.71425,-0.4189,0.0,379.8961,3.90733,12.0,13.0,0.0,0.83073,880.0,0.0,1,9.5,37.5,25.1717
184.69999999999982,480.4236,16.75224,-14.715,-0.42028,0.0,380.10757,5.75249,12.0,13.0,0.0,0.83322,880.0,0.0,1,9.5,37.5,25.1717
