Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.4000000000001,527.1,42.8,13.83,-0.06,0.0,359.81,-43.97,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
162.5,527.14,42.7,12.35,-0.04,0.0,360.16,-41.42,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
162.5999999999999,527.18,42.62,11.5,-0.22,0.0,360.53,-38.84,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
162.70000000000005,527.22,42.25,11.0,-0.13,0.0,360.93,-36.19,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
162.79999999999995,527.26,42.25,9.5,-0.28,0.0,361.31,-33.58,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
162.9000000000001,527.3,42.25,9.0,-0.26,0.0,361.66,-31.08,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
163.0,527.34,42.25,7.83,-0.35,0.0,362.0,-28.86,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
163.0999999999999,527.38,41.44,7.0,-0.27,0.0,362.3,-27.21,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
163.20000000000005,527.41,38.75,6.0,-0.2,0.0,362.65,-24.76,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
163.29999999999995,527.45,37.8,4.67,-0.23,0.0,363.1,-20.66,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
163.4000000000001,527.49,36.71,3.5,-0.2,0.0,363.5,-17.31,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
163.5,527.53,35.95,3.0,-0.47,0.0,363.8,-15.51,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
163.5999999999999,527.57,35.79,2.0,-0.39,0.0,364.03,-14.06,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
163.70000000000005,527.61,35.36,1.67,-0.29,0.0,364.13,-13.31,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
163.79999999999995,527.65,35.46,1.5,-0.3,0.0,364.22,-13.06,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
163.9000000000001,527.69,35.73,1.5,-0.32,0.0,364.27,-13.86,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
164.0,527.73,35.9,1.5,-0.24,0.0,364.28,-14.35,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
164.0999999999999,527.77,36.2,2.0,-0.38,0.0,364.23,-14.2,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
164.20000000000005,527.8,36.38,2.0,-0.29,0.0,364.2,-14.52,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
164.29999999999995,527.84,37.64,2.0,-0.22,0.0,364.2,-15.82,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
164.4000000000001,527.88,40.0,2.5,-0.38,0.0,364.07,-17.46,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
164.5,527.92,42.29,3.5,-0.21,0.0,363.67,-19.81,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
164.5999999999999,527.96,44.66,4.5,-0.25,0.0,363.32,-22.34,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
164.70000000000005,528.0,46.33,5.5,-0.13,0.0,363.07,-25.25,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
164.79999999999995,528.04,47.62,6.5,-0.28,0.0,362.82,-27.77,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
164.9000000000001,528.08,48.13,7.5,-0.06,0.0,362.57,-29.52,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
165.0,528.12,48.56,8.5,-0.2,0.0,362.3,-31.68,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
165.0999999999999,528.16,49.16,9.0,-0.14,0.0,362.0,-34.68,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
165.20000000000005,528.19,49.38,10.65,-0.21,0.0,361.65,-37.79,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
165.29999999999995,528.23,49.05,12.33,-0.24,0.0,361.2,-41.14,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
165.4000000000001,528.27,49.38,13.17,-0.11,0.0,360.8,-44.23,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
165.5,528.31,49.23,14.33,-0.28,0.0,360.5,-46.78,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
165.5999999999999,528.35,49.32,15.17,0.05,0.0,360.2,-49.36,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
165.70000000000005,528.39,49.32,16.33,-0.12,0.0,359.9,-52.01,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
165.79999999999995,528.43,49.23,17.33,-0.14,0.0,359.59,-54.66,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
165.9000000000001,528.47,49.05,18.5,0.03,0.0,359.24,-57.31,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
166.0,528.51,48.93,19.5,-0.03,0.0,358.9,-59.85,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
166.0999999999999,528.55,48.78,20.0,0.02,0.0,358.6,-62.15,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
166.20000000000005,528.58,48.78,21.0,-0.09,0.0,358.3,-64.24,8.0,9.0,-0.01999999999999602,1.44,1440.0,0,1,2.5,38.5,23.5
166.29999999999995,528.62,48.93,22.5,0.14,0.0,358.0,-65.89,8.0,9.0,-0.05000000000000426,1.44,1440.0,0,1,2.5,38.5,23.5
166.4000000000001,528.66,49.01,22.83,0.05,0.0,357.67,-68.26,8.0,9.0,-0.030000000000001137,1.44,1440.0,0,1,2.5,38.5,23.5
166.5,528.7,49.05,24.5,-0.03,0.0,357.27,-72.11,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
166.5999999999999,528.74,49.05,25.5,0.07,0.0,356.92,-74.98,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
166.70000000000005,528.78,49.05,26.33,0.03,0.0,356.67,-75.83,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
166.79999999999995,528.82,48.93,26.5,0.19,0.0,356.55,-76.32,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
166.9000000000001,528.86,48.93,26.0,0.15,0.0,356.7,-76.07,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
167.0,528.9,48.93,26.0,0.34,0.0,356.82,-75.38,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
167.0999999999999,528.94,48.68,26.0,0.1,0.0,356.87,-73.78,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
167.20000000000005,528.97,48.72,25.0,0.16,0.0,356.92,-72.7,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
167.29999999999995,529.01,48.78,24.0,0.31,0.0,356.97,-72.7,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
167.4000000000001,529.05,48.93,24.5,-0.03,0.0,356.9,-73.42,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
167.5,529.09,49.05,26.0,0.16,0.0,356.6,-75.62,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
167.5999999999999,529.13,49.05,26.5,0.2,0.0,356.4,-77.23,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
167.70000000000005,529.17,49.23,26.5,0.15,0.0,356.4,-77.63,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
167.79999999999995,529.21,49.55,27.0,0.18,0.0,356.3,-78.59,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
167.9000000000001,529.25,49.7,28.0,0.07,0.0,356.0,-80.68,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
168.0,529.29,49.85,28.5,0.17,0.0,355.7,-82.92,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
168.0999999999999,529.33,50.0,30.0,0.05,0.0,355.4,-85.42,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
168.20000000000005,529.36,50.0,30.83,0.19,0.0,355.17,-87.28,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
168.29999999999995,529.4,50.0,31.0,0.04,0.0,355.07,-87.83,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
168.4000000000001,529.44,50.15,31.0,0.3,0.0,354.93,-88.54,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
168.5,529.48,50.15,31.65,0.17,0.0,354.73,-89.59,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
168.5999999999999,529.52,50.15,32.0,0.11,0.0,354.62,-90.27,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
168.70000000000005,529.56,50.0,32.0,0.03,0.0,354.67,-90.17,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
168.79999999999995,529.6,50.0,31.17,0.02,0.0,354.72,-89.69,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
168.9000000000001,529.64,50.0,31.0,0.15,0.0,354.77,-88.44,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
169.0,529.68,50.0,30.83,0.11,0.0,354.8,-87.88,8.0,9.0,-0.01999999999999602,1.41,1440.0,0,1,2.5,38.5,23.5
169.0999999999999,529.72,50.1,30.5,0.14,0.0,354.8,-88.73,8.0,9.0,-0.05000000000000426,1.41,1440.0,0,1,2.5,38.5,23.5
169.20000000000005,529.75,50.1,31.0,0.21,0.0,354.75,-89.32,8.0,9.0,-0.02999999999999403,1.41,1440.0,0,1,2.5,38.5,23.5
169.29999999999995,529.79,50.0,31.83,0.24,0.0,354.6,-89.37,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
169.4000000000001,529.83,50.15,31.17,0.35,0.0,354.53,-89.66,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
169.5,529.87,50.15,31.5,0.08,0.0,354.63,-90.46,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
169.5999999999999,529.91,50.05,31.5,0.24,0.0,354.68,-90.72,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
169.70000000000005,529.95,50.15,31.5,0.13,0.0,354.63,-89.87,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
169.79999999999995,529.99,50.15,31.17,0.25,0.0,354.63,-89.19,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
169.9000000000001,530.03,50.0,31.33,0.2,0.0,354.73,-88.84,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
170.0,530.07,49.7,30.67,0.2,0.0,354.9,-87.56,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
170.0999999999999,530.11,49.28,29.35,0.29,0.0,355.2,-84.36,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
170.20000000000005,530.14,49.05,28.5,0.08,0.0,355.5,-81.45,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
170.29999999999995,530.18,49.05,27.67,0.19,0.0,355.8,-79.15,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
170.4000000000001,530.22,49.16,26.5,0.16,0.0,356.0,-77.71,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
170.5,530.26,49.23,26.0,0.16,0.0,356.0,-78.06,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
170.5999999999999,530.3,49.23,26.83,-0.3,0.0,355.97,-78.5,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
170.70000000000005,530.34,49.38,27.0,0.07,0.0,355.87,-79.1,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
170.79999999999995,530.38,49.44,27.33,0.17,0.0,355.75,-80.0,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
170.9000000000001,530.42,49.55,28.0,0.05,0.0,355.6,-81.55,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
171.0,530.46,49.65,28.33,0.22,0.0,355.48,-82.55,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
171.0999999999999,530.5,49.7,28.5,0.04,0.0,355.43,-82.4,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
171.20000000000005,530.53,49.65,28.5,0.15,0.0,355.38,-82.59,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
171.29999999999995,530.57,49.55,28.83,0.11,0.0,355.33,-83.49,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
171.4000000000001,530.61,49.55,28.5,0.25,0.0,355.32,-83.69,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
171.5,530.65,49.38,28.5,0.02,0.0,355.37,-82.44,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
171.5999999999999,530.69,49.38,27.67,0.08,0.0,355.45,-81.55,8.0,9.0,-0.020000000000003126,1.42,1440.0,0,1,2.5,38.5,23.5
171.70000000000005,530.73,49.38,27.0,0.08,0.0,355.6,-81.4,8.0,9.0,-0.04999999999999716,1.42,1440.0,0,1,2.5,38.5,23.5
171.79999999999995,530.77,49.38,27.5,0.15,0.0,355.7,-80.99,8.0,9.0,-0.030000000000001137,1.42,1440.0,0,1,2.5,38.5,23.5
171.9000000000001,530.81,49.23,27.5,0.22,0.0,355.7,-80.04,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
172.0,530.85,49.05,27.0,-0.02,0.0,355.77,-79.24,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
172.0999999999999,530.89,49.05,26.5,0.14,0.0,355.97,-78.74,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
172.20000000000005,530.92,49.05,26.0,-0.02,0.0,356.1,-78.06,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
172.29999999999995,530.96,49.05,26.0,0.14,0.0,356.1,-77.01,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
172.4000000000001,531.0,49.05,26.0,0.12,0.0,356.1,-76.56,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
172.5,531.04,49.05,26.0,0.18,0.0,356.1,-77.36,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
172.5999999999999,531.08,49.05,26.0,0.05,0.0,356.08,-77.7,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
172.70000000000005,531.12,49.05,26.0,0.06,0.0,356.03,-77.1,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
172.79999999999995,531.16,49.05,26.0,0.04,0.0,356.02,-76.77,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
172.9000000000001,531.2,49.05,26.0,0.1,0.0,356.07,-76.97,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
173.0,531.24,49.05,26.0,-0.03,0.0,356.1,-76.92,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
173.0999999999999,531.28,49.23,25.5,0.09,0.0,356.1,-76.37,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
173.20000000000005,531.31,49.38,25.83,0.19,0.0,356.03,-76.73,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
173.29999999999995,531.35,49.49,26.5,0.13,0.0,355.83,-78.98,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
173.4000000000001,531.39,49.55,27.0,0.18,0.0,355.62,-81.04,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
173.5,531.43,49.7,27.83,-0.11,0.0,355.37,-82.69,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
173.5999999999999,531.47,49.55,28.17,0.1,0.0,355.27,-83.16,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
173.70000000000005,531.51,48.87,28.0,-0.04,0.0,355.47,-81.21,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
173.79999999999995,531.55,48.35,26.67,0.16,0.0,355.7,-79.13,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
173.9000000000001,531.59,47.85,25.67,0.11,0.0,356.0,-76.78,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
174.0,531.63,47.68,24.67,0.1,0.0,356.31,-74.22,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
174.0999999999999,531.67,47.68,23.83,0.03,0.0,356.66,-71.22,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
174.20000000000005,531.7,47.62,22.35,0.17,0.0,357.0,-68.58,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
174.29999999999995,531.74,46.79,22.0,0.02,0.0,357.3,-66.68,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
174.4000000000001,531.78,46.6,20.67,0.18,0.0,357.61,-64.28,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
174.5,531.82,46.6,19.83,-0.02,0.0,357.96,-60.83,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
174.5999999999999,531.86,46.75,18.5,-0.02,0.0,358.33,-57.77,8.0,9.0,-0.020000000000003126,1.44,1440.0,0,1,2.5,38.5,23.5
174.70000000000005,531.9,46.99,17.35,-0.11,0.0,358.73,-55.52,8.0,9.0,-0.04999999999999716,1.44,1440.0,0,1,2.5,38.5,23.5
174.79999999999995,531.94,47.05,16.67,-0.14,0.0,359.02,-53.67,8.0,9.0,-0.030000000000001137,1.44,1440.0,0,1,2.5,38.5,23.5
174.9000000000001,531.98,47.31,16.0,-0.21,0.0,359.07,-52.67,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
175.0,532.02,47.53,16.17,0.02,0.0,359.02,-53.04,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
175.0999999999999,532.06,47.53,17.5,-0.03,0.0,358.77,-56.24,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
175.20000000000005,532.09,47.53,18.5,-0.04,0.0,358.58,-58.22,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,38.5,23.5
175.29999999999995,532.13,47.79,18.5,0.07,0.0,358.53,-57.67,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
175.4000000000001,532.17,48.24,18.83,-0.01,0.0,358.4,-58.36,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
175.5,532.21,48.93,19.65,0.0,0.0,358.1,-61.61,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
175.5999999999999,532.25,48.93,20.5,0.02,0.0,357.79,-64.53,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
175.70000000000005,532.29,49.05,21.33,0.1,0.0,357.44,-66.78,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,38.5,23.5
175.79999999999995,532.33,49.05,22.5,-0.06,0.0,357.1,-69.33,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
175.9000000000001,532.37,49.05,23.83,0.05,0.0,356.8,-72.48,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
176.0,532.41,49.05,24.5,-0.01,0.0,356.5,-75.06,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
176.0999999999999,532.45,49.32,25.5,0.15,0.0,356.2,-76.46,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
176.20000000000005,532.48,49.55,26.0,-0.19,0.0,355.92,-78.39,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,38.5,23.5
176.29999999999995,532.52,49.7,26.83,0.08,0.0,355.67,-81.44,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
176.4000000000001,532.56,49.85,27.83,-0.01,0.0,355.42,-83.71,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
176.5,532.6,49.85,28.5,0.15,0.0,355.17,-84.36,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
176.5999999999999,532.64,49.7,28.5,0.03,0.0,355.02,-84.91,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
176.70000000000005,532.68,49.85,28.5,0.11,0.0,355.07,-85.26,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.5,23.5
176.79999999999995,532.72,49.85,28.5,-0.04,0.0,355.05,-85.92,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
176.9000000000001,532.76,50.0,28.17,0.11,0.0,354.9,-87.22,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
177.0,532.8,50.1,29.5,0.08,0.0,354.77,-88.25,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
177.0999999999999,532.84,50.15,29.5,0.17,0.0,354.67,-88.7,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
177.20000000000005,532.87,50.25,29.83,0.09,0.0,354.55,-89.47,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
177.29999999999995,532.91,50.57,30.0,0.17,0.0,354.4,-90.92,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
177.4000000000001,532.95,51.03,31.0,0.16,0.0,354.17,-92.89,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.5,23.5
177.5,532.99,51.73,32.33,0.22,0.0,353.77,-95.94,8.0,9.0,0.0,1.4,1440.0,0,1,2.5,38.53,23.5
177.5999999999999,533.03,52.03,33.33,0.15,0.0,353.4,-98.99,8.0,9.0,-0.020000000000003126,1.4,1440.0,0,1,2.5,38.58,23.5
177.70000000000005,533.07,52.33,34.0,0.21,0.0,353.1,-102.04,8.0,9.0,-0.04999999999999716,1.4,1440.0,0,1,2.5,38.63,23.5
177.79999999999995,533.11,52.42,35.0,0.13,0.0,352.77,-104.7,8.0,9.0,-0.030000000000001137,1.41,1440.0,0,1,2.5,38.68,23.5
177.9000000000001,533.15,52.65,35.67,0.05,0.0,352.37,-106.55,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.73,23.5
178.0,533.19,52.8,36.5,0.3,0.0,351.99,-109.01,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.78,23.5
178.0999999999999,533.23,52.8,37.67,0.28,0.0,351.64,-112.71,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.83,23.5
178.20000000000005,533.26,52.54,38.83,0.17,0.0,351.29,-115.81,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.88,23.5
178.29999999999995,533.3,52.48,40.0,0.31,0.0,350.93,-117.66,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.93,23.5
178.4000000000001,533.34,52.48,40.5,0.17,0.0,350.72,-119.05,8.0,9.0,0.0,1.41,1440.0,0,1,2.5,38.98,23.5
178.5,533.38,52.39,40.5,0.27,0.0,350.77,-119.5,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,39.0,23.5
178.5999999999999,533.42,52.33,40.0,0.15,0.0,350.82,-119.28,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,39.0,23.5
178.70000000000005,533.46,52.15,39.5,0.44,0.0,350.87,-117.74,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,39.0,23.5
178.79999999999995,533.5,52.03,39.5,0.2,0.0,351.0,-115.95,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,39.0,23.5
178.9000000000001,533.54,51.73,38.5,0.46,0.0,351.3,-113.7,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,39.0,23.5
179.0,533.58,51.16,37.24,0.24,0.0,351.58,-111.24,8.0,9.0,0.0,1.42,1440.0,0,1,2.5,39.0,23.5
179.0999999999999,533.62,49.63,36.5,0.41,0.0,351.83,-108.34,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,39.0,23.5
179.20000000000005,533.65,47.3,35.26,0.23,0.0,352.37,-103.4,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,39.0,23.5
179.29999999999995,533.69,45.52,32.52,0.24,0.0,353.47,-94.35,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,39.0,23.5
179.4000000000001,533.73,43.81,28.5,0.02,0.0,354.61,-84.77,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,39.0,23.5
179.5,533.77,42.93,24.26,-0.04,0.0,355.87,-74.11,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,39.0,23.5
179.5999999999999,533.81,42.85,21.04,-0.13,0.0,356.98,-64.94,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,39.0,23.5
179.70000000000005,533.85,42.85,18.5,-0.21,0.0,357.83,-58.74,8.0,9.0,0.0,1.43,1440.0,0,1,2.5,39.0,23.5
179.79999999999995,533.89,43.03,16.24,-0.11,0.0,358.57,-53.34,8.0,9.0,-0.01999999999999602,1.44,1440.0,0,1,2.5,39.0,23.5
179.9000000000001,533.93,43.03,14.5,-0.15,0.0,359.07,-49.54,8.0,9.0,-0.05000000000000426,1.44,1440.0,0,1,2.5,39.0,23.5
180.0,533.97,42.93,13.76,-0.07,0.0,359.53,-46.17,8.0,9.0,-0.030000000000001137,1.44,1440.0,0,1,2.5,39.0,23.5
180.0999999999999,534.01,43.03,12.5,-0.04,0.0,359.93,-43.67,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,39.0,23.5
180.20000000000005,534.04,43.03,11.76,-0.06,0.0,360.32,-40.97,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,39.0,23.5
180.29999999999995,534.08,42.85,11.0,-0.11,0.0,360.67,-37.87,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,39.0,23.5
180.4000000000001,534.12,42.85,10.0,-0.12,0.0,361.03,-34.89,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,39.0,23.5
180.5,534.16,43.03,8.5,0.05,0.0,361.43,-32.14,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,39.0,23.5
180.5999999999999,534.2,42.78,8.0,-0.27,0.0,361.78,-29.67,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,39.0,23.5
180.70000000000005,534.24,41.1,7.26,-0.15,0.0,362.03,-27.77,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,39.0,23.5
180.79999999999995,534.28,39.68,6.26,-0.29,0.0,362.32,-25.52,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,39.0,23.5
180.9000000000001,534.32,38.76,5.5,-0.24,0.0,362.67,-22.57,8.0,9.0,0.0,1.44,1440.0,0,1,2.5,39.0,23.5
