Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.4000000000001,480.87,34.2,4.0,-0.11,0.0,361.84,-9.92,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
167.5,480.88,34.35,4.01,-0.35,0.0,361.95,-9.78,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
167.5999999999999,480.88,34.35,3.5,-0.03,0.0,362.15,-9.48,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
167.70000000000005,480.88,34.35,3.5,-0.11,0.0,362.13,-9.18,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
167.79999999999995,480.89,34.35,4.01,-0.08,0.0,362.03,-8.88,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
167.9000000000001,480.89,34.35,4.0,-0.11,0.0,362.0,-9.36,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
168.0,480.89,34.35,4.0,-0.11,0.0,362.0,-10.11,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
168.0999999999999,480.9,34.35,4.49,-0.13,0.0,362.0,-9.78,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
168.20000000000005,480.9,34.35,4.5,-0.15,0.0,362.0,-9.08,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
168.29999999999995,480.9,34.35,3.5,0.07,0.0,362.04,-9.35,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
168.4000000000001,480.91,34.35,4.0,-0.16,0.0,362.09,-9.95,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
168.5,480.91,34.35,4.0,-0.25,0.0,362.06,-9.76,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
168.5999999999999,480.91,34.35,3.5,-0.05,0.0,362.01,-9.31,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
168.70000000000005,480.92,34.35,4.01,-0.16,0.0,362.04,-9.42,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
168.79999999999995,480.92,34.35,4.5,-0.04,0.0,362.09,-9.72,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
168.9000000000001,480.92,34.35,3.5,0.04,0.0,362.06,-9.58,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
169.0,480.93,34.35,4.0,0.01,0.0,362.01,-9.28,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
169.0999999999999,480.93,34.35,4.0,-0.09,0.0,362.04,-9.5,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
169.20000000000005,480.93,34.35,3.99,-0.15,0.0,362.09,-9.9,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
169.29999999999995,480.94,34.35,4.49,-0.07,0.0,362.06,-9.74,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
169.4000000000001,480.94,34.35,4.0,-0.22,0.0,362.01,-9.39,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
169.5,480.94,34.35,4.01,-0.04,0.0,362.07,-9.3,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
169.5999999999999,480.95,34.47,4.0,-0.11,0.0,362.17,-9.3,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
169.70000000000005,480.95,34.48,3.5,-0.18,0.0,362.16,-9.34,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
169.79999999999995,480.95,34.35,4.0,-0.09,0.0,362.11,-9.39,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
169.9000000000001,480.96,34.48,4.01,-0.11,0.0,362.14,-9.62,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
170.0,480.96,34.65,3.5,-0.2,0.0,362.19,-9.92,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
170.0999999999999,480.96,34.65,4.49,-0.14,0.0,362.24,-9.18,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
170.20000000000005,480.97,34.8,5.0,-0.27,0.0,362.29,-8.08,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
170.29999999999995,480.97,34.65,3.5,-0.02,0.0,362.23,-8.73,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
170.4000000000001,480.97,34.8,5.0,-0.18,0.0,362.13,-9.98,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
170.5,480.98,34.8,4.49,-0.11,0.0,362.1,-10.08,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
170.5999999999999,480.98,34.95,4.51,-0.08,0.0,362.1,-9.78,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
170.70000000000005,480.98,35.13,4.5,-0.11,0.0,362.1,-9.92,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
170.79999999999995,480.99,35.13,4.5,-0.06,0.0,362.1,-10.22,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
170.9000000000001,480.99,35.13,4.5,-0.1,0.0,362.1,-10.08,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
171.0,480.99,35.13,5.0,-0.11,0.0,362.1,-9.78,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
171.0999999999999,481.0,35.13,4.49,-0.08,0.0,362.14,-9.85,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
171.20000000000005,481.0,35.13,4.5,-0.09,0.0,362.19,-10.05,4.0,4.0,0.0,1.0,1000.0,0,1,3.0,38.0,23.84
171.29999999999995,481.0,35.13,4.51,-0.05,0.0,362.16,-10.03,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
171.4000000000001,481.01,35.13,4.0,-0.15,0.0,362.11,-9.93,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
171.5,481.01,35.13,4.5,-0.16,0.0,362.14,-9.9,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
171.5999999999999,481.01,35.13,4.5,-0.19,0.0,362.19,-9.9,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
171.70000000000005,481.02,35.13,4.5,-0.18,0.0,362.2,-9.83,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
171.79999999999995,481.02,35.13,4.5,-0.1,0.0,362.2,-9.73,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
171.9000000000001,481.02,35.13,4.99,-0.03,0.0,362.16,-10.07,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
172.0,481.03,35.13,4.51,-0.02,0.0,362.11,-10.57,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
172.0999999999999,481.03,35.13,5.01,-0.05,0.0,362.1,-10.85,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
172.20000000000005,481.03,35.13,4.5,-0.17,0.0,362.1,-11.05,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
172.29999999999995,481.04,35.13,5.49,-0.15,0.0,362.1,-10.76,4.0,4.0,0.0,1.01,1000.0,0,1,3.0,38.0,23.84
172.4000000000001,481.04,35.13,5.0,-0.03,0.0,362.1,-10.31,4.0,4.0,0.0,1.02,1000.0,0,1,3.0,38.0,23.84
172.5,481.04,35.13,4.51,-0.04,0.0,362.14,-10.16,4.0,4.0,0.0,1.02,1000.0,0,1,3.0,38.0,23.84
172.5999999999999,481.05,34.95,5.01,-0.07,0.0,362.19,-10.11,4.0,4.0,0.0,1.02,1000.0,0,1,3.0,38.0,23.84
172.70000000000005,481.05,34.95,4.51,-0.05,0.0,362.2,-10.03,4.0,4.0,0.0,1.02,1000.0,0,1,3.0,38.0,23.84
172.79999999999995,481.05,34.95,4.01,-0.16,0.0,362.2,-9.93,4.0,4.0,0.0,1.02,1000.0,0,1,3.0,38.0,23.84
172.9000000000001,481.06,34.8,4.99,-0.15,0.0,362.2,-10.09,4.0,4.0,0.0,1.02,1010.46,0,1,3.0,38.0,23.84
173.0,481.06,34.8,4.5,-0.04,0.0,362.2,-10.34,4.0,4.0,0.0,1.02,1030.46,0,1,3.0,38.0,23.84
173.0999999999999,481.06,34.65,4.01,-0.18,0.0,362.2,-10.18,4.0,4.0,0.0,1.02,1040.0,0,1,3.0,38.0,23.84
173.20000000000005,481.07,34.48,4.99,-0.02,0.0,362.2,-9.88,4.0,4.0,0.0,1.02,1040.0,0,1,3.0,38.0,23.84
173.29999999999995,481.07,34.35,4.01,-0.07,0.0,362.31,-9.46,4.0,4.0,0.0,1.02,1040.0,0,1,3.0,38.0,23.84
173.4000000000001,481.07,34.2,3.52,-0.15,0.0,362.46,-9.01,4.0,4.0,0.0,1.02,1040.0,0,1,3.0,38.0,23.84
173.5,481.08,33.73,4.01,-0.11,0.0,362.5,-8.71,4.0,4.0,0.0,1.02,1040.0,0,1,3.0,38.0,23.84
173.5999999999999,481.08,33.56,3.51,-0.11,0.0,362.5,-8.46,4.0,4.0,0.0,1.03,1040.0,0,1,3.0,38.0,23.84
173.70000000000005,481.08,33.28,2.51,-0.19,0.0,362.61,-7.99,4.0,4.0,-0.04000000000000625,1.03,1040.0,0,1,3.0,38.0,23.84
173.79999999999995,481.09,31.86,2.0,-0.31,0.0,362.76,-7.44,4.0,4.0,-0.04999999999999716,1.03,1040.0,0,1,3.0,38.0,23.84
173.9000000000001,481.09,29.39,1.51,-0.25,0.0,362.95,-6.03,4.0,4.0,-0.00999999999999801,1.03,1040.0,0,1,3.0,38.0,23.84
174.0,481.09,27.54,1.0,-0.03,0.0,363.15,-4.33,4.0,4.0,0.0,1.03,1040.0,0,1,3.0,38.0,23.84
174.0999999999999,481.1,25.5,-1.96,-0.27,0.0,364.13,0.88,4.0,4.0,0.0,1.03,1040.0,0,1,3.0,38.0,23.84
174.20000000000005,481.1,24.25,-11.46,-0.46,0.0,365.38,7.28,4.0,4.0,0.0,1.03,1040.0,0,1,3.0,38.0,23.84
174.29999999999995,481.1,22.56,-11.49,-0.27,0.0,365.77,9.61,4.0,4.0,0.0,1.03,1040.0,0,1,3.0,38.0,23.84
174.4000000000001,481.11,20.83,-12.5,-0.38,0.0,365.87,10.56,4.0,4.0,0.0,1.03,1040.0,0,1,3.0,38.0,23.84
174.5,481.11,19.63,-14.98,-0.45,0.0,366.27,12.26,4.0,4.0,0.03999999999999915,1.03,1040.0,0,1,3.0,38.0,23.84
174.5999999999999,481.11,18.7,-17.99,-0.57,0.0,366.77,14.21,4.0,4.0,0.04999999999999716,1.03,1040.0,0,1,3.0,38.0,23.84
174.70000000000005,481.12,17.91,-21.48,-0.58,0.0,367.39,17.8,4.0,4.0,0.010000000000005116,1.04,1040.0,0,1,3.0,38.0,23.84
174.79999999999995,481.12,15.89,-25.5,-0.78,0.0,368.04,21.95,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
174.9000000000001,481.12,14.35,-30.0,-0.84,0.0,368.98,26.74,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
175.0,481.13,12.63,-37.98,-0.91,0.0,370.03,31.74,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
175.0999999999999,481.13,10.76,-38.5,-0.88,0.0,370.3,33.22,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
175.20000000000005,481.13,10.0,-38.99,-0.88,0.0,370.3,33.52,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
175.29999999999995,481.14,9.53,-39.01,-1.03,0.0,370.37,33.3,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
175.4000000000001,481.14,9.08,-39.99,-1.02,0.0,370.47,32.9,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
175.5,481.14,8.58,-40.01,-1.04,0.0,370.5,33.06,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
175.5999999999999,481.15,7.23,-41.0,-0.94,0.0,370.5,33.41,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
175.70000000000005,481.15,5.48,-41.0,-1.27,0.0,370.54,33.2,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
175.79999999999995,481.15,4.73,-41.51,-1.25,0.0,370.59,32.8,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
175.9000000000001,481.16,4.4,-41.5,-1.26,0.0,370.6,32.85,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
176.0,481.16,3.8,-42.01,-1.43,0.0,370.6,33.05,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
176.0999999999999,481.16,3.15,-43.48,-1.23,0.0,370.64,32.84,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
176.20000000000005,481.17,3.03,-43.5,-1.28,0.0,370.69,32.49,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
176.29999999999995,481.17,2.88,-44.49,-1.4,0.0,370.66,32.55,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
176.4000000000001,481.17,2.71,-44.5,-1.21,0.0,370.61,32.75,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
176.5,481.18,2.55,-45.01,-1.53,0.0,370.64,32.69,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
176.5999999999999,481.18,2.08,-45.0,-1.34,0.0,370.69,32.54,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
176.70000000000005,481.18,1.46,-46.0,-1.51,0.0,370.66,32.43,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
176.79999999999995,481.19,0.71,-46.99,-1.31,0.0,370.61,32.33,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
176.9000000000001,481.19,0.0,-47.5,-1.52,0.0,370.6,32.15,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
177.0,481.19,0.0,-47.49,-1.35,0.0,370.6,31.95,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
177.0999999999999,481.2,0.0,-48.5,-1.51,0.0,370.56,31.64,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
177.20000000000005,481.2,0.0,-49.0,-1.5,0.0,370.51,31.29,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
177.29999999999995,481.2,0.0,-49.49,-1.59,0.0,370.46,30.98,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
177.4000000000001,481.21,0.0,-49.99,-1.69,0.0,370.41,30.68,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
177.5,481.21,0.0,-50.0,-1.45,0.0,370.4,30.41,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
177.5999999999999,481.21,0.0,-51.0,-1.37,0.0,370.4,30.16,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
177.70000000000005,481.22,0.0,-50.53,-1.55,0.0,370.36,29.95,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
177.79999999999995,481.22,0.0,-51.53,-1.64,0.0,370.31,29.75,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
177.9000000000001,481.22,0.0,-52.5,-1.49,0.0,370.26,29.36,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
178.0,481.23,0.0,-53.47,-1.59,0.0,370.21,28.91,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
178.0999999999999,481.23,0.0,-53.5,-1.5,0.0,370.16,28.58,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
178.20000000000005,481.23,0.0,-53.5,-1.64,0.0,370.11,28.28,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
178.29999999999995,481.24,0.0,-54.47,-1.46,0.0,370.06,27.68,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
178.4000000000001,481.24,0.0,-55.0,-1.49,0.0,370.01,26.98,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
178.5,481.24,0.0,-55.0,-1.42,0.0,369.93,26.65,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
178.5999999999999,481.25,0.0,-55.53,-1.72,0.0,369.83,26.45,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
178.70000000000005,481.25,0.0,-56.0,-1.55,0.0,369.76,25.8,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
178.79999999999995,481.25,0.0,-56.97,-1.61,0.0,369.71,25.0,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
178.9000000000001,481.26,0.0,-57.47,-1.67,0.0,369.63,24.58,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
179.0,481.26,0.0,-58.0,-1.51,0.0,369.53,24.28,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
179.0999999999999,481.26,0.0,-58.0,-1.75,1.0,369.46,23.45,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
179.20000000000005,481.27,0.0,-58.97,-1.71,1.0,369.41,22.45,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
179.29999999999995,481.27,0.0,-59.0,-1.81,1.0,369.29,22.2,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
179.4000000000001,481.27,0.0,-59.97,-1.79,1.0,369.14,22.2,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
179.5,481.28,3.9,-60.47,-1.54,1.0,369.06,21.45,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
179.5999999999999,481.28,5.02,-61.0,-1.37,1.0,369.01,20.45,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
179.70000000000005,481.28,6.11,-61.0,-1.28,1.0,368.93,20.09,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
179.79999999999995,481.29,7.64,-61.97,-1.23,1.0,368.83,19.94,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
179.9000000000001,481.29,8.72,-61.53,-1.38,1.0,368.61,18.33,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
180.0,481.29,9.8,-58.1,-1.33,1.0,368.36,16.23,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
180.0999999999999,481.3,10.73,-55.07,-1.3,1.0,368.08,14.99,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
180.20000000000005,481.3,11.52,-52.14,-1.13,1.0,367.78,14.04,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
180.29999999999995,481.3,12.33,-49.57,-1.01,1.0,367.59,12.72,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
180.4000000000001,481.31,12.33,-47.14,-0.99,1.0,367.44,11.27,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
180.5,481.31,12.33,-46.5,-1.0,1.0,367.33,10.9,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
180.5999999999999,481.31,12.5,-47.93,-0.94,1.0,367.23,10.9,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
180.70000000000005,481.32,12.33,-46.57,-1.04,1.0,367.16,10.19,4.0,4.0,0.0,1.04,1040.0,0,1,3.0,38.0,23.84
180.79999999999995,481.32,12.19,-46.53,-1.06,1.0,367.11,9.24,4.0,4.0,0.0,1.03,1040.0,0,1,3.0,38.0,23.84
180.9000000000001,481.32,11.86,-47.97,-0.92,1.0,367.06,9.41,4.0,4.0,0.0,1.02,1040.0,0,1,3.0,38.0,23.83
181.0,481.33,11.26,-48.5,-1.1,1.0,367.01,9.96,4.0,4.0,0.0,1.02,1040.0,0,1,3.0,38.0,23.82
181.0999999999999,481.33,10.45,-49.97,-1.08,1.0,367.04,9.95,4.0,4.0,0.0,1.01,1040.0,0,1,3.0,38.0,23.8
181.20000000000005,481.33,10.01,-53.5,-1.17,1.0,367.09,9.75,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.78
181.29999999999995,481.34,10.15,-55.43,-1.14,1.0,367.03,9.48,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.77
181.4000000000001,481.34,10.33,-55.03,-1.09,1.0,366.93,9.18,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.75
181.5,481.34,10.33,-53.5,-1.11,1.0,366.83,8.31,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.73
181.5999999999999,481.35,10.59,-53.0,-1.14,1.0,366.73,7.26,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.72
181.70000000000005,481.35,10.6,-53.03,-1.17,1.0,366.63,6.96,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.7
181.79999999999995,481.35,10.75,-52.5,-1.02,1.0,366.53,6.91,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.68
181.9000000000001,481.36,10.75,-53.03,-1.01,1.0,366.46,6.26,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
182.0,481.36,11.08,-52.47,-1.1,1.0,366.41,5.41,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
182.0999999999999,481.36,11.08,-52.43,-1.07,1.0,366.29,4.94,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
182.20000000000005,481.37,11.25,-50.53,-1.07,1.0,366.14,4.59,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
182.29999999999995,481.37,11.4,-51.47,-1.07,1.0,366.06,3.86,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
182.4000000000001,481.37,11.4,-50.47,-1.06,1.0,366.01,3.01,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
182.5,481.38,11.51,-50.03,-1.03,1.0,365.93,2.76,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
182.5999999999999,481.38,11.7,-50.03,-1.02,1.0,365.83,2.71,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
182.70000000000005,481.38,12.16,-50.0,-1.06,1.0,365.73,2.06,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
182.79999999999995,481.39,12.76,-48.1,-0.9,1.0,365.63,1.21,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
182.9000000000001,481.39,13.09,-45.07,-0.95,1.0,365.53,0.66,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
183.0,481.39,13.69,-45.96,-0.92,1.0,365.43,0.21,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
183.0999999999999,481.4,14.34,-43.53,-0.88,1.0,365.33,-0.5,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
183.20000000000005,481.4,14.35,-37.57,-0.8,1.0,365.23,-1.3,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
183.29999999999995,481.4,14.5,-35.97,-0.76,1.0,365.13,-1.65,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
183.4000000000001,481.41,14.8,-33.93,-0.69,1.0,365.03,-1.85,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
183.5,481.41,14.64,-29.57,-0.59,1.0,364.93,-2.16,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
183.5999999999999,481.41,14.64,-25.03,-0.56,1.0,364.83,-2.51,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
183.70000000000005,481.42,14.5,-22.97,-0.52,0.0,364.76,-2.94,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
183.79999999999995,481.42,12.84,-20.1,-0.48,0.0,364.71,-3.39,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.67
183.9000000000001,481.42,9.71,-19.93,-0.5,0.0,364.7,-3.43,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.68
184.0,481.43,7.84,-21.43,-0.43,0.0,364.7,-3.33,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.69
184.0999999999999,481.43,7.83,-21.97,-0.47,0.0,364.7,-3.45,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.71
184.20000000000005,481.43,7.83,-23.4,-0.58,0.0,364.7,-3.65,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.73
184.29999999999995,481.44,7.83,-23.94,-0.54,0.0,364.66,-3.55,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.74
184.4000000000001,481.44,7.65,-22.56,-0.45,0.0,364.61,-3.35,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.76
184.5,481.44,7.5,-20.56,-0.47,0.0,364.6,-3.67,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.78
184.5999999999999,481.45,7.35,-19.94,-0.48,0.0,364.6,-4.17,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.79
184.70000000000005,481.45,6.46,-18.44,-0.42,0.0,364.56,-4.19,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.81
184.79999999999995,481.45,4.77,-17.94,-0.36,0.0,364.51,-4.04,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.83
184.9000000000001,481.46,3.17,-18.38,-0.39,0.0,364.5,-4.15,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.84
185.0,481.46,2.4,-19.44,-0.41,0.0,364.5,-4.35,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.84
185.0999999999999,481.46,1.95,-20.38,-0.4,0.0,364.46,-4.25,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.84
185.20000000000005,481.47,1.32,-21.0,-0.45,0.0,364.41,-4.05,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.84
185.29999999999995,481.47,0.72,-22.0,-0.46,0.0,364.44,-4.41,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.84
185.4000000000001,481.47,0.22,-23.44,-0.53,0.0,364.49,-4.96,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.84
185.5,481.48,0.0,-24.0,-0.51,0.0,364.46,-4.88,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.84
185.5999999999999,481.48,0.0,-21.62,-0.51,0.0,364.41,-4.58,4.0,4.0,0.0,1.0,1040.0,0,1,3.0,38.0,23.84
185.70000000000005,481.48,0.0,-19.0,-0.41,0.0,364.4,-4.69,4.0,4.0,0.0,1.0,1050.29,0,1,3.0,38.0,23.84
185.79999999999995,481.49,0.0,-16.5,-0.39,0.0,364.4,-4.94,4.0,4.0,0.0,1.0,1070.29,0,1,3.0,38.0,23.84
