Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
163.70000000000005,479.43221,14.59512,-33.65875,-0.92191,0.0,383.96465,28.05253,11.0,12.0,0.0,0.84,1120.0,1.08,1,9.5,36.5709,24.5049
163.79999999999995,479.43288,14.175,-37.72839,-0.85627,0.0,384.26463,30.15242,11.0,12.0,0.0,0.84,1120.0,1.08,1,9.5,36.5209,24.5049
163.9000000000001,479.43355,14.21683,-38.61369,-1.07073,0.0,384.48923,31.72461,11.0,12.0,0.0,0.84,1120.0,1.08,1,9.5,36.47089,24.5049
164.0,479.43422,14.21678,-39.77289,-0.88776,0.0,384.43923,31.37459,11.0,12.0,0.0,0.84,1120.0,1.08,1,9.5,36.42089,24.5049
164.0999999999999,479.43489,13.25,-39.15933,-1.1126,0.0,384.4431,31.33707,11.0,12.0,0.0,1.16,1138.35908,1.08,1,9.5,36.37088,24.5049
164.20000000000005,479.43556,13.25,-40.6595,-0.99284,0.0,384.64312,32.43718,11.0,12.0,0.0,1.16,1218.35508,1.08,1,9.5,36.32088,24.5049
164.29999999999995,479.43623,13.425,-42.5,-0.92498,0.0,384.77843,33.04116,11.0,12.0,0.0,1.16,1280.0,1.08,1,9.5,36.27087,24.5049
164.4000000000001,479.4369,13.425,-41.61331,-1.03079,0.0,384.67843,31.84116,11.0,12.0,0.0,1.16,1280.0,1.08,1,9.5,36.22087,24.5049
164.5,479.43757,13.25,-40.61325,-1.05681,0.0,384.61079,30.88921,11.0,12.0,0.0,1.16,1280.0,0.88,1,9.5,36.17086,24.5049
164.5999999999999,479.43824,13.25,-42.887,-0.96989,0.0,384.66079,30.83921,11.0,12.0,0.0,1.16,1280.0,0.88,1,9.5,36.12086,24.5049
164.70000000000005,479.43891,13.25,-42.0,-0.92728,0.0,384.7,30.88632,11.0,12.0,0.0,1.16,1280.0,0.88,1,9.5,36.07085,24.5049
164.79999999999995,479.43958,13.25,-42.0,-0.90518,0.0,384.7,31.28632,11.0,12.0,0.0,1.16,1280.0,0.88,1,9.5,36.02085,24.5049
164.9000000000001,479.44025,13.25,-42.5,-1.01496,0.0,384.72158,31.56763,11.0,12.0,0.0,1.16,1280.0,0.88,1,9.5,36.0,24.5049
165.0,479.44092,12.96658,-42.0,-1.07373,0.0,384.82159,31.41762,11.0,12.0,0.0,1.16,1280.0,0.88,1,9.5,36.0,24.5049
165.0999999999999,479.44159,12.73926,-43.77334,-1.05376,0.0,384.9,31.35397,11.0,12.0,0.0,1.24568,1280.0,0.88,1,9.5,36.0,24.5049
165.20000000000005,479.44226,12.625,-44.61319,-1.04227,0.0,384.9,31.60397,11.0,12.0,0.0,1.25457,1280.0,0.88,1,9.5,36.0,24.5049
165.29999999999995,479.44293,11.88557,-45.11275,-1.07921,0.0,384.96478,32.22105,11.0,12.0,0.0,1.26346,1280.0,0.68,1,9.5,36.0,24.5049
165.4000000000001,479.4436,11.075,-45.72577,-1.17082,0.0,385.26481,34.17124,11.0,12.0,0.0,1.27235,1280.0,0.68,1,9.5,36.0,24.5049
165.5,479.44427,11.075,-50.38702,-1.17131,0.0,385.47839,35.71081,11.0,12.0,0.0,1.28124,1280.0,0.68,1,9.5,36.0,24.5049
165.5999999999999,479.44494,11.075,-50.38744,-1.01936,0.0,385.37839,35.7608,11.0,12.0,0.0,1.29012,1280.0,0.68,1,9.5,36.0,24.5049
165.70000000000005,479.44561,10.925,-50.61269,-1.08103,0.0,385.32161,35.67033,11.0,12.0,0.0,1.29901,1293.73331,0.68,1,9.5,36.0,24.5049
165.79999999999995,479.44628,10.63548,-50.5,-1.06501,0.0,385.42162,35.0703,11.0,12.0,0.0,1.3079,1353.73031,0.68,1,9.5,36.0,24.5049
165.9000000000001,479.44695,9.86643,-51.88739,-1.24225,0.0,385.53243,35.09726,11.0,12.0,0.0,1.31679,1400.0,0.68,1,9.5,36.0,24.5049
166.0,479.44762,8.36511,-54.16267,-1.2751,0.0,385.68243,37.39726,11.0,12.0,0.0,1.32568,1400.0,0.68,1,9.5,36.0,24.5049
166.0999999999999,479.44829,7.825,-58.27561,-1.37154,0.77561,385.85405,39.47026,11.0,12.0,0.0,1.33457,1400.0,0.52,1,9.5,36.0,24.5049
166.20000000000005,479.44896,7.12069,-61.77589,-1.46222,1.0,386.10407,40.72033,11.0,12.0,0.0,1.34346,1400.0,0.52,1,9.5,36.0,24.5049
166.29999999999995,479.44963,5.975,-63.77489,-1.39706,1.0,386.32163,41.95956,11.0,12.0,0.0,1.35235,1400.0,0.52,1,9.5,36.0,24.5049
166.4000000000001,479.4503,5.475,-66.888,-1.53944,1.0,386.42163,43.15956,11.0,12.0,0.0,1.36123,1400.0,0.52,1,9.5,36.0,24.5049
166.5,479.45097,5.05,-68.72361,-1.30431,1.0,386.51082,43.88369,11.0,12.0,0.0,1.37012,1404.572,0.52,1,9.5,36.0,24.5049
166.5999999999999,479.45164,5.05,-70.164,-1.476,1.0,386.56082,42.88364,11.0,12.0,0.0,1.37901,1424.572,0.52,1,9.5,36.0,24.5049
166.70000000000005,479.45231,5.2,-70.11206,-1.47217,1.0,386.57836,41.98098,11.0,12.0,0.0,1.3879,1440.0,0.52,1,9.5,36.0,24.5049
166.79999999999995,479.45298,5.29561,-69.38819,-1.45372,1.0,386.47836,41.43098,11.0,12.0,0.0,1.39679,1440.0,0.52,1,9.5,36.0,24.5049
166.9000000000001,479.45365,5.325,-69.5,-1.45883,1.0,386.38918,40.69702,11.0,12.0,0.0,1.4,1440.0,0.44,1,9.5,36.0,24.5049
167.0,479.45432,5.325,-68.88844,-1.53172,1.0,386.33918,39.29695,11.0,12.0,0.0,1.4,1440.0,0.44,1,9.5,36.0,24.5049
167.0999999999999,479.45499,5.325,-69.0,-1.49092,1.0,386.26753,38.18918,11.0,12.0,0.0,1.4,1440.0,0.44,1,9.5,36.0,24.5049
167.20000000000005,479.45566,5.325,-68.8885,-1.41898,1.0,386.11753,38.13918,11.0,12.0,0.0,1.4,1440.0,0.44,1,9.5,36.0,24.5049
167.29999999999995,479.45633,5.325,-68.88856,-1.49175,1.0,386.0,37.84019,11.0,12.0,0.0,1.4,1440.0,0.44,1,9.5,36.0,24.5049
167.4000000000001,479.457,5.43986,-68.72261,-1.48457,1.0,386.0,36.64013,11.0,12.0,0.0,1.4,1440.0,0.44,1,9.5,36.0,24.5049
167.5,479.45767,5.325,-68.61183,-1.52025,1.0,385.96751,35.52672,11.0,12.0,0.0,1.4,1440.0,0.44,1,9.5,36.0,24.5049
167.5999999999999,479.45834,5.325,-68.88894,-1.54457,1.0,385.81751,34.72672,11.0,12.0,0.0,1.4,1440.0,0.44,1,9.5,36.0,24.5049
167.70000000000005,479.45901,5.325,-68.11106,-1.52536,1.0,385.7,33.87256,11.0,12.0,0.0,1.4,1440.0,0.32,1,9.5,36.0,24.5049
167.79999999999995,479.45968,5.325,-68.88875,-1.37614,1.0,385.7,32.82251,11.0,12.0,0.0,1.4,1440.0,0.32,1,9.5,36.0,24.5049
167.9000000000001,479.46035,5.475,-68.611,-1.52877,1.0,385.67833,32.02167,11.0,12.0,0.0,1.48,1453.69132,0.32,1,9.5,35.97079,24.5049
168.0,479.46102,5.325,-68.5,-1.55029,1.0,385.57833,32.12167,11.0,12.0,0.0,1.48,1513.68832,0.32,1,9.5,35.92079,24.5049
168.0999999999999,479.46169,5.325,-69.11094,-1.46451,1.0,385.48916,31.88577,11.0,12.0,0.0,1.48,1560.0,0.32,1,9.5,35.87078,24.5049
168.20000000000005,479.46236,5.325,-69.0,-1.47499,1.0,385.43916,30.4357,11.0,12.0,0.0,1.48,1560.0,0.32,1,9.5,35.82078,24.5049
168.29999999999995,479.46303,5.475,-68.61056,-1.398,1.0,385.36748,29.21328,11.0,12.0,0.0,1.48,1560.0,0.30705,1,9.5,35.77077,24.5049
168.4000000000001,479.4637,5.35995,-68.88925,-1.37228,1.0,385.21748,28.81328,11.0,12.0,0.0,1.48,1560.0,0.28705,1,9.5,35.72077,24.5049
168.5,479.46437,5.35988,-68.3895,-1.34572,1.0,385.1,28.28319,11.0,12.0,0.0,1.48,1560.0,0.28,1,9.5,35.67077,24.5049
168.5999999999999,479.46504,5.475,-68.38964,-1.54496,1.0,385.1,27.28314,11.0,12.0,0.0,1.48,1560.0,0.28,1,9.5,35.62076,24.5049
168.70000000000005,479.46571,5.475,-68.88931,-1.37036,1.0,385.06746,26.42408,11.0,12.0,0.0,1.48,1560.0,0.28,1,9.5,35.57076,24.5049
168.79999999999995,479.46638,5.475,-68.5,-1.42458,1.0,384.91746,26.07406,11.0,12.0,0.0,1.48,1560.0,0.28,1,9.5,35.52075,24.5049
168.9000000000001,479.46705,5.475,-68.11031,-1.46453,1.0,384.78915,25.50705,11.0,12.0,0.0,1.48,1560.0,0.28,1,9.5,35.5,24.5049
169.0,479.46772,5.475,-68.5,-1.47067,1.0,384.73915,24.15705,11.0,12.0,0.0,1.48,1560.0,0.28,1,9.5,35.5,24.5049
169.0999999999999,479.46839,5.65,-68.11019,-1.39462,1.0,384.66745,23.00235,11.0,12.0,0.0,1.52,1564.55577,0.28,1,9.5,35.5,24.5049
169.20000000000005,479.46906,5.8,-67.61031,-1.43925,1.0,384.51744,22.55232,11.0,12.0,0.0,1.52,1584.55477,0.28,1,9.5,35.5,24.5049
169.29999999999995,479.46973,5.8,-68.0,-1.37373,1.0,384.4,21.99376,11.0,12.0,0.0,1.52,1600.0,0.24,1,9.5,35.5,24.5049
169.4000000000001,479.4704,5.8,-68.0,-1.38335,1.0,384.4,21.04375,11.0,12.0,0.010860000000008085,1.52,1600.0,0.24,1,9.5,35.5,24.5049
169.5,479.47107,5.8,-67.5,-1.45083,1.0,384.37829,20.18059,11.0,12.0,0.04999999999999716,1.52,1600.0,0.24,1,9.5,35.5,24.5049
169.5999999999999,479.47174,5.8,-67.5,-1.37905,1.0,384.27828,19.63056,11.0,12.0,0.03914000000000328,1.52,1600.0,0.24,1,9.5,35.5,24.5049
169.70000000000005,479.47241,5.975,-67.5,-1.44747,1.0,384.17828,18.93936,11.0,12.0,0.0,1.52,1600.0,0.24,1,9.5,35.5,24.5049
169.79999999999995,479.47308,6.125,-67.6098,-1.416,1.0,384.07828,17.73936,11.0,12.0,0.0,1.52,1600.0,0.24,1,9.5,35.5,24.5049
169.9000000000001,479.47375,6.575,-67.39005,-1.41173,1.0,383.97828,16.69139,11.0,12.0,0.0,1.52,1600.0,0.24,1,9.5,35.5,24.5049
170.0,479.47442,6.725,-65.10986,-1.34052,1.0,383.87827,16.19137,11.0,12.0,0.0,1.52,1600.0,0.24,1,9.5,35.5,24.5049
170.0999999999999,479.47509,7.09043,-65.0,-1.15935,1.0,383.7674,15.56096,11.0,12.0,0.0,1.52,1600.0,0.15676,1,9.5,35.5,24.5049
170.20000000000005,479.47576,7.225,-63.89025,-1.25091,1.0,383.6174,14.4609,11.0,12.0,0.0,1.52,1600.0,0.15176,1,9.5,35.5,24.5049
170.29999999999995,479.47643,8.07496,-62.8903,-1.27238,1.0,383.46739,13.29564,11.0,12.0,0.0,1.52,1600.0,0.14676,1,9.5,35.5,24.5049
170.4000000000001,479.4771,9.45528,-61.61044,-1.1737,1.0,383.31739,11.89564,11.0,12.0,0.0,1.52,1600.0,0.14176,1,9.5,35.5,24.5049
170.5,479.47777,10.7155,-57.10925,-1.14946,1.0,383.15652,10.46301,11.0,12.0,0.0,1.52,1600.0,0.13676,1,9.5,35.5,24.5049
170.5999999999999,479.47844,11.46172,-52.5,-1.118,1.0,382.95651,8.91294,11.0,12.0,0.0,1.52,1600.0,0.13175,1,9.5,35.5,24.5049
170.70000000000005,479.47911,12.13475,-50.10905,-1.0881,1.0,382.77825,7.526,11.0,12.0,0.0,1.52,1600.0,0.12675,1,9.5,35.5,24.5049
170.79999999999995,479.47978,12.5,-48.5,-0.9737,1.0,382.67825,6.726,11.0,12.0,0.0,1.52,1600.0,0.12175,1,9.5,35.5,24.5049
170.9000000000001,479.48045,12.625,-46.0,-0.93236,1.0,382.58912,6.00212,11.0,12.0,0.0,1.52,1604.54377,0.12163,1,9.5,35.5,24.5049
171.0,479.48112,13.05984,-46.891,-0.85523,1.0,382.53912,5.5521,11.0,12.0,0.0,1.52,1624.54277,0.12413,1,9.5,35.5,24.5049
171.0999999999999,479.48179,13.1,-45.21772,-0.93083,1.0,382.48912,5.06944,11.0,12.0,0.0,1.6,1640.0,0.12663,1,9.5,35.5,24.5049
171.20000000000005,479.48246,13.55,-45.0,-0.97369,1.0,382.43912,4.46944,11.0,12.0,0.0,1.6,1640.0,0.12913,1,9.5,35.5,24.5049
171.29999999999995,479.48313,14.14063,-43.5,-0.98366,1.0,382.37824,3.80415,11.0,12.0,0.0,1.6,1640.0,0.13163,1,9.5,35.5,24.5049
171.4000000000001,479.4838,15.03127,-41.5,-1.04784,1.0,382.27823,2.90411,11.0,12.0,0.0,1.6,1640.0,0.13413,1,9.5,35.5,24.5049
171.5,479.48447,15.55993,-39.10875,-0.88282,1.0,382.17823,2.05849,11.0,12.0,0.0,1.6,1640.0,0.13663,1,9.5,35.5,24.5049
171.5999999999999,479.48514,15.62866,-36.89111,-0.68,1.0,382.07822,1.40846,11.0,12.0,0.0,1.6,1640.0,0.13913,1,9.5,35.5,24.5049
171.70000000000005,479.48581,15.725,-35.89155,-0.66717,1.0,382.0,0.88911,11.0,12.0,0.0,1.6,1640.0,0.14163,1,9.5,35.5,24.5049
171.79999999999995,479.48648,15.84073,-35.8917,-0.66267,1.0,382.0,0.83911,11.0,12.0,0.0,1.6,1640.0,0.14413,1,9.5,35.5,24.5049
171.9000000000001,479.48715,15.875,-35.21611,-0.81372,1.0,381.98911,0.78911,11.0,12.0,0.0,1.6,1640.0,0.14663,1,9.5,35.5,24.5049
172.0,479.48782,15.875,-35.5,-0.78549,1.0,381.93911,0.73911,11.0,12.0,0.0,1.6,1640.0,0.14913,1,9.5,35.5,24.5049
172.0999999999999,479.48849,15.875,-35.39175,-0.73572,1.0,381.87821,0.64552,11.0,12.0,0.0,1.6,1640.0,0.15163,1,9.5,35.5,24.5049
172.20000000000005,479.48916,15.75908,-35.5,-0.73682,1.0,381.7782,0.39551,11.0,12.0,0.0,1.6,1640.0,0.15413,1,9.5,35.5,24.5049
172.29999999999995,479.48983,15.99092,-35.78439,-0.77273,1.0,381.7,0.03649,11.0,12.0,0.0,1.6,1640.0,0.15663,1,9.5,35.5,24.5049
172.4000000000001,479.4905,17.125,-35.1078,-0.66706,1.0,381.7,-0.71355,11.0,12.0,0.0,1.6,1640.0,0.15913,1,9.5,35.5,24.5049
172.5,479.49117,17.275,-32.39225,-0.63285,1.0,381.67819,-1.25638,11.0,12.0,0.0,1.6,1640.0,0.15674,1,9.5,35.5,24.5049
172.5999999999999,479.49184,17.275,-29.32282,-0.68431,1.0,381.57819,-1.05638,11.0,12.0,0.0,1.6,1640.0,0.15174,1,9.5,35.5,24.5049
172.70000000000005,479.49251,17.6,-31.10777,-0.68286,1.0,381.5,-0.98724,11.0,12.0,0.0,1.6,1640.0,0.14674,1,9.5,35.5,24.5049
172.79999999999995,479.49318,18.05,-29.8925,-0.61137,0.0,381.5,-1.38726,11.0,12.0,0.0,1.6,1640.0,0.14174,1,9.5,35.5,24.5049
172.9000000000001,479.49385,18.23964,-28.6075,-0.58,0.0,381.48909,-1.74364,11.0,12.0,0.0,1.6,1640.0,0.13674,1,9.5,35.5,24.5049
173.0,479.49452,18.08397,-27.5,-0.58,0.0,381.43909,-1.94364,11.0,12.0,0.0,1.6,1640.0,0.13174,1,9.5,35.5,24.5049
173.0999999999999,479.49519,17.93396,-28.28511,-0.59715,0.0,381.41091,-2.24184,11.0,12.0,0.0,1.6,1644.52977,0.12674,1,9.5,35.5,24.5049
173.20000000000005,479.49586,17.9,-28.89275,-0.64704,0.0,381.46091,-2.89187,11.0,12.0,0.0,1.6,1664.52877,0.12174,1,9.5,35.5,24.5049
173.29999999999995,479.49653,17.725,-28.60725,-0.61287,0.0,381.47817,-3.32359,11.0,12.0,0.0,1.6,1680.0,0.12,1,9.5,35.5,24.5049
173.4000000000001,479.4972,17.6,-27.0,-0.64272,0.0,381.37817,-2.9736,11.0,12.0,0.0,1.6,1680.0,0.12,1,9.5,35.5,24.5049
173.5,479.49787,17.45,-26.393,-0.58,0.0,381.3,-2.85283,11.0,12.0,0.0,1.6,1680.0,0.11908,1,9.5,35.5,24.5049
173.5999999999999,479.49854,17.275,-25.714,-0.58,0.0,381.3,-3.55294,11.0,12.0,0.0,1.6,1680.0,0.11775,1,9.5,35.5,24.5049
173.70000000000005,479.49921,17.125,-24.60727,-0.55854,0.0,381.28907,-4.07814,11.0,12.0,0.0,1.6,1680.0,0.11642,1,9.5,35.5,24.5049
173.79999999999995,479.49988,17.125,-23.607,-0.48432,0.0,381.23908,-3.97815,11.0,12.0,0.0,1.6,1680.0,0.11509,1,9.5,35.5,24.5049
173.9000000000001,479.50055,17.125,-22.39305,-0.49142,0.0,381.2,-4.08566,11.0,12.0,0.0,1.6,1680.0,0.11376,1,9.5,35.5,24.5049
174.0,479.50122,17.125,-19.5,-0.44271,0.0,381.2,-4.93574,11.0,12.0,0.0,1.6,1680.0,0.11243,1,9.5,35.5,24.5049
174.0999999999999,479.50189,17.125,-16.60661,-0.35423,0.0,381.17814,-5.47976,11.0,12.0,0.0,1.76,1675.47823,0.11109,1,9.5,35.5,24.5049
174.20000000000005,479.50256,16.8,-15.0,-0.2773,0.0,381.07813,-4.92974,11.0,12.0,0.0,1.76,1655.47923,0.10976,1,9.5,35.5,24.5049
174.29999999999995,479.50323,16.65,-12.3195,-0.34,0.0,381.01094,-4.59842,11.0,12.0,0.0,1.76,1640.0,0.10843,1,9.5,35.5,24.5049
174.4000000000001,479.5039,16.525,-11.6063,-0.31448,0.0,381.06094,-5.04844,11.0,12.0,0.0,1.76,1640.0,0.1071,1,9.5,35.5,24.5049
174.5,479.50457,16.09854,-8.71468,-0.222,0.0,381.08906,-5.35624,11.0,12.0,0.0,1.76,1640.0,0.10577,1,9.5,35.5,24.5049
174.5999999999999,479.50524,15.13996,-7.60846,-0.222,0.0,381.03906,-5.15624,11.0,12.0,0.0,1.76,1640.0,0.10443,1,9.5,35.5,24.5049
174.70000000000005,479.50591,14.6642,-8.89375,-0.23017,0.0,381.01094,-5.18599,11.0,12.0,0.0,1.76,1635.48223,0.1031,1,9.5,35.5,24.5049
174.79999999999995,479.50658,13.88913,-9.5,-0.26,0.0,381.06094,-6.03603,11.0,12.0,0.0,1.76,1615.48323,0.10177,1,9.5,35.5,24.5049
174.9000000000001,479.50725,13.17287,-9.0,-0.26,0.0,381.08906,-6.4811,11.0,12.0,0.0,1.76,1600.0,0.10044,1,9.5,35.5,24.5049
175.0,479.50792,12.03918,-9.5,-0.26433,0.0,381.03906,-5.4811,11.0,12.0,0.0,1.76,1600.0,0.09911,1,9.5,35.5,24.5049
175.0999999999999,479.50859,12.0,-11.39411,-0.28,0.0,381.01095,-4.75473,11.0,12.0,0.0,1.6,1600.0,0.09777,1,9.5,35.5,24.5049
175.20000000000005,479.50926,11.42794,-11.212,-0.28,0.0,381.06095,-5.00474,11.0,12.0,0.0,1.6,1600.0,0.09644,1,9.5,35.5,24.5049
175.29999999999995,479.50993,10.48354,-11.78789,-0.28861,0.0,381.08905,-5.16715,11.0,12.0,0.0,1.6,1595.48623,0.09511,1,9.5,35.5,24.5049
175.4000000000001,479.5106,9.89785,-12.89386,-0.32433,0.0,381.03905,-5.01715,11.0,12.0,0.0,1.6,1575.48723,0.09378,1,9.5,35.5,24.5049
175.5,479.51127,7.52831,-13.5,-0.3357,0.0,381.01095,-4.95475,11.0,12.0,0.0,1.6,1560.0,0.09245,1,9.5,35.5,24.5049
175.5999999999999,479.51194,3.19813,-13.89411,-0.333,0.0,381.06095,-5.20477,11.0,12.0,0.0,1.6,1560.0,0.09112,1,9.5,35.5,24.5049
175.70000000000005,479.51261,0.01116,-15.39436,-0.38,0.0,381.08904,-5.42191,11.0,12.0,0.0,1.6,1569.024,0.08978,1,9.5,35.5,24.5049
175.79999999999995,479.51328,0.0,-16.68164,-0.38433,0.0,381.03904,-5.52191,11.0,12.0,0.0,1.6,1609.024,0.08845,1,9.5,35.5,24.5049
175.9000000000001,479.51395,0.0,-17.39395,-0.40861,0.0,381.0,-5.58904,11.0,12.0,0.0,1.6,1640.0,0.08712,1,9.5,35.5,24.5049
176.0,479.51462,0.0,-17.89475,-0.43566,0.0,381.0,-5.53904,11.0,12.0,0.0,1.6,1640.0,0.08579,1,9.5,35.5,24.5049
176.0999999999999,479.51529,0.0,-19.7895,-0.42431,0.0,381.0,-5.51096,11.0,12.0,0.0,1.52,1617.46,0.08446,1,9.5,35.5,24.5049
176.20000000000005,479.51596,0.0,-20.57979,-0.44867,0.0,381.0,-5.56096,11.0,12.0,0.0,1.52,1517.46,0.08312,1,9.5,35.5,24.5049
176.29999999999995,479.51663,0.0,-20.895,-0.47569,0.0,381.0,-5.6,11.0,12.0,0.0,1.52,1440.0,0.08179,1,9.5,35.5,24.5049
176.4000000000001,479.5173,0.0,-21.895,-0.47735,0.0,381.0,-5.6,11.0,12.0,0.0,1.52,1440.0,0.08046,1,9.5,35.5,24.5049
176.5,479.51797,0.0,-22.8952,-0.54431,0.0,381.0,-5.63288,11.0,12.0,0.0,1.52,1435.49423,0.08,1,9.5,35.5,24.5049
176.5999999999999,479.51864,0.0,-23.5,-0.54265,0.0,381.0,-5.78289,11.0,12.0,0.0,1.52,1415.49523,0.08,1,9.5,35.5,24.5049
176.70000000000005,479.51931,0.0,-22.5,-0.47139,0.0,381.0,-5.81229,11.0,12.0,0.0,1.52,1395.496,0.08,1,9.5,35.5,24.5049
176.79999999999995,479.51998,0.0,-18.10495,-0.42699,0.0,381.0,-5.41233,11.0,12.0,0.0,1.52,1375.496,0.08,1,9.5,35.5,24.5049
176.9000000000001,479.52065,0.0,-16.0,-0.3714,0.0,381.0,-5.11096,11.0,12.0,0.0,1.52,1360.0,0.08,1,9.5,35.5,24.5049
177.0,479.52132,0.0,-12.7095,-0.3573,0.0,381.0,-5.16096,11.0,12.0,0.0,1.52,1360.0,0.08,1,9.5,35.5,24.5049
177.0999999999999,479.52199,0.0,-9.60455,-0.44152,0.0,380.98904,-5.18904,11.0,12.0,0.0,1.44,1360.0,0.08,1,9.5,35.5,24.5049
177.20000000000005,479.52266,0.0,-6.7095,-0.3732,0.0,380.93904,-5.13904,11.0,12.0,0.0,1.44,1360.0,0.08,1,9.5,35.5,24.5049
177.29999999999995,479.52333,0.0,-5.12333,0.19633,0.0,380.91096,-5.13289,11.0,12.0,0.0,1.44,1355.49823,0.04,1,9.5,35.5,24.5049
177.4000000000001,479.524,0.0,-2.88925,0.26272,0.0,380.96096,-5.28289,11.0,12.0,0.0,1.44,1335.49923,0.04,1,9.5,35.5,24.5049
177.5,479.52467,0.0,0.0,-0.01061,0.0,381.0,-5.27944,11.0,12.0,0.0,1.44,1320.0,0.04,1,9.5,35.5,24.5049
177.5999999999999,479.52534,0.0,0.0,-0.01163,0.0,381.0,-4.72944,11.0,12.0,0.0,1.44,1320.0,0.04,1,9.5,35.5,24.5049
177.70000000000005,479.52601,0.0,0.0,0.10662,0.0,381.01096,-4.38768,11.0,12.0,0.0,1.44,1320.0,0.04,1,9.5,35.5,24.5049
177.79999999999995,479.52668,0.0,0.0,0.11197,0.0,381.06096,-4.7877,11.0,12.0,-0.010960000000011405,1.44,1320.0,0.04,1,9.5,35.5,24.5049
177.9000000000001,479.52735,0.0,0.0,0.018,0.0,381.08904,-5.05614,11.0,12.0,-0.04999999999999716,1.44,1333.488,0.04,1,9.5,35.5,24.49496
178.0,479.52802,0.0,0.0,0.04404,0.0,381.03904,-4.85614,11.0,12.0,-0.039039999999999964,1.44,1393.488,0.04,1,9.5,35.5,24.47829
178.0999999999999,479.52869,0.0,0.0,0.12507,0.0,381.01096,-4.8206,11.0,12.0,0.0,1.36,1440.0,0.12,1,9.5,35.5,24.46162
178.20000000000005,479.52936,0.0,0.0,0.06932,0.0,381.06096,-5.37051,11.0,12.0,0.0,1.36,1440.0,0.12,1,9.5,35.5,24.44495
178.29999999999995,479.53003,0.0,0.0,0.05092,0.0,381.08905,-5.65761,11.0,12.0,0.0,1.36,1440.0,0.12,1,9.5,35.5,24.42827
178.4000000000001,479.5307,0.0,0.0,0.08497,0.0,381.03903,-5.00745,11.0,12.0,0.0,1.36,1440.0,0.12,1,9.5,35.5,24.4116
178.5,479.53137,0.0,0.0,0.04662,0.0,381.0,-4.58779,11.0,12.0,0.0,1.36,1440.0,0.12,1,9.5,35.5,24.39493
178.5999999999999,479.53204,0.0,0.0,0.078,0.0,381.0,-4.98773,11.0,12.0,0.0,1.36,1440.0,0.12,1,9.5,35.5,24.37826
178.70000000000005,479.53271,0.0,0.0,0.07369,0.0,381.0,-5.23423,11.0,12.0,0.0,1.36,1440.0,0.12,1,9.5,35.5,24.36159
178.79999999999995,479.53338,0.0,0.0,0.058,0.0,381.0,-4.93417,11.0,12.0,0.0,1.36,1440.0,0.12,1,9.5,35.5,24.34492
178.9000000000001,479.53405,0.0,0.0,0.06232,0.0,381.0,-4.79882,11.0,12.0,0.0,1.36,1440.0,0.12,1,9.5,35.5,24.34816
179.0,479.53472,0.0,0.0,0.07365,0.0,381.0,-5.24882,11.0,12.0,0.0,1.36,1440.0,0.12,1,9.5,35.5,24.36483
179.0999999999999,479.53539,0.0,0.0,0.058,0.0,381.0,-5.47921,11.0,12.0,0.0,1.44,1440.0,0.12,1,9.5,35.5,24.3815
179.20000000000005,479.53606,0.0,0.0,0.07104,0.0,381.0,-4.92919,11.0,12.0,0.0,1.44,1440.0,0.12,1,9.5,35.5,24.39817
179.29999999999995,479.53673,0.0,0.0,0.10505,0.0,381.01099,-4.58788,11.0,12.0,0.0,1.44,1440.0,0.12,1,9.5,35.5,24.41484
179.4000000000001,479.5374,0.0,0.0,0.05365,0.0,381.06099,-4.9879,11.0,12.0,0.0,1.44,1440.0,0.12,1,9.5,35.5,24.43151
179.5,479.53807,0.0,0.0,0.04232,0.0,381.08901,-5.22306,11.0,12.0,0.0,1.44,1440.0,0.12,1,9.5,35.5,24.44819
179.5999999999999,479.53874,0.0,0.0,0.058,0.0,381.039,-4.87301,11.0,12.0,0.0,1.44,1440.0,0.12,1,9.5,35.5,24.46486
179.70000000000005,479.53941,0.0,0.0,0.058,0.0,381.011,-4.73204,11.0,12.0,0.0,1.44,1440.0,0.12,1,9.5,35.5,24.48153
179.79999999999995,479.54008,0.0,0.0,0.058,0.0,381.061,-5.33195,11.0,12.0,0.0,1.44,1440.0,0.12,1,9.5,35.5,24.4982
179.9000000000001,479.54075,0.0,0.0,0.058,0.0,381.07802,-5.6571,11.0,12.0,0.0,1.44,1435.51622,0.12,1,9.5,35.5,24.5049
180.0,479.54142,0.0,0.0,0.05365,0.0,380.978,-5.00697,11.0,12.0,0.0,1.44,1415.51722,0.12,1,9.5,35.5,24.5049
180.0999999999999,479.54209,0.0,0.0,0.04233,0.0,380.92202,-4.58808,11.0,12.0,0.0,1.44,1400.0,0.12,1,9.5,35.5,24.5049
180.20000000000005,479.54276,0.0,0.0,0.05365,0.0,381.02203,-4.9881,11.0,12.0,0.0,1.44,1400.0,0.12,1,9.5,35.5,24.5049
180.29999999999995,479.54343,0.0,0.0,0.04665,0.0,381.08899,-5.25594,11.0,12.0,0.0,1.44,1400.0,0.12,1,9.5,35.5,24.5049
