Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
186.89999999999998,535.03,29.42,-1.5,-0.24,0.0,382.56,0.6,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.5,24.5
187.0,535.03,29.53,-1.0,-0.21,0.0,382.51,0.2,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.5,24.5
187.10000000000002,535.03,29.38,0.0,-0.21,0.0,382.54,0.25,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.5,24.5
187.20000000000005,535.03,29.38,-1.0,-0.18,0.0,382.59,0.45,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.5,24.5
187.29999999999995,535.03,29.53,-1.0,-0.06,0.0,382.56,0.17,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.5,24.5
187.39999999999998,535.03,29.76,-1.0,-0.22,0.0,382.51,-0.28,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.5,24.5
187.5,535.03,30.3,0.0,-0.3,0.0,382.5,-0.4,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.5,24.5
187.60000000000002,535.03,30.45,0.0,-0.18,0.0,382.5,-0.4,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.5,24.5
187.70000000000005,535.03,30.93,0.0,-0.34,0.0,382.46,-0.73,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.5,24.5
187.79999999999995,535.03,31.25,0.0,-0.26,0.0,382.41,-1.18,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.5,24.5
187.89999999999998,535.03,31.59,0.0,-0.2,0.0,382.4,-1.48,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.5,24.5
188.0,535.03,32.56,0.0,-0.16,0.0,382.4,-1.73,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.5,24.5
188.10000000000002,535.03,34.11,0.0,-0.1,0.0,382.29,-3.05,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.5,24.5
188.20000000000005,535.03,35.0,1.64,-0.24,0.0,382.14,-4.75,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.5,24.5
188.29999999999995,535.03,35.62,2.5,-0.21,0.0,381.99,-6.34,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.5,24.5
188.39999999999998,535.03,36.78,2.5,-0.23,0.0,381.84,-7.89,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.5,24.5
188.5,535.03,38.12,4.14,-0.05,0.0,381.73,-9.04,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.5,24.5
188.60000000000002,535.03,38.83,4.14,-0.03,0.0,381.63,-10.04,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.5,24.5
188.70000000000005,535.03,39.15,4.5,-0.05,0.0,381.53,-10.85,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.5,24.5
188.79999999999995,535.03,39.3,5.0,-0.08,0.0,381.43,-11.6,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.49,24.5
188.89999999999998,535.03,39.97,5.0,-0.03,0.0,381.4,-12.06,18.0,19.0,0.0,0.0,0.0,0.13,1,18.5,13.44,24.5
189.0,535.03,40.23,5.14,-0.11,0.0,381.4,-12.41,18.0,19.0,0.0,0.0,0.0,0.14,1,18.5,13.39,24.5
189.10000000000002,535.03,40.44,5.5,-0.08,0.0,381.33,-12.94,18.0,19.0,0.0,0.0,0.0,0.14,1,18.5,13.34,24.5
189.20000000000005,535.04,40.68,6.0,-0.03,0.0,381.23,-13.54,18.0,19.0,0.0,0.0,0.0,0.14,1,18.5,13.29,24.5
189.29999999999995,535.04,41.0,6.0,-0.06,0.0,381.2,-13.7,18.0,19.0,0.0,0.0,0.0,0.14,1,18.5,13.24,24.5
189.39999999999998,535.04,41.33,6.0,-0.03,0.0,381.2,-13.7,18.0,19.0,0.0,0.0,0.0,0.14,1,18.5,13.19,24.5
189.5,535.04,41.68,6.5,-0.08,0.0,381.13,-14.73,18.0,19.0,0.0,0.0,0.0,0.14,1,18.5,13.14,24.5
189.60000000000002,535.04,42.1,7.0,-0.03,0.0,381.03,-16.13,18.0,19.0,0.0,0.0,0.0,0.14,1,18.5,13.09,24.5
189.70000000000005,535.04,42.25,8.14,-0.04,0.0,380.93,-17.31,18.0,19.0,0.0,0.0,0.0,0.14,1,18.5,13.04,24.5
189.79999999999995,535.04,42.79,9.0,0.06,0.0,380.83,-18.41,18.0,19.0,0.0,0.0,0.0,0.14,1,18.5,13.0,24.5
189.89999999999998,535.04,44.7,9.5,0.12,0.0,380.65,-20.03,18.0,19.0,0.0,0.0,0.0,0.14,1,18.5,13.0,24.5
190.0,535.04,45.83,10.64,-0.04,0.0,380.45,-21.83,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
190.10000000000002,535.04,46.13,11.64,0.11,0.0,380.25,-23.74,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
190.20000000000005,535.04,46.28,12.5,0.09,0.0,380.05,-25.69,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
190.29999999999995,535.04,46.45,13.14,0.11,0.0,379.89,-27.23,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
190.39999999999998,535.04,46.45,14.0,0.04,0.0,379.74,-28.63,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
190.5,535.04,46.28,15.28,0.07,0.0,379.59,-30.48,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
190.60000000000002,535.04,46.28,16.14,0.04,0.0,379.44,-32.48,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
190.70000000000005,535.04,46.28,17.0,0.15,0.0,379.25,-34.07,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
190.79999999999995,535.04,46.13,18.14,0.14,0.0,379.05,-35.52,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
190.89999999999998,535.04,46.13,19.28,0.21,0.0,378.93,-36.56,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
191.0,535.04,46.13,19.86,0.17,0.0,378.83,-37.46,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.5
191.10000000000002,535.04,46.08,19.5,0.33,0.0,378.8,-37.85,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
191.20000000000005,535.04,46.08,20.0,0.15,0.0,378.8,-38.05,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
191.29999999999995,535.04,45.95,19.36,0.12,0.0,378.8,-37.69,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
191.39999999999998,535.04,45.92,19.36,0.18,0.0,378.8,-37.14,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
191.5,535.04,45.83,19.36,0.09,0.0,378.84,-36.74,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
191.60000000000002,535.04,45.68,18.5,0.11,0.0,378.89,-36.39,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
191.70000000000005,535.04,45.68,18.5,0.12,0.0,378.9,-35.82,18.0,19.0,-0.03999999999999204,0.0,0.0,0.16,1,18.5,13.0,24.5
191.79999999999995,535.04,45.46,18.14,0.15,0.0,378.9,-35.17,18.0,19.0,-0.04999999999999716,0.0,0.0,0.16,1,18.5,13.0,24.5
191.89999999999998,535.04,45.31,17.5,0.1,0.0,378.97,-34.08,18.0,19.0,-0.010000000000005116,0.0,0.0,0.16,1,18.5,13.0,24.5
192.0,535.04,45.2,17.0,0.23,0.0,379.07,-32.83,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
192.10000000000002,535.04,45.2,16.5,0.21,0.0,379.1,-32.76,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
192.20000000000005,535.05,45.2,16.5,0.22,0.0,379.1,-33.11,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
192.29999999999995,535.05,45.35,17.0,0.1,0.0,379.1,-33.05,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
192.39999999999998,535.05,45.46,17.0,0.13,0.0,379.1,-32.85,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
192.5,535.05,45.55,17.5,0.06,0.0,379.06,-33.35,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
192.60000000000002,535.05,45.83,17.5,0.13,0.0,379.01,-34.1,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
192.70000000000005,535.05,46.0,18.0,0.07,0.0,378.89,-35.33,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
192.79999999999995,535.05,46.13,18.64,0.0,0.0,378.74,-36.73,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
192.89999999999998,535.05,46.13,19.14,0.06,0.0,378.7,-36.88,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,13.0,24.5
193.0,535.05,46.13,19.0,0.17,0.0,378.7,-36.58,18.0,19.0,0.0,5.52,0.0,0.16,1,18.5,13.0,24.5
193.10000000000002,535.05,45.86,19.5,0.1,0.0,378.74,-36.13,18.0,19.0,0.0,5.52,0.0,0.16,1,18.5,13.0,24.5
193.20000000000005,535.05,45.95,18.86,-0.1,0.0,378.79,-35.63,18.0,19.0,0.0,5.52,0.0,0.0,1,18.5,13.0,24.5
193.29999999999995,535.05,45.95,19.0,0.01,0.0,378.76,-35.68,18.0,19.0,0.0,5.52,0.0,0.0,1,18.5,13.0,24.5
193.39999999999998,535.05,46.0,18.5,0.19,0.0,378.71,-35.93,18.0,19.0,0.0,5.52,0.0,0.0,1,18.5,13.0,24.5
193.5,535.05,45.95,18.5,0.13,0.0,378.7,-35.85,18.0,19.0,0.0,5.52,0.0,0.0,1,18.5,13.0,24.5
193.60000000000002,535.05,46.0,18.36,0.05,0.0,378.7,-35.65,18.0,19.0,0.0,5.52,0.0,0.0,1,18.5,13.0,24.5
193.70000000000005,535.05,45.83,19.0,0.07,0.0,378.7,-35.38,18.0,19.0,0.0,5.52,0.0,0.0,1,18.5,13.0,24.5
193.79999999999995,535.05,45.86,18.5,0.04,0.0,378.7,-35.08,18.0,19.0,0.0,5.52,0.0,0.0,1,18.5,13.0,24.5
193.89999999999998,535.05,45.86,18.0,0.34,0.0,378.7,-35.15,18.0,19.0,0.0,5.52,0.0,0.0,1,18.5,13.0,24.5
194.0,535.05,45.86,18.36,0.16,0.0,378.7,-35.35,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
194.10000000000002,535.05,45.95,18.14,0.29,0.0,378.66,-35.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
194.20000000000005,535.05,46.13,18.5,0.24,0.0,378.61,-36.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
194.29999999999995,535.05,46.13,19.0,0.06,0.0,378.56,-36.9,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
194.39999999999998,535.05,46.08,19.22,-0.01,0.0,378.51,-37.3,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
194.5,535.05,46.28,19.36,0.39,0.0,378.46,-37.62,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
194.60000000000002,535.05,46.92,19.14,0.08,0.0,378.41,-37.92,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
194.70000000000005,535.05,47.57,20.5,-0.01,0.0,378.25,-39.51,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
194.79999999999995,535.05,48.5,20.78,-0.04,0.0,378.05,-41.56,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
194.89999999999998,535.05,48.93,22.0,0.08,0.0,377.89,-43.58,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
195.0,535.05,49.05,23.0,0.38,0.0,377.74,-45.58,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
195.10000000000002,535.05,49.59,24.5,0.31,0.0,377.55,-47.43,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
195.20000000000005,535.05,49.85,25.14,0.36,0.0,377.35,-49.23,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
195.29999999999995,535.06,49.85,26.5,0.28,0.0,377.15,-51.07,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
195.39999999999998,535.06,49.85,26.78,0.15,0.0,376.95,-52.92,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
195.5,535.06,49.85,28.5,0.15,0.0,376.75,-54.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
195.60000000000002,535.06,49.85,29.14,0.11,0.0,376.55,-56.79,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
195.70000000000005,535.06,49.85,29.78,0.36,0.0,376.35,-58.81,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
195.79999999999995,535.06,49.85,31.0,0.43,0.0,376.15,-60.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
195.89999999999998,535.06,49.7,32.14,0.46,0.0,375.99,-62.91,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
196.0,535.06,49.74,32.78,0.33,0.0,375.84,-64.96,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
196.10000000000002,535.06,49.85,34.14,0.31,0.0,375.62,-67.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
196.20000000000005,535.06,49.74,35.5,0.31,0.0,375.37,-69.24,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
196.29999999999995,535.06,49.74,36.5,0.33,0.0,375.15,-70.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
196.39999999999998,535.06,49.7,37.0,0.39,0.0,374.95,-72.23,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
196.5,535.06,49.5,37.0,0.36,0.0,374.94,-71.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
196.60000000000002,535.06,49.23,36.36,0.49,0.0,374.99,-70.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
196.70000000000005,535.06,48.88,35.36,0.45,0.0,375.11,-68.98,18.0,19.0,-0.04000000000000625,0.0,0.0,0.0,1,18.5,13.0,24.5
196.79999999999995,535.06,48.25,33.64,0.17,0.0,375.26,-66.78,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,18.5,13.0,24.5
196.89999999999998,535.06,47.11,33.36,0.16,0.0,375.48,-63.91,18.0,19.0,-0.009999999999990905,0.0,0.0,0.0,1,18.5,13.0,24.5
197.0,535.06,46.23,31.86,0.28,0.0,375.73,-60.81,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
197.10000000000002,535.06,45.33,29.0,0.38,0.0,376.06,-56.9,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
197.20000000000005,535.06,43.61,27.86,0.49,0.0,376.41,-52.7,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
197.29999999999995,535.06,43.3,24.14,0.47,0.0,376.83,-47.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
197.39999999999998,535.06,42.67,21.36,0.26,0.0,377.28,-42.47,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
197.5,535.06,42.53,19.36,0.18,0.0,377.66,-38.59,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
197.60000000000002,535.06,42.21,17.72,-0.01,0.0,378.01,-35.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
197.70000000000005,535.06,41.74,15.72,0.0,0.0,378.28,-32.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
197.79999999999995,535.06,41.65,14.0,0.02,0.0,378.53,-29.61,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
197.89999999999998,535.06,41.78,13.36,-0.08,0.0,378.75,-27.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
198.0,535.06,41.93,12.36,-0.07,0.0,378.95,-25.51,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
198.10000000000002,535.06,41.97,11.36,-0.3,0.0,379.15,-23.74,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
198.20000000000005,535.06,41.93,10.5,-0.16,0.0,379.35,-22.04,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
198.29999999999995,535.07,41.78,9.5,-0.03,0.0,379.51,-20.2,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
198.39999999999998,535.07,41.65,8.5,-0.1,0.0,379.66,-18.3,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
198.5,535.07,41.13,7.5,-0.18,0.0,379.85,-16.4,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
198.60000000000002,535.07,40.64,6.5,-0.03,0.0,380.05,-14.5,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
198.70000000000005,535.07,40.4,5.0,-0.02,0.0,380.17,-13.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
198.79999999999995,535.07,40.55,4.5,-0.1,0.0,380.27,-12.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
198.89999999999998,535.07,40.64,4.86,0.14,0.0,380.34,-11.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
199.0,535.07,40.4,4.86,-0.92,0.0,380.39,-11.63,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
199.10000000000002,535.07,40.4,4.36,-0.18,0.0,380.4,-11.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
199.20000000000005,535.07,40.55,4.5,-0.05,0.0,380.4,-11.43,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
199.29999999999995,535.07,40.85,4.86,-0.03,0.0,380.36,-11.88,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
199.39999999999998,535.07,41.22,4.86,-0.09,0.0,380.31,-12.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
199.5,535.07,41.33,5.5,0.06,0.0,380.3,-12.88,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
199.60000000000002,535.07,41.52,5.5,-0.04,0.0,380.3,-13.13,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
199.70000000000005,535.07,41.65,5.5,-0.12,0.0,380.23,-13.93,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
199.79999999999995,535.07,41.48,6.5,-0.04,0.0,380.13,-14.93,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
199.89999999999998,535.07,41.18,6.0,-0.18,0.0,380.21,-14.36,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
200.0,535.07,40.8,5.5,-0.11,0.0,380.36,-13.21,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
200.10000000000002,535.07,40.46,5.36,-0.13,0.0,380.44,-12.21,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
200.20000000000005,535.07,39.57,4.86,0.08,0.0,380.49,-11.26,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
200.29999999999995,535.07,38.74,4.0,-0.03,0.0,380.54,-10.74,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
200.39999999999998,535.07,37.9,4.0,-0.09,0.0,380.59,-10.39,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
200.5,535.07,37.58,3.86,-0.31,0.0,380.64,-9.9,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
200.60000000000002,535.07,37.58,3.5,-0.09,0.0,380.69,-9.35,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
200.70000000000005,535.07,37.7,3.5,-0.09,0.0,380.7,-9.27,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
200.79999999999995,535.07,37.75,3.36,-0.09,0.0,380.7,-9.37,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
200.89999999999998,535.07,37.79,3.5,-0.1,0.0,380.74,-9.25,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
201.0,535.07,37.9,3.5,-0.23,0.0,380.79,-9.05,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
201.10000000000002,535.07,37.9,3.5,-0.2,0.0,380.8,-9.07,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
201.20000000000005,535.07,38.08,3.5,-0.14,0.0,380.8,-9.17,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
201.29999999999995,535.08,38.38,4.0,-0.1,0.0,380.76,-9.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
201.39999999999998,535.08,38.68,4.0,0.01,0.0,380.71,-10.15,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
201.5,535.08,39.55,4.0,-0.08,0.0,380.66,-10.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
201.60000000000002,535.08,40.63,4.36,-0.22,0.0,380.61,-11.16,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
201.70000000000005,535.08,41.37,5.0,-0.11,0.0,380.53,-12.25,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
201.79999999999995,535.08,41.97,5.64,-0.14,0.0,380.43,-13.55,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
201.89999999999998,535.08,42.45,6.64,-0.04,0.0,380.25,-15.5,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
202.0,535.08,42.7,7.64,0.03,0.0,380.05,-17.7,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
202.10000000000002,535.08,43.18,8.5,0.0,0.0,379.89,-19.54,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
202.20000000000005,535.08,43.5,9.64,0.1,0.0,379.74,-21.24,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
202.29999999999995,535.08,43.46,10.64,-0.03,0.0,379.63,-22.47,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
202.39999999999998,535.08,43.35,11.5,-0.05,0.0,379.53,-23.52,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
202.5,535.08,43.18,11.0,-0.11,0.0,379.54,-23.33,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
202.60000000000002,535.08,43.03,10.5,-0.1,0.0,379.59,-22.68,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
202.70000000000005,535.08,42.67,10.5,-0.03,0.0,379.67,-21.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
202.79999999999995,535.08,42.1,9.5,-0.04,0.0,379.77,-19.99,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
202.89999999999998,535.08,41.24,8.14,-0.12,0.0,379.91,-18.25,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
203.0,535.08,40.35,7.14,-0.02,0.0,380.06,-16.4,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
203.10000000000002,535.08,39.43,6.5,-0.21,0.0,380.25,-14.37,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
203.20000000000005,535.08,38.63,5.36,-0.2,0.0,380.45,-12.27,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
203.29999999999995,535.08,37.75,4.5,-0.11,0.0,380.61,-10.79,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
203.39999999999998,535.08,37.3,3.5,-0.14,0.0,380.76,-9.54,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
203.5,535.08,37.3,3.0,-0.03,0.0,380.8,-9.2,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
203.60000000000002,535.08,37.48,3.5,0.0,0.0,380.8,-9.2,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
203.70000000000005,535.08,37.75,3.5,0.02,0.0,380.8,-9.05,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
203.79999999999995,535.08,38.08,3.5,-0.15,0.0,380.8,-8.85,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
203.89999999999998,535.08,38.68,3.86,-0.22,0.0,380.76,-9.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
204.0,535.08,40.01,4.0,-0.14,0.0,380.71,-10.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
204.10000000000002,535.08,41.37,4.64,-0.22,0.0,380.63,-11.82,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
204.20000000000005,535.08,41.82,5.14,-0.15,0.0,380.53,-13.22,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
204.29999999999995,535.09,42.45,6.14,0.12,0.0,380.35,-15.02,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
204.39999999999998,535.09,42.9,7.64,-0.03,0.0,380.15,-16.97,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
204.5,535.09,43.22,8.64,-0.08,0.0,379.99,-18.85,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
204.60000000000002,535.09,43.35,9.5,-0.04,0.0,379.84,-20.7,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
204.70000000000005,535.09,43.39,10.36,-0.12,0.0,379.69,-22.22,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
204.79999999999995,535.09,43.82,10.86,-0.05,0.0,379.54,-23.62,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
204.89999999999998,535.09,44.32,12.0,-0.05,0.0,379.39,-25.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
205.0,535.09,44.92,12.64,0.13,0.0,379.24,-27.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
205.10000000000002,535.09,45.72,13.5,0.09,0.0,379.09,-28.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
205.20000000000005,535.09,45.95,15.0,0.06,0.0,378.94,-30.28,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.5
