Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
156.89999999999998,535.25,49.23,42.15,0.53,0.0,367.91,-72.0,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
157.0,535.25,49.05,41.5,0.45,0.0,368.01,-70.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
157.10000000000002,535.25,48.93,40.08,0.44,0.0,368.11,-69.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
157.20000000000005,535.26,48.45,39.5,0.47,0.0,368.22,-68.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
157.29999999999995,535.26,47.45,38.58,0.54,0.0,368.37,-65.97,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
157.39999999999998,535.26,45.87,37.08,0.51,0.0,368.55,-63.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
157.5,535.26,44.6,34.5,0.43,0.0,368.95,-58.61,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
157.60000000000002,535.26,43.67,31.15,0.38,0.0,369.35,-53.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
157.70000000000005,535.26,42.32,27.38,0.31,0.0,369.7,-49.03,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
157.79999999999995,535.26,41.03,25.23,0.26,0.0,370.07,-44.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
157.89999999999998,535.27,39.65,21.73,0.19,0.0,370.57,-38.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
158.0,535.27,38.57,19.08,0.12,0.0,371.03,-33.92,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
158.10000000000002,535.27,37.77,16.08,0.12,0.0,371.28,-31.02,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
158.20000000000005,535.27,36.65,14.15,0.11,0.0,371.53,-28.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
158.29999999999995,535.27,35.32,12.5,0.07,0.0,371.78,-25.05,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.5,21.67
158.39999999999998,535.27,34.82,11.08,0.01,0.0,372.03,-22.19,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.5,21.67
158.5,535.27,34.65,9.58,-0.02,0.0,372.23,-20.59,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.5,21.67
158.60000000000002,535.27,34.65,9.0,-0.02,0.0,372.41,-19.0,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.5,21.67
158.70000000000005,535.28,34.65,7.92,-0.02,0.0,372.51,-17.5,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.5,21.67
158.79999999999995,535.28,34.65,7.42,-0.01,0.0,372.63,-15.96,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.5,21.67
158.89999999999998,535.28,34.65,5.65,-0.02,0.0,372.83,-14.11,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.5,21.67
159.0,535.28,34.65,5.0,-0.08,0.0,373.01,-12.37,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.5,21.67
159.10000000000002,535.28,34.8,3.65,-0.1,0.0,373.11,-11.37,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,11.5,21.67
159.20000000000005,535.28,34.8,3.42,-0.1,0.0,373.2,-10.52,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,11.5,21.67
159.29999999999995,535.28,35.25,2.58,-0.22,0.0,373.2,-10.67,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,11.5,21.67
159.39999999999998,535.29,36.72,3.0,-0.17,0.0,373.19,-11.02,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,11.5,21.67
159.5,535.29,40.45,4.0,-0.09,0.0,373.09,-12.72,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,11.5,21.67
159.60000000000002,535.29,43.8,5.0,-0.13,0.0,372.98,-14.4,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,11.5,21.67
159.70000000000005,535.29,46.35,6.0,-0.18,0.0,372.83,-15.95,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,11.5,21.67
159.79999999999995,535.29,48.37,7.85,-0.08,0.0,372.65,-17.99,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,11.5,21.67
159.89999999999998,535.29,49.03,9.5,0.0,0.0,372.25,-23.24,19.0,20.0,0.0,0.0,7000.0,0.56,1,18.0,11.5,21.67
160.0,535.29,50.7,13.35,-0.1,0.0,371.8,-28.96,19.0,20.0,0.0,0.0,7000.0,0.56,1,18.0,11.5,21.67
160.10000000000002,535.29,52.78,16.7,-0.02,0.0,371.05,-37.76,19.0,20.0,0.0,0.0,7000.0,0.56,1,18.0,11.5,21.67
160.20000000000005,535.3,53.38,23.27,0.17,0.0,370.26,-47.11,19.0,20.0,0.0,0.0,7000.0,0.56,1,18.0,11.5,21.67
160.29999999999995,535.3,53.87,31.92,0.39,0.0,369.16,-60.11,19.0,20.0,0.0,0.0,7000.0,0.56,1,18.0,11.5,21.67
160.39999999999998,535.3,54.33,40.27,0.56,0.0,368.08,-72.9,19.0,20.0,0.0,0.0,7000.0,0.56,1,18.0,11.5,21.67
160.5,535.3,54.18,46.62,0.69,0.0,367.13,-84.3,19.0,20.0,0.0,0.0,7000.0,0.56,1,18.0,11.5,21.67
160.60000000000002,535.3,54.18,53.2,0.77,0.0,366.21,-95.13,19.0,20.0,0.0,0.0,7000.0,0.56,1,18.0,11.5,21.67
160.70000000000005,535.3,54.18,56.42,0.78,0.0,365.51,-102.18,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.2,1,18.0,11.5,21.67
160.79999999999995,535.3,54.18,60.42,0.81,0.0,364.85,-108.83,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.2,1,18.0,11.5,21.67
160.89999999999998,535.31,54.07,62.42,0.79,0.0,364.5,-112.88,19.0,20.0,-0.04000000000000625,0.0,7000.0,0.2,1,18.0,11.5,21.67
161.0,535.31,54.05,63.92,0.79,0.0,364.17,-116.62,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,11.5,21.67
161.10000000000002,535.31,53.6,65.0,0.88,0.0,363.97,-118.32,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,11.5,21.67
161.20000000000005,535.31,52.73,65.5,0.83,0.0,363.81,-119.53,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,11.5,21.67
161.29999999999995,535.31,51.28,65.5,0.86,0.0,363.91,-117.48,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,11.5,21.67
161.39999999999998,535.31,49.6,63.08,0.91,0.0,364.09,-114.51,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.0,11.5,21.67
161.5,535.31,48.18,59.15,0.78,0.0,364.79,-105.46,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.0,11.5,21.67
161.60000000000002,535.31,46.5,53.65,0.69,0.0,365.53,-95.88,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.0,11.5,21.67
161.70000000000005,535.32,45.85,45.73,0.59,0.0,366.53,-82.78,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.0,11.5,21.67
161.79999999999995,535.32,44.9,39.65,0.42,0.0,367.49,-70.48,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.0,11.5,21.67
161.89999999999998,535.32,44.58,34.58,0.36,0.0,368.14,-63.48,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.0,11.5,21.67
162.0,535.32,44.45,31.5,0.34,0.0,368.75,-56.85,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.0,11.5,21.67
162.10000000000002,535.32,44.43,28.08,0.29,0.0,369.1,-52.7,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.54,21.67
162.20000000000005,535.32,44.43,26.6,0.28,0.0,369.43,-48.76,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.59,21.67
162.29999999999995,535.32,44.46,24.6,0.23,0.0,369.68,-46.16,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.64,21.67
162.39999999999998,535.33,44.43,22.5,0.16,0.0,369.92,-43.75,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.69,21.67
162.5,535.33,44.31,21.5,0.14,0.0,370.07,-42.6,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.74,21.67
162.60000000000002,535.33,43.03,21.5,0.14,0.0,370.23,-41.25,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.79,21.67
162.70000000000005,535.33,43.35,18.2,0.15,0.0,370.43,-38.6,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.84,21.67
162.79999999999995,535.33,43.18,18.7,0.11,0.0,370.62,-36.15,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.89,21.67
162.89999999999998,535.33,43.18,17.0,0.1,0.0,370.77,-35.0,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.94,21.67
163.0,535.33,43.18,16.5,0.07,0.0,370.92,-33.69,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,11.99,21.67
163.10000000000002,535.33,43.18,15.2,0.0,0.0,371.07,-31.29,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
163.20000000000005,535.34,43.03,14.5,0.01,0.0,371.23,-28.98,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
163.29999999999995,535.34,43.18,13.5,0.06,0.0,371.43,-27.33,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
163.39999999999998,535.34,43.18,12.0,0.01,0.0,371.6,-25.89,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
163.5,535.34,43.22,12.0,-0.04,0.0,371.6,-25.79,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
163.60000000000002,535.34,43.35,12.13,-0.02,0.0,371.59,-25.79,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
163.70000000000005,535.34,43.5,12.38,0.04,0.0,371.54,-26.49,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
163.79999999999995,535.34,44.1,13.0,0.01,0.0,371.49,-27.34,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
163.89999999999998,535.34,45.42,14.0,-0.03,0.0,371.39,-29.14,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
164.0,535.35,46.45,14.5,0.03,0.0,371.27,-30.9,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
164.10000000000002,535.35,46.45,15.5,0.08,0.0,371.07,-32.4,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,21.67
164.20000000000005,535.35,46.4,16.88,0.09,0.0,370.89,-33.94,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.0,12.0,21.67
164.29999999999995,535.35,46.56,17.5,0.13,0.0,370.79,-35.74,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.0,12.0,21.67
164.39999999999998,535.35,47.49,18.5,0.19,0.0,370.67,-37.54,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.0,12.0,21.67
164.5,535.35,48.41,19.5,0.19,0.0,370.47,-39.39,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.0,12.0,21.67
164.60000000000002,535.35,48.3,20.37,0.21,0.0,370.29,-41.25,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.0,12.0,21.67
164.70000000000005,535.36,48.17,21.5,0.16,0.0,370.19,-43.15,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.18,1,18.0,12.0,21.67
164.79999999999995,535.36,47.88,22.62,0.11,0.0,370.08,-45.0,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.18,1,18.0,12.0,21.67
164.89999999999998,535.36,47.09,23.62,0.13,0.0,369.93,-46.55,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.19,1,18.0,12.0,21.67
165.0,535.36,45.75,24.5,0.16,0.0,369.81,-47.62,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.0,12.0,21.67
165.10000000000002,535.36,44.46,23.38,0.12,0.0,369.91,-45.47,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.0,12.0,21.67
165.20000000000005,535.36,43.43,22.37,0.11,0.0,370.04,-43.16,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.0,12.0,21.67
165.29999999999995,535.36,42.61,20.5,0.13,0.0,370.34,-39.81,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
165.39999999999998,535.36,41.12,18.5,0.09,0.0,370.64,-36.42,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
165.5,535.37,39.68,16.12,0.08,0.0,370.94,-32.77,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
165.60000000000002,535.37,38.15,14.63,0.12,0.0,371.23,-29.2,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
165.70000000000005,535.37,37.3,12.62,0.08,0.0,371.48,-26.2,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
165.79999999999995,535.37,37.3,11.13,0.02,0.0,371.73,-23.36,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
165.89999999999998,535.37,37.3,10.12,0.02,0.0,371.93,-21.56,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
166.0,535.37,37.41,9.13,0.02,0.0,372.11,-19.79,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
166.10000000000002,535.37,37.45,8.5,0.01,0.0,372.21,-18.19,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
166.20000000000005,535.38,37.45,7.12,-0.09,0.0,372.33,-16.59,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
166.29999999999995,535.38,37.58,5.75,-0.18,0.0,372.53,-14.99,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
166.39999999999998,535.38,37.58,5.12,-0.2,0.0,372.71,-13.48,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
166.5,535.38,37.75,4.37,-0.18,0.0,372.76,-12.53,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
166.60000000000002,535.38,37.9,4.0,-0.13,0.0,372.8,-11.76,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
166.70000000000005,535.38,38.03,4.5,-0.1,0.0,372.8,-12.21,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
166.79999999999995,535.38,38.08,4.5,-0.13,0.0,372.8,-12.58,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
166.89999999999998,535.38,38.08,4.5,-0.18,0.0,372.8,-12.43,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
167.0,535.39,38.11,4.5,-0.15,0.0,372.8,-12.31,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
167.10000000000002,535.39,38.08,4.5,-0.15,0.0,372.8,-12.41,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
167.20000000000005,535.39,38.08,4.5,-0.15,0.0,372.81,-12.49,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
167.29999999999995,535.39,38.08,4.5,-0.12,0.0,372.86,-12.39,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
167.39999999999998,535.39,38.08,4.12,-0.12,0.0,372.9,-12.29,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
167.5,535.39,38.08,4.5,-0.15,0.0,372.9,-12.24,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
167.60000000000002,535.39,38.23,4.5,-0.22,0.0,372.9,-12.23,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
167.70000000000005,535.4,38.08,4.5,-0.13,0.0,372.9,-12.43,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
167.79999999999995,535.4,38.08,4.5,-0.07,0.0,372.9,-12.56,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
167.89999999999998,535.4,38.08,4.5,-0.2,0.0,372.9,-12.26,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
168.0,535.4,38.19,4.5,-0.23,0.0,372.9,-12.05,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.04,12.0,21.67
168.10000000000002,535.4,38.19,4.5,-0.13,0.0,372.9,-12.4,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.09,12.0,21.67
168.20000000000005,535.4,38.08,4.5,-0.07,0.0,372.91,-12.68,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.14,12.0,21.67
168.29999999999995,535.4,38.08,4.5,-0.16,0.0,372.96,-12.53,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.19,12.0,21.67
168.39999999999998,535.4,38.08,4.38,-0.16,0.0,373.0,-12.39,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.24,12.0,21.67
168.5,535.41,38.08,4.5,-0.12,0.0,373.0,-12.34,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.29,12.0,21.67
168.60000000000002,535.41,38.08,4.5,-0.14,0.0,373.0,-12.34,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.34,12.0,21.67
168.70000000000005,535.41,37.9,4.5,-0.16,0.0,373.0,-12.64,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.39,12.0,21.67
168.79999999999995,535.41,37.79,4.5,-0.13,0.0,373.0,-12.82,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.44,12.0,21.67
168.89999999999998,535.41,37.58,4.5,-0.12,0.0,373.0,-12.22,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.49,12.0,21.67
169.0,535.41,37.01,4.5,-0.08,0.0,373.01,-11.57,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
169.10000000000002,535.41,35.98,4.0,-0.05,0.0,373.11,-10.57,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
169.20000000000005,535.42,34.11,3.12,-0.09,0.0,373.22,-9.45,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
169.29999999999995,535.42,32.38,2.12,-0.15,0.0,373.37,-7.55,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
169.39999999999998,535.42,30.75,1.13,-0.22,0.0,373.53,-5.6,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
169.5,535.42,29.45,0.5,-0.24,0.0,373.73,-3.3,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
169.60000000000002,535.42,28.53,-1.49,-0.26,0.0,373.93,-0.98,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
169.70000000000005,535.42,27.28,-2.5,-0.29,0.0,374.13,1.47,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
169.79999999999995,535.42,26.75,-4.0,-0.28,0.0,374.33,3.85,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
169.89999999999998,535.42,26.58,-5.0,-0.28,0.0,374.53,5.75,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
170.0,535.43,26.58,-5.5,-0.34,0.0,374.7,7.34,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.46,12.0,21.67
170.10000000000002,535.43,26.62,-5.5,-0.37,0.0,374.7,6.89,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.41,12.0,21.67
170.20000000000005,535.43,26.75,-5.0,-0.29,0.0,374.69,6.49,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.36,12.0,21.67
170.29999999999995,535.43,26.86,-5.0,-0.33,0.0,374.64,6.39,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.31,12.0,21.67
170.39999999999998,535.43,26.9,-4.88,-0.31,0.0,374.61,6.27,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.26,12.0,21.67
170.5,535.43,26.9,-4.88,-0.4,0.0,374.66,6.07,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.21,12.0,21.67
170.60000000000002,535.43,27.03,-4.88,-0.44,0.0,374.7,5.91,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.16,12.0,21.67
170.70000000000005,535.44,27.08,-4.88,-0.39,0.0,374.7,5.96,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.11,12.0,21.67
170.79999999999995,535.44,27.08,-4.5,-0.36,0.0,374.7,5.99,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.06,12.0,21.67
170.89999999999998,535.44,27.08,-5.0,-0.29,0.0,374.7,5.94,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.01,12.0,21.67
171.0,535.44,27.2,-4.87,-0.31,0.0,374.7,5.84,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
171.10000000000002,535.44,27.35,-4.5,-0.3,0.0,374.7,5.39,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
171.20000000000005,535.44,27.79,-4.5,-0.31,0.0,374.67,4.63,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
171.29999999999995,535.44,28.99,-3.12,-0.38,0.0,374.42,1.83,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
171.39999999999998,535.44,29.53,-1.5,-0.4,0.0,374.19,-0.68,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
171.5,535.45,29.85,-1.0,-0.26,0.0,374.14,-1.28,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
171.60000000000002,535.45,30.3,0.0,-0.22,0.0,374.1,-1.79,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
171.70000000000005,535.45,30.41,0.0,-0.28,0.0,374.1,-1.74,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
171.79999999999995,535.45,30.63,0.0,-0.24,0.0,374.1,-1.73,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
171.89999999999998,535.45,30.63,0.0,-0.15,0.0,374.1,-1.98,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
172.0,535.45,30.63,0.0,-0.22,0.0,374.1,-2.19,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
172.10000000000002,535.45,30.63,0.0,-0.23,0.0,374.1,-2.09,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
172.20000000000005,535.46,30.63,0.0,-0.19,0.0,374.1,-2.01,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
172.29999999999995,535.46,30.63,0.0,-0.14,0.0,374.1,-2.11,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
172.39999999999998,535.46,30.63,0.0,-0.14,0.0,374.1,-2.2,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
172.5,535.46,30.63,0.0,-0.21,0.0,374.1,-2.2,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
172.60000000000002,535.46,30.63,0.0,-0.25,0.0,374.1,-2.17,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
172.70000000000005,535.46,30.63,0.0,-0.23,0.0,374.1,-1.97,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
172.79999999999995,535.46,30.45,0.0,-0.24,0.0,374.11,-1.83,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
172.89999999999998,535.46,30.3,0.0,-0.23,0.0,374.16,-2.03,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,21.67
173.0,535.47,30.18,0.0,-0.19,0.0,374.2,-2.17,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.04,12.0,21.67
173.10000000000002,535.47,29.85,0.0,-0.17,0.0,374.2,-1.97,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.09,12.0,21.67
173.20000000000005,535.47,28.83,0.0,-0.2,0.0,374.24,-1.32,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.14,12.0,21.67
173.29999999999995,535.47,27.28,-1.38,-0.25,0.0,374.54,2.39,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.19,12.0,21.67
173.39999999999998,535.47,25.62,-4.0,-0.35,0.0,374.86,6.33,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.24,12.0,21.67
173.5,535.47,22.99,-7.75,-0.48,0.0,375.31,11.88,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.29,12.0,21.67
173.60000000000002,535.47,21.67,-10.25,-0.51,0.0,375.74,17.1,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.34,12.0,21.67
173.70000000000005,535.48,21.35,-12.25,-0.48,0.0,376.04,20.1,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.39,12.0,21.67
173.79999999999995,535.48,21.3,-13.88,-0.54,0.0,376.33,22.93,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.44,12.0,21.67
173.89999999999998,535.48,21.3,-15.88,-0.55,0.0,376.53,24.68,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.49,12.0,21.67
174.0,535.48,21.3,-17.0,-0.55,0.0,376.69,26.16,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
174.10000000000002,535.48,21.3,-16.0,-0.56,0.0,376.64,25.86,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
174.20000000000005,535.48,21.48,-16.12,-0.53,0.0,376.61,25.57,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
174.29999999999995,535.48,21.48,-16.5,-0.46,0.0,376.66,25.37,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
174.39999999999998,535.48,21.63,-16.5,-0.41,0.0,376.69,25.15,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
174.5,535.49,21.67,-16.0,-0.48,0.0,376.64,24.8,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
174.60000000000002,535.49,21.8,-15.62,-0.56,0.0,376.6,24.46,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
174.70000000000005,535.49,21.8,-16.0,-0.61,0.0,376.6,24.16,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
174.79999999999995,535.49,21.8,-15.5,-0.62,0.0,376.61,24.03,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
174.89999999999998,535.49,21.35,-16.0,-0.72,0.0,376.71,24.97,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,21.67
