Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
160.89999999999998,557.95,21.05,-18.33,-0.43,0.0,382.32,2.72,22.0,23.0,0.0,0.0,2562.48,0.4,1,24.0,7.54,26.33
161.0,557.95,20.83,-20.5,-0.44,0.0,382.38,3.03,22.0,23.0,0.0,0.0,2482.49,0.4,1,24.0,7.59,26.31
161.10000000000002,557.96,21.0,-20.83,-0.43,0.0,382.53,3.08,22.0,23.0,0.0,0.0,2480.0,0.4,1,24.0,7.64,26.29
161.2,557.96,21.0,-20.5,-0.53,0.0,382.54,3.21,22.0,23.0,0.0,0.0,2480.0,0.4,1,24.0,7.69,26.28
161.3,557.96,21.3,-19.5,-0.57,0.0,382.44,3.41,22.0,23.0,0.0,0.0,2480.0,0.52,1,24.0,7.74,26.26
161.39999999999998,557.96,21.63,-20.33,-0.6,0.0,382.4,2.48,22.0,23.0,0.0,0.0,2480.0,0.52,1,24.0,7.79,26.24
161.5,557.97,22.4,-18.83,-0.71,0.0,382.4,0.68,22.0,23.0,0.0,0.0,2480.0,0.52,1,24.0,7.84,26.23
161.60000000000002,557.97,22.5,-16.0,-0.66,0.0,382.37,0.32,22.0,23.0,0.0,0.0,2480.0,0.52,1,24.0,7.89,26.21
161.7,557.97,23.07,-17.0,-0.46,0.0,382.32,1.07,22.0,23.0,0.0,0.0,2499.37,0.52,1,24.0,7.94,26.19
161.8,557.97,23.8,-15.83,-0.21,0.0,382.27,0.69,22.0,23.0,0.0,0.0,2519.37,0.52,1,24.0,7.99,26.18
161.89999999999998,557.98,23.8,-12.83,-0.14,0.0,382.22,-0.56,22.0,23.0,0.0,5.52,2520.0,0.52,1,24.0,8.0,26.17
162.0,557.98,23.8,-13.5,-0.21,0.0,382.2,-0.82,22.0,23.0,0.0,5.52,2520.0,0.52,1,24.0,8.0,26.17
162.10000000000002,557.98,24.2,-13.33,-0.26,0.0,382.2,-0.32,22.0,23.0,0.0,5.52,2423.16,0.6,1,24.0,8.0,26.17
162.2,557.98,24.4,-13.5,-0.3,0.0,382.2,-0.38,22.0,23.0,0.0,5.52,2323.17,0.6,1,24.0,8.0,26.17
162.3,557.99,24.51,-13.0,-0.31,0.0,382.2,-0.88,22.0,23.0,0.0,5.52,2223.17,0.6,1,24.0,8.0,26.17
162.39999999999998,557.99,24.73,-12.17,-0.33,0.0,382.2,-1.1,22.0,23.0,0.0,5.52,2123.18,0.6,1,24.0,8.0,26.17
162.5,557.99,25.29,-11.67,-0.26,0.0,382.2,-1.1,22.0,23.0,0.0,5.52,2003.82,0.6,1,24.0,8.0,26.17
162.60000000000002,558.0,27.72,-9.33,-0.19,0.0,382.09,-2.43,22.0,23.0,0.0,5.52,1883.83,0.6,1,24.0,8.0,26.17
162.7,558.0,29.57,-4.5,-0.08,0.0,381.89,-4.78,22.0,23.0,0.0,5.52,1783.19,0.6,1,24.0,8.0,26.17
162.8,558.0,30.78,-0.33,-0.08,0.0,381.8,-6.14,22.0,23.0,0.0,5.52,1683.2,0.6,1,24.0,8.0,26.17
162.89999999999998,558.0,31.04,0.33,-0.09,0.0,381.8,-6.74,22.0,23.0,0.0,0.0,1583.2,0.6,1,24.0,8.0,26.17
163.0,558.01,31.38,0.33,-0.04,0.0,381.77,-6.97,22.0,23.0,0.0,0.0,1483.21,0.6,1,24.0,8.0,26.17
163.10000000000002,558.01,31.49,0.33,-0.03,0.0,381.72,-6.92,22.0,23.0,0.0,0.0,1383.21,0.6,1,24.0,8.0,26.17
163.2,558.01,31.85,0.67,-0.03,0.0,381.73,-7.07,22.0,23.0,0.0,0.0,1283.22,0.6,1,24.0,8.0,26.17
163.3,558.01,32.03,3.17,-0.12,0.0,381.78,-7.37,22.0,23.0,0.0,0.0,1163.87,0.6,1,24.0,8.0,26.17
163.39999999999998,558.02,32.08,2.5,-0.13,0.0,381.77,-7.08,22.0,23.0,0.0,0.0,1043.88,0.6,1,24.0,8.0,26.17
163.5,558.02,32.18,2.5,-0.02,0.0,381.72,-6.33,22.0,23.0,0.0,0.0,943.23,0.6,1,24.0,8.0,26.17
163.60000000000002,558.02,32.18,2.67,-0.01,0.0,381.73,-6.17,22.0,23.0,0.0,0.0,843.24,0.6,1,24.0,8.0,26.17
163.7,558.02,32.03,2.67,-0.1,0.0,381.78,-6.47,22.0,23.0,0.0,0.0,936.76,0.12,1,24.0,8.0,26.17
163.8,558.03,32.03,2.5,-0.15,0.0,381.8,-6.4,22.0,23.0,0.0,0.0,1036.75,0.12,1,24.0,8.0,26.17
163.89999999999998,558.03,31.85,2.67,-0.03,0.0,381.8,-6.05,22.0,23.0,0.0,0.0,1156.09,0.12,1,24.0,8.04,26.17
164.0,558.03,31.43,1.67,-0.08,0.0,381.83,-6.27,22.0,23.0,0.0,0.0,1276.08,0.12,1,24.0,8.09,26.17
164.10000000000002,558.04,27.83,1.5,-0.12,0.0,381.88,-6.92,22.0,23.0,0.0,0.0,1376.73,0.12,1,24.0,8.14,26.17
164.2,558.04,19.94,-1.34,-0.02,0.0,381.96,-5.17,22.0,23.0,0.0,0.0,1476.72,0.12,1,24.0,8.19,26.17
164.3,558.04,10.96,-3.5,-0.16,0.0,382.06,-1.57,22.0,23.0,0.0,0.0,1518.69,0.12,1,24.0,8.24,26.17
164.39999999999998,558.04,4.72,-15.17,-0.45,0.0,382.38,3.08,22.0,23.0,0.0,0.0,1558.68,0.12,1,24.0,8.29,26.17
164.5,558.05,3.59,-28.67,-0.73,0.0,382.88,8.52,22.0,23.0,0.0,0.0,1560.0,0.12,1,24.0,8.34,26.17
164.60000000000002,558.05,3.9,-44.68,-1.07,0.0,383.38,14.37,22.0,23.0,0.0,0.0,1560.0,0.12,1,24.0,8.39,26.17
164.7,558.05,4.35,-58.5,-1.34,0.67,383.88,20.52,22.0,23.0,0.0,0.0,1560.0,0.12,1,24.0,8.44,26.17
164.8,558.05,5.54,-72.01,-1.48,1.0,384.1,22.44,22.0,23.0,0.0,0.0,1560.0,0.12,1,24.0,8.49,26.17
164.89999999999998,558.06,6.94,-72.18,-1.38,1.0,384.1,21.1,22.0,23.0,0.0,0.0,1560.0,0.12,1,24.0,8.5,26.17
165.0,558.06,7.0,-63.83,-1.34,1.0,384.04,19.89,22.0,23.0,0.0,0.0,1560.0,0.12,1,24.0,8.5,26.17
165.10000000000002,558.06,7.71,-63.5,-1.36,1.0,383.94,18.79,22.0,23.0,0.030000000000001137,0.0,1560.0,0.12,1,24.0,8.5,26.17
165.2,558.06,9.08,-62.0,-1.21,1.0,383.79,17.3,22.0,23.0,0.04999999999999716,0.0,1560.0,0.12,1,24.0,8.5,26.17
165.3,558.07,9.38,-57.0,-1.12,1.0,383.59,15.5,22.0,23.0,0.01999999999999602,0.0,1560.0,0.52,1,24.0,8.5,26.17
165.39999999999998,558.07,9.53,-56.17,-1.15,1.0,383.5,14.17,22.0,23.0,0.0,0.0,1560.0,0.52,1,24.0,8.5,26.17
165.5,558.07,9.68,-56.83,-1.18,1.0,383.5,13.22,22.0,23.0,0.0,0.0,1560.0,0.52,1,24.0,8.5,26.17
165.60000000000002,558.08,11.8,-56.17,-1.16,1.0,383.42,11.91,22.0,23.0,0.0,0.0,1560.0,0.52,1,24.0,8.5,26.17
165.7,558.08,12.44,-51.49,-1.04,1.0,383.27,10.31,22.0,23.0,0.0,0.0,1579.33,0.52,1,24.0,8.5,26.17
165.8,558.08,13.96,-45.83,-0.91,1.0,383.14,8.35,22.0,23.0,0.0,0.0,1599.33,0.52,1,24.0,8.5,26.17
165.89999999999998,558.08,16.24,-43.51,-0.84,1.0,383.04,6.1,22.0,23.0,0.0,0.0,1600.0,0.52,1,24.0,8.5,26.17
166.0,558.09,16.92,-35.0,-0.73,1.0,382.92,4.57,22.0,23.0,0.0,0.0,1600.0,0.52,1,24.0,8.5,26.17
166.10000000000002,558.09,17.13,-31.0,-0.71,1.0,382.77,3.62,22.0,23.0,0.0,0.0,1600.0,0.36,1,24.0,8.5,26.17
166.2,558.09,17.39,-30.66,-0.65,1.0,382.7,2.76,22.0,23.0,0.0,0.0,1600.0,0.36,1,24.0,8.5,26.17
166.3,558.09,17.28,-30.84,-0.61,1.0,382.7,1.96,22.0,23.0,0.0,0.0,1600.0,0.36,1,24.0,8.5,26.17
166.39999999999998,558.1,17.13,-30.84,-0.69,0.0,382.7,1.99,22.0,23.0,0.0,0.0,1600.0,0.36,1,24.0,8.5,26.17
166.5,558.1,17.13,-31.5,-0.69,0.0,382.7,2.69,22.0,23.0,0.0,0.0,1600.0,0.36,1,24.0,8.5,26.17
166.60000000000002,558.1,17.18,-31.5,-0.66,0.0,382.7,2.47,22.0,23.0,0.0,0.0,1600.0,0.36,1,24.0,8.5,26.17
166.7,558.1,17.28,-31.0,-0.69,0.0,382.7,1.52,22.0,23.0,0.0,0.0,1619.32,0.34,1,24.0,8.5,26.17
166.8,558.11,17.28,-30.16,-0.67,0.0,382.67,1.1,22.0,23.0,0.0,0.0,1639.32,0.32,1,24.0,8.5,26.17
166.89999999999998,558.11,17.28,-30.83,-0.68,0.0,382.62,1.1,22.0,23.0,0.0,0.0,1640.0,0.32,1,24.0,8.5,26.17
167.0,558.11,17.28,-30.5,-0.73,0.0,382.6,0.79,22.0,23.0,0.0,0.0,1640.0,0.32,1,24.0,8.5,26.17
167.10000000000002,558.11,17.39,-30.84,-0.69,0.0,382.6,0.24,22.0,23.0,0.0,0.0,1640.0,0.32,1,24.0,8.5,26.17
167.2,558.12,17.28,-31.0,-0.64,0.0,382.6,-0.03,22.0,23.0,0.0,0.0,1640.0,0.32,1,24.0,8.5,26.17
167.3,558.12,17.28,-30.0,-0.63,0.0,382.6,-0.08,22.0,23.0,0.0,0.0,1640.0,0.32,1,24.0,8.5,26.17
167.39999999999998,558.12,17.28,-30.5,-0.6,0.0,382.54,-0.1,22.0,23.0,0.0,0.0,1640.0,0.32,1,24.0,8.5,26.17
167.5,558.13,17.39,-31.17,-0.6,0.0,382.44,-0.1,22.0,23.0,0.0,0.0,1659.31,0.32,1,24.0,8.5,26.17
167.60000000000002,558.13,17.45,-30.0,-0.65,0.0,382.43,-0.43,22.0,23.0,0.0,0.0,1679.31,0.32,1,24.0,8.5,26.17
167.7,558.13,17.45,-30.16,-0.59,0.0,382.48,-1.03,22.0,23.0,0.0,0.0,1680.0,0.32,1,24.0,8.5,26.17
167.8,558.13,17.45,-30.5,-0.54,0.0,382.47,-1.11,22.0,23.0,0.0,0.0,1680.0,0.32,1,24.0,8.5,26.17
167.89999999999998,558.14,17.45,-30.66,-0.59,0.0,382.42,-0.76,22.0,23.0,0.0,0.0,1680.0,0.32,1,23.95,8.5,26.17
168.0,558.14,17.45,-30.5,-0.69,0.0,382.43,-1.07,22.0,23.0,0.0,0.0,1680.0,0.32,1,23.9,8.5,26.17
168.10000000000002,558.14,17.45,-29.84,-0.75,0.0,382.48,-1.92,22.0,23.0,0.0,0.0,1680.0,0.32,1,23.85,8.5,26.17
168.2,558.14,17.45,-30.34,-0.68,0.0,382.44,-1.99,22.0,23.0,0.0,0.0,1680.0,0.32,1,23.8,8.5,26.17
168.3,558.15,17.6,-30.16,-0.65,0.0,382.34,-1.44,22.0,23.0,0.0,0.0,1680.0,0.3,1,23.75,8.5,26.17
168.39999999999998,558.15,17.68,-29.66,-0.64,0.0,382.33,-1.67,22.0,23.0,0.0,0.0,1680.0,0.28,1,23.7,8.5,26.17
168.5,558.15,18.0,-29.17,-0.67,0.0,382.38,-2.52,22.0,23.0,0.0,0.0,1699.1,0.28,1,23.65,8.5,26.17
168.60000000000002,558.15,18.05,-29.5,-0.63,0.0,382.37,-2.84,22.0,23.0,0.0,0.0,1719.1,0.28,1,23.6,8.5,26.17
168.7,558.16,17.9,-28.16,-0.54,0.0,382.32,-2.74,22.0,23.0,0.0,0.0,1720.0,0.28,1,23.55,8.5,26.17
168.8,558.16,18.05,-27.66,-0.56,0.0,382.3,-2.95,22.0,23.0,0.0,0.0,1720.0,0.28,1,23.5,8.5,26.17
168.89999999999998,558.16,18.05,-28.5,-0.62,0.0,382.3,-3.4,22.0,23.0,0.0,0.0,1720.0,0.28,1,23.55,8.54,26.17
169.0,558.17,18.2,-27.66,-0.57,0.0,382.3,-3.66,22.0,23.0,0.0,0.0,1720.0,0.28,1,23.6,8.59,26.17
169.10000000000002,558.17,18.2,-26.33,-0.55,0.0,382.3,-3.76,22.0,23.0,0.0,0.0,1720.0,0.28,1,23.65,8.64,26.17
169.2,558.17,18.2,-22.33,-0.49,0.0,382.24,-3.91,22.0,23.0,0.0,0.0,1720.0,0.28,1,23.7,8.69,26.17
169.3,558.17,18.2,-22.0,-0.46,0.0,382.14,-4.11,22.0,23.0,0.0,0.0,1720.0,0.24,1,23.75,8.74,26.17
169.39999999999998,558.18,18.2,-20.5,-0.45,0.0,382.13,-4.48,22.0,23.0,0.0,0.0,1720.0,0.23,1,23.8,8.79,26.17
169.5,558.18,18.2,-17.84,-0.38,0.0,382.18,-4.98,22.0,23.0,0.0,0.0,1739.09,0.23,1,23.85,8.84,26.17
169.60000000000002,558.18,18.2,-14.67,-0.33,0.0,382.14,-5.12,22.0,23.0,0.0,0.0,1759.09,0.22,1,23.9,8.89,26.17
169.7,558.18,18.2,-12.16,-0.29,0.0,382.04,-4.97,22.0,23.0,0.0,0.0,1760.0,0.22,1,23.95,8.94,26.17
169.8,558.19,18.05,-8.65,-0.26,0.0,382.03,-5.4,22.0,23.0,0.0,0.0,1760.0,0.21,1,24.0,8.99,26.17
169.89999999999998,558.19,17.78,-6.16,-0.22,0.0,382.08,-6.3,22.0,23.0,0.0,0.0,1760.0,0.21,1,24.0,9.0,26.17
170.0,558.19,17.6,-4.84,-0.17,0.0,382.07,-6.37,22.0,23.0,0.0,0.0,1760.0,0.2,1,24.0,9.0,26.17
170.10000000000002,558.19,16.62,-2.65,-0.15,0.0,382.02,-5.77,22.0,23.0,0.0,0.0,1760.0,0.2,1,24.0,9.0,26.17
170.2,558.2,15.33,-2.16,-0.1,0.0,382.03,-5.81,22.0,23.0,0.0,0.0,1760.0,0.2,1,24.0,9.0,26.17
170.3,558.2,14.23,-3.83,-0.09,0.0,382.08,-6.36,22.0,23.0,0.0,0.0,1817.24,0.2,1,24.0,9.0,26.17
170.39999999999998,558.2,12.11,-5.34,-0.13,0.0,382.07,-6.24,22.0,23.0,0.0,0.0,1877.23,0.2,1,24.0,9.0,26.17
170.5,558.2,10.42,-6.67,-0.14,0.0,382.02,-5.59,22.0,23.0,-0.030000000000001137,0.0,1899.08,0.2,1,24.0,9.0,26.17
170.60000000000002,558.21,8.96,-6.83,-0.2,0.0,382.03,-5.66,22.0,23.0,-0.04999999999999716,0.0,1919.08,0.2,1,24.0,9.0,26.17
170.7,558.21,8.03,-8.84,-0.25,0.0,382.08,-6.31,22.0,23.0,-0.01999999999999602,0.0,1920.0,0.2,1,24.0,9.0,26.17
170.8,558.21,7.65,-8.66,-0.26,0.0,382.07,-6.32,22.0,23.0,0.0,0.0,1920.0,0.2,1,24.0,9.0,26.17
170.89999999999998,558.22,7.5,-10.5,-0.26,0.0,382.02,-5.82,22.0,23.0,0.0,0.0,1920.0,0.16,1,24.0,9.0,26.17
171.0,558.22,7.5,-11.66,-0.25,0.0,382.03,-5.96,22.0,23.0,0.0,0.0,1920.0,0.16,1,24.0,9.0,26.17
171.10000000000002,558.22,7.5,-11.83,-0.27,0.0,382.08,-6.61,22.0,23.0,0.0,0.0,1920.0,0.16,1,24.0,9.0,26.17
171.2,558.22,7.5,-11.34,-0.22,0.0,382.07,-6.76,22.0,23.0,0.0,0.0,1920.0,0.16,1,24.0,9.0,26.17
171.3,558.23,7.5,-8.5,-0.16,0.0,382.02,-6.51,22.0,23.0,0.0,0.0,1939.07,0.16,1,24.0,9.0,26.17
171.39999999999998,558.23,7.5,-6.84,-0.14,0.0,381.97,-6.32,22.0,23.0,0.0,0.0,1959.07,0.16,1,24.0,9.0,26.17
171.5,558.23,7.5,-5.16,-0.1,0.0,381.92,-6.17,22.0,23.0,0.0,0.0,1960.0,0.16,1,24.0,9.0,26.17
171.60000000000002,558.23,7.5,-3.34,-0.07,0.0,381.93,-6.1,22.0,23.0,0.0,0.0,1960.0,0.16,1,24.0,9.0,26.17
171.7,558.24,7.5,-0.67,-0.05,0.0,381.98,-6.1,22.0,23.0,0.0,0.0,1960.0,0.2,1,24.0,9.0,26.17
171.8,558.24,7.5,0.67,-0.04,0.0,381.97,-6.24,22.0,23.0,0.0,0.0,1960.0,0.2,1,24.0,9.0,26.17
171.89999999999998,558.24,7.5,3.01,0.02,0.0,381.92,-6.49,22.0,23.0,0.0,0.0,1960.0,0.2,1,24.0,9.0,26.17
172.0,558.24,7.5,4.33,0.06,0.0,381.93,-6.96,22.0,23.0,0.0,0.0,1960.0,0.2,1,24.0,9.0,26.17
172.10000000000002,558.25,7.5,3.17,0.05,0.0,381.98,-7.61,22.0,23.0,0.0,0.0,1979.06,0.2,1,24.0,9.0,26.17
172.2,558.25,7.5,5.0,0.09,0.0,381.97,-7.54,22.0,23.0,0.0,0.0,1999.06,0.2,1,24.0,9.0,26.17
172.3,558.25,7.5,5.83,0.09,0.0,381.92,-6.89,22.0,23.0,0.0,0.0,2000.0,0.2,1,24.0,9.0,26.17
172.39999999999998,558.26,7.4,6.5,0.1,0.0,381.93,-6.88,22.0,23.0,0.0,0.0,2000.0,0.2,1,24.0,9.0,26.17
172.5,558.26,7.35,6.83,0.15,0.0,381.98,-7.38,22.0,23.0,0.0,0.0,2000.0,0.2,1,24.0,9.0,26.17
172.60000000000002,558.26,7.35,8.16,0.17,0.0,381.97,-7.38,22.0,23.0,0.0,0.0,2000.0,0.2,1,24.0,9.0,26.17
172.7,558.26,7.23,9.34,0.18,0.0,381.92,-6.98,22.0,23.0,0.0,0.0,2000.0,0.2,1,24.0,9.0,26.17
172.8,558.27,7.23,10.5,0.22,0.0,381.93,-7.25,22.0,23.0,0.0,0.0,2000.0,0.2,1,24.0,9.0,26.17
172.89999999999998,558.27,7.23,12.17,0.23,0.0,381.98,-8.05,22.0,23.0,0.0,0.0,2019.05,0.2,1,24.0,9.0,26.17
173.0,558.27,7.11,12.16,0.22,0.0,381.97,-7.95,22.0,23.0,0.0,0.0,2039.05,0.2,1,24.0,9.0,26.17
173.10000000000002,558.27,7.23,13.66,0.24,0.0,381.92,-7.15,22.0,23.0,0.0,0.0,2040.0,0.22,1,24.0,9.0,26.17
173.2,558.28,7.05,14.0,0.28,0.0,381.9,-7.02,22.0,23.0,0.0,0.0,2040.0,0.24,1,24.0,9.0,26.17
173.3,558.28,7.23,15.0,0.28,0.0,381.9,-7.42,22.0,23.0,0.0,0.0,2040.0,0.24,1,24.0,9.0,26.17
173.39999999999998,558.28,7.23,14.83,0.26,0.0,381.9,-7.52,22.0,23.0,0.0,0.0,2040.0,0.23,1,24.0,9.0,26.17
173.5,558.28,7.23,15.66,0.27,0.0,381.9,-7.37,22.0,23.0,0.0,0.0,2040.0,0.23,1,24.0,9.0,26.17
173.60000000000002,558.29,7.23,16.01,0.3,0.0,381.9,-7.49,22.0,23.0,0.0,0.0,2040.0,0.22,1,24.0,9.0,26.17
173.7,558.29,7.23,16.67,0.33,0.0,381.9,-7.84,22.0,23.0,0.0,0.0,2116.17,0.22,1,24.0,9.0,26.17
173.8,558.29,7.23,16.84,0.29,0.0,381.9,-7.78,22.0,23.0,0.0,0.0,2196.17,0.21,1,24.0,9.0,26.17
173.89999999999998,558.29,7.23,16.0,0.29,0.0,381.9,-7.38,22.0,23.0,0.0,0.0,2276.16,0.21,1,24.0,8.96,26.17
174.0,558.3,7.23,16.67,0.3,0.0,381.87,-7.51,22.0,23.0,0.0,0.0,2356.16,0.2,1,24.0,8.91,26.17
174.10000000000002,558.3,7.23,16.5,0.3,0.0,381.82,-8.06,22.0,23.0,0.0,0.0,2417.12,0.2,1,24.0,8.86,26.17
174.2,558.3,7.23,16.34,0.3,0.0,381.83,-8.55,22.0,23.0,0.0,0.0,2477.11,0.2,1,24.0,8.81,26.17
174.3,558.31,7.23,15.83,0.29,0.0,381.88,-9.0,22.0,23.0,0.0,0.0,2480.0,0.21,1,24.0,8.76,26.17
174.39999999999998,558.31,7.23,16.34,0.3,0.0,381.87,-9.09,22.0,23.0,0.0,0.0,2480.0,0.21,1,24.0,8.71,26.17
174.5,558.31,7.05,16.34,0.27,0.0,381.82,-8.89,22.0,23.0,0.0,0.0,2480.0,0.21,1,24.0,8.66,26.17
174.60000000000002,558.31,5.3,16.67,0.27,0.0,381.83,-9.08,22.0,23.0,0.0,0.0,2480.0,0.21,1,24.0,8.61,26.17
174.7,558.32,0.0,16.34,0.25,0.0,381.88,-9.58,22.0,23.0,0.0,0.0,2480.0,0.22,1,24.0,8.56,26.17
174.8,558.32,0.0,13.66,0.19,0.0,381.87,-9.24,22.0,23.0,0.0,0.0,2480.0,0.22,1,24.0,8.51,26.17
174.89999999999998,558.32,0.0,10.84,0.15,0.0,381.82,-8.24,22.0,23.0,0.0,0.0,2499.03,0.22,1,24.0,8.5,26.17
175.0,558.32,0.0,8.33,0.12,0.0,381.83,-8.3,22.0,23.0,0.0,0.0,2519.03,0.22,1,24.0,8.5,26.17
175.10000000000002,558.33,0.0,7.34,0.11,0.0,381.88,-9.2,22.0,23.0,0.0,0.0,2520.0,0.23,1,24.0,8.5,26.17
175.2,558.33,0.0,7.0,0.1,0.0,381.87,-9.13,22.0,23.0,0.0,0.0,2520.0,0.23,1,24.0,8.5,26.17
175.3,558.33,0.0,5.66,0.11,0.0,381.82,-8.28,22.0,23.0,0.0,0.0,2520.0,0.23,1,24.0,8.5,26.17
175.39999999999998,558.33,0.0,5.16,0.13,0.0,381.83,-8.35,22.0,23.0,0.0,0.0,2520.0,0.23,1,24.0,8.5,26.17
175.5,558.34,0.0,7.34,0.18,0.0,381.88,-9.15,22.0,23.0,0.0,0.0,2539.03,0.24,1,24.0,8.5,26.17
175.60000000000002,558.34,0.0,10.51,0.26,0.0,381.87,-9.22,22.0,23.0,0.0,0.0,2559.02,0.24,1,24.0,8.5,26.17
175.7,558.34,0.0,13.01,0.31,0.0,381.82,-8.72,22.0,23.0,0.0,0.0,2560.0,0.24,1,24.0,8.5,26.17
175.8,558.35,0.0,15.7,0.35,0.0,381.8,-8.78,22.0,23.0,0.0,0.0,2560.0,0.23,1,24.0,8.5,26.17
175.89999999999998,558.35,0.0,14.31,0.4,0.0,381.8,-9.28,22.0,23.0,0.0,0.0,2560.0,0.23,1,24.0,8.5,26.17
176.0,558.35,0.0,17.14,0.44,0.0,381.8,-9.44,22.0,23.0,0.0,0.0,2560.0,0.22,1,24.0,8.5,26.17
176.10000000000002,558.35,0.0,16.67,0.39,0.0,381.8,-9.34,22.0,23.0,0.0,0.0,2579.02,0.22,1,24.0,8.5,26.17
176.2,558.36,0.0,15.18,0.34,0.0,381.8,-9.36,22.0,23.0,0.0,0.0,2599.02,0.21,1,24.0,8.5,26.17
176.3,558.36,0.0,14.16,0.36,0.0,381.8,-9.46,22.0,23.0,0.0,0.0,2600.0,0.21,1,24.0,8.5,26.17
176.39999999999998,558.36,0.0,13.84,0.38,0.0,381.8,-9.58,22.0,23.0,0.0,0.0,2600.0,0.2,1,24.0,8.5,26.17
176.5,558.36,0.0,13.66,0.34,0.0,381.8,-9.73,22.0,23.0,0.0,0.0,2600.0,0.2,1,24.0,8.5,26.17
176.60000000000002,558.37,0.0,13.5,0.3,0.0,381.77,-9.52,22.0,23.0,0.0,0.0,2600.0,0.21,1,24.0,8.5,26.17
176.7,558.37,0.0,13.84,0.31,0.0,381.72,-9.02,22.0,23.0,0.0,0.0,2600.0,0.21,1,24.0,8.5,26.17
176.8,558.37,0.0,14.0,0.3,0.0,381.73,-9.08,22.0,23.0,0.0,0.0,2600.0,0.22,1,24.0,8.5,26.17
176.89999999999998,558.37,0.0,14.34,0.31,0.0,381.78,-9.58,22.0,23.0,0.0,0.0,2618.81,0.22,1,24.0,8.5,26.17
177.0,558.38,0.0,14.34,0.31,0.0,381.77,-9.47,22.0,23.0,0.0,0.0,2638.81,0.23,1,24.0,8.5,26.17
177.10000000000002,558.38,0.0,14.5,0.3,0.0,381.72,-8.87,22.0,23.0,0.0,0.0,2640.0,0.23,1,24.0,8.5,26.17
177.2,558.38,0.0,14.5,0.31,0.0,381.73,-9.18,22.0,23.0,0.0,0.0,2640.0,0.24,1,24.0,8.5,26.17
177.3,558.39,0.0,14.5,0.31,0.0,381.78,-10.23,22.0,23.0,0.0,0.0,2640.0,0.24,1,24.0,8.5,26.17
177.39999999999998,558.39,0.0,14.5,0.31,0.0,381.77,-10.2,22.0,23.0,0.0,0.0,2640.0,0.24,1,24.0,8.5,26.17
177.5,558.39,0.0,14.5,0.31,0.0,381.72,-9.3,22.0,23.0,0.0,0.0,2658.8,0.24,1,24.0,8.5,26.17
177.60000000000002,558.39,0.0,14.5,0.3,0.0,381.73,-9.54,22.0,23.0,0.0,0.0,2678.8,0.23,1,24.0,8.5,26.17
177.7,558.4,0.0,14.5,0.29,0.0,381.78,-10.69,22.0,23.0,0.0,0.0,2680.0,0.23,1,24.0,8.5,26.17
177.8,558.4,0.0,14.5,0.29,0.0,381.77,-10.53,22.0,23.0,0.0,0.0,2680.0,0.23,1,24.0,8.5,26.17
177.89999999999998,558.4,0.0,14.5,0.29,0.0,381.72,-9.33,22.0,23.0,0.0,0.0,2680.0,0.23,1,24.0,8.5,26.16
178.0,558.4,0.0,14.5,0.3,0.0,381.73,-9.16,22.0,23.0,0.0,0.0,2680.0,0.23,1,24.0,8.5,26.14
178.10000000000002,558.41,0.0,14.5,0.3,0.0,381.78,-9.81,22.0,23.0,0.0,0.0,2680.0,0.23,1,24.0,8.5,26.13
178.2,558.41,0.0,14.5,0.3,0.0,381.8,-10.07,22.0,23.0,0.0,0.0,2680.0,0.22,1,24.0,8.5,26.11
178.3,558.41,0.0,14.5,0.29,0.0,381.8,-10.02,22.0,23.0,0.0,0.0,2680.0,0.22,1,24.0,8.5,26.09
178.39999999999998,558.41,0.0,14.5,0.27,0.0,381.8,-10.14,22.0,23.0,0.0,0.0,2680.0,0.22,1,24.0,8.5,26.08
178.5,558.42,0.0,14.5,0.29,0.0,381.8,-10.39,22.0,23.0,0.0,0.0,2680.0,0.22,1,24.0,8.5,26.06
178.60000000000002,558.42,0.0,14.5,0.3,0.0,381.8,-10.33,22.0,23.0,0.0,0.0,2680.0,0.22,1,24.0,8.5,26.04
178.7,558.42,0.0,14.5,0.31,0.0,381.8,-10.03,22.0,23.0,0.0,0.0,2680.0,0.22,1,24.0,8.5,26.03
178.8,558.42,0.0,14.5,0.32,0.0,381.77,-9.57,22.0,23.0,0.0,0.0,2680.0,0.21,1,24.0,8.5,26.01
178.89999999999998,558.43,0.0,14.5,0.31,0.0,381.72,-8.97,22.0,23.0,0.0,0.0,2698.79,0.21,1,24.0,8.5,26.01
179.0,558.43,0.0,14.5,0.31,0.0,381.73,-9.26,22.0,23.0,0.0,0.0,2718.79,0.21,1,24.0,8.5,26.01
179.10000000000002,558.43,0.0,14.5,0.3,0.0,381.78,-10.26,22.0,23.0,0.0,0.0,2720.0,0.21,1,24.0,8.5,26.01
179.2,558.44,0.0,14.5,0.29,0.0,381.77,-10.28,22.0,23.0,0.0,0.0,2720.0,0.21,1,24.0,8.5,26.01
